#### Simulations (10000)
# temp #1
31354.554572654895,2576.0
31354.554572654895,2716.0
48804.43153618836,2716.0
48804.43153618836,2576.0
66240.03659170122,2576.0
66240.03659170122,2716.0
73860.74243551122,2716.0
73860.74243551122,2855.0
79681.13810950892,2855.0
79681.13810950892,2716.0
85403.45360487701,2716.0
85403.45360487701,2855.0
86400.0,2855.0
# temp #53
0.0,2157.0
14521.042310376653,2157.0
14521.042310376653,2855.0
34874.47113774252,2855.0
34874.47113774252,2716.0
54225.70290535224,2716.0
54225.70290535224,2576.0
57121.936165611274,2576.0
57121.936165611274,2716.0
81119.33347990272,2716.0
81119.33347990272,2576.0
85874.66978465674,2576.0
85874.66978465674,2716.0
86400.0,2716.0
# temp #54
0.0,2157.0
14891.354876104744,2157.0
14891.354876104744,2716.0
15307.820161711426,2716.0
15307.820161711426,2576.0
42307.820161711425,2576.0
42307.820161711425,2716.0
43199.699650984265,2716.0
43199.699650984265,2855.0
43998.54609528557,2855.0
43998.54609528557,2716.0
51198.546095285565,2716.0
51198.546095285565,2855.0
51498.546095285565,2855.0
51498.546095285565,2995.0
68753.2220536843,2995.0
68753.2220536843,2576.0
81503.56194279158,2576.0
81503.56194279158,2716.0
86400.000002,2716.0
# temp #55
0.0,2157.0
5788.401381578297,2157.0
5788.401381578297,2716.0
6322.609868226574,2716.0
6322.609868226574,2576.0
6622.609868226574,2576.0
6622.609868226574,2716.0
28839.177256962288,2716.0
28839.177256962288,2576.0
29139.177256962288,2576.0
29139.177256962288,2436.0
30039.177256962288,2436.0
30039.177256962288,2297.0
35148.23916717433,2297.0
35148.23916717433,2436.0
39228.63874034957,2436.0
39228.63874034957,2297.0
43456.706792581834,2297.0
43456.706792581834,2436.0
44178.7876199931,2436.0
44178.7876199931,2297.0
45295.871768170044,2297.0
45295.871768170044,2157.0
53069.58282398992,2157.0
53069.58282398992,2297.0
55017.42377132178,2297.0
55017.42377132178,2157.0
57074.50339011849,2157.0
57074.50339011849,2297.0
57623.46704271623,2297.0
57623.46704271623,2157.0
58759.78629318998,2157.0
58759.78629318998,2297.0
59953.32995234058,2297.0
59953.32995234058,2436.0
68051.10220508651,2436.0
68051.10220508651,2576.0
80458.49427385257,2576.0
80458.49427385257,2436.0
86400.0,2436.0
# temp #56
0.0,2157.0
8926.063460251318,2157.0
8926.063460251318,2576.0
9469.486388959924,2576.0
9469.486388959924,2436.0
10669.486388959924,2436.0
10669.486388959924,2576.0
10969.486388959924,2576.0
10969.486388959924,2436.0
11541.123178764248,2436.0
11541.123178764248,2576.0
12600.558414892295,2576.0
12600.558414892295,2436.0
31364.676428237006,2436.0
31364.676428237006,2855.0
52277.217696583844,2855.0
52277.217696583844,2716.0
76956.91267352087,2716.0
76956.91267352087,2855.0
77738.4430731414,2855.0
77738.4430731414,2995.0
84627.1401099628,2995.0
84627.1401099628,2576.0
86400.000002,2576.0
# temp #57
0.0,2157.0
32179.2732289061,2157.0
32179.2732289061,2017.0
60445.83060904407,2017.0
60445.83060904407,2157.0
63431.70529087075,2157.0
63431.70529087075,2017.0
64691.43889490516,2017.0
64691.43889490516,2157.0
74065.56797758678,2157.0
74065.56797758678,2017.0
86400.0,2017.0
# temp #58
0.0,2157.0
14734.37185836956,2157.0
14734.37185836956,2576.0
15147.972339531409,2576.0
15147.972339531409,2436.0
16347.972339531409,2436.0
16347.972339531409,2576.0
16647.972339531407,2576.0
16647.972339531407,2436.0
17167.15396489017,2436.0
17167.15396489017,2576.0
18964.697458175946,2576.0
18964.697458175946,2436.0
44388.6001365725,2436.0
44388.6001365725,2855.0
51971.51492885315,2855.0
51971.51492885315,2716.0
53045.46435442754,2716.0
53045.46435442754,2855.0
59594.184460910044,2855.0
59594.184460910044,2995.0
79381.21663886124,2995.0
79381.21663886124,2576.0
86400.0,2576.0
# temp #59
0.0,2157.0
57600.0,2157.0
57600.0,2576.0
65100.0,2576.0
65100.0,2716.0
82800.0,2716.0
82800.0,2855.0
86400.000002,2855.0
# temp #60
0.0,2157.0
6858.946053567343,2157.0
6858.946053567343,2855.0
7801.677237055265,2855.0
7801.677237055265,2436.0
13473.195541393945,2436.0
13473.195541393945,2576.0
16232.00288275257,2576.0
16232.00288275257,2436.0
26498.66043208167,2436.0
26498.66043208167,2576.0
29745.053770998493,2576.0
29745.053770998493,2436.0
49695.0383362826,2436.0
49695.0383362826,2576.0
53352.045266982175,2576.0
53352.045266982175,2436.0
59339.42578041461,2436.0
59339.42578041461,2297.0
61649.628694891006,2297.0
61649.628694891006,2436.0
73045.70618716536,2436.0
73045.70618716536,2576.0
83800.8517712122,2576.0
83800.8517712122,2436.0
86400.0,2436.0
# temp #61
0.0,2157.0
10988.489646418022,2157.0
10988.489646418022,2576.0
11588.489646418022,2576.0
11588.489646418022,2716.0
12398.86609548703,2716.0
12398.86609548703,2576.0
12712.23940139171,2576.0
12712.23940139171,2716.0
20354.789245105352,2716.0
20354.789245105352,2576.0
22206.89713347238,2576.0
22206.89713347238,2436.0
28051.636353903454,2436.0
28051.636353903454,2297.0
32971.78464105819,2297.0
32971.78464105819,2157.0
34758.43662754633,2157.0
34758.43662754633,2297.0
35311.90509928857,2297.0
35311.90509928857,2157.0
37705.31996435021,2157.0
37705.31996435021,2297.0
38081.17839766201,2297.0
38081.17839766201,2157.0
38790.87539494504,2157.0
38790.87539494504,2297.0
51589.41552119796,2297.0
51589.41552119796,2157.0
56883.54362666142,2157.0
56883.54362666142,2297.0
57477.88693872281,2297.0
57477.88693872281,2157.0
59140.043881209574,2157.0
59140.043881209574,2297.0
59498.40389806778,2297.0
59498.40389806778,2157.0
60226.314192451544,2157.0
60226.314192451544,2297.0
64208.850596286364,2297.0
64208.850596286364,2436.0
79492.3309441656,2436.0
79492.3309441656,2576.0
83454.36701802538,2576.0
83454.36701802538,2436.0
86400.0,2436.0
# temp #62
0.0,2157.0
6835.096859559418,2157.0
6835.096859559418,2855.0
35368.968088016845,2855.0
35368.968088016845,2436.0
41783.617411530584,2436.0
41783.617411530584,2576.0
53482.00564628933,2576.0
53482.00564628933,2716.0
71806.87107837295,2716.0
71806.87107837295,2855.0
77083.25011103881,2855.0
77083.25011103881,2716.0
77446.25051140321,2716.0
77446.25051140321,2576.0
86400.0,2576.0
# temp #63
0.0,2157.0
12440.964641631583,2157.0
12440.964641631583,2855.0
12942.974451812917,2855.0
12942.974451812917,2716.0
16407.342575839724,2716.0
16407.342575839724,2576.0
23026.87257116195,2576.0
23026.87257116195,2716.0
46434.77292701137,2716.0
46434.77292701137,2576.0
63796.71435852071,2576.0
63796.71435852071,2716.0
84917.12362014224,2716.0
84917.12362014224,2576.0
86400.0,2576.0
# temp #64
0.0,2157.0
51135.89906254784,2157.0
51135.89906254784,2436.0
82685.79320814462,2436.0
82685.79320814462,2576.0
86400.000002,2576.0
# temp #65
0.0,2157.0
60600.0,2157.0
60600.0,2297.0
60900.0,2297.0
60900.0,2436.0
61361.794149689376,2436.0
61361.794149689376,2297.0
61961.794149689376,2297.0
61961.794149689376,2436.0
64061.794149689376,2436.0
64061.794149689376,2576.0
66161.79414968938,2576.0
66161.79414968938,2716.0
72161.79414968938,2716.0
72161.79414968938,2436.0
72761.79414968938,2436.0
72761.79414968938,2576.0
82361.79414968938,2576.0
82361.79414968938,2716.0
86400.0,2716.0
# temp #66
0.0,2157.0
1127.288028714247,2157.0
1127.288028714247,2855.0
9594.617760716937,2855.0
9594.617760716937,2716.0
35090.439853887074,2716.0
35090.439853887074,2576.0
43389.85384425614,2576.0
43389.85384425614,2716.0
67369.45226818789,2716.0
67369.45226818789,2576.0
76014.21639381444,2576.0
76014.21639381444,2716.0
86400.000002,2716.0
# temp #67
0.0,2157.0
32725.17182172742,2157.0
32725.17182172742,2017.0
36194.7810972808,2017.0
36194.7810972808,2157.0
42625.64447333571,2157.0
42625.64447333571,2017.0
50338.436574745,2017.0
50338.436574745,2157.0
69226.78013232072,2157.0
69226.78013232072,2017.0
82484.24167118502,2017.0
82484.24167118502,2157.0
86400.0,2157.0
# temp #68
0.0,2157.0
60600.0,2157.0
60600.0,2297.0
60900.0,2297.0
60900.0,2436.0
71402.31683067977,2436.0
71402.31683067977,2297.0
74483.9467138052,2297.0
74483.9467138052,2157.0
84265.199962724,2157.0
84265.199962724,2297.0
86400.0,2297.0
# temp #69
0.0,2157.0
16601.614658650946,2157.0
16601.614658650946,2855.0
27338.494766852826,2855.0
27338.494766852826,2716.0
39621.13869299647,2716.0
39621.13869299647,2576.0
40826.02750214283,2576.0
40826.02750214283,2716.0
42347.814609878704,2716.0
42347.814609878704,2576.0
59019.5520363981,2576.0
59019.5520363981,2716.0
77145.19487174695,2716.0
77145.19487174695,2576.0
85593.84950108362,2576.0
85593.84950108362,2716.0
86400.0,2716.0
# temp #70
0.0,2157.0
8209.140345873311,2157.0
8209.140345873311,2576.0
13009.140345873311,2576.0
13009.140345873311,2436.0
13941.412552446127,2436.0
13941.412552446127,2297.0
22075.014811498113,2297.0
22075.014811498113,2157.0
28391.711627435874,2157.0
28391.711627435874,2297.0
29258.517245692205,2297.0
29258.517245692205,2157.0
29769.268162851225,2157.0
29769.268162851225,2297.0
30133.212525187995,2297.0
30133.212525187995,2157.0
30433.212525187995,2157.0
30433.212525187995,2017.0
31633.212525187995,2017.0
31633.212525187995,1878.0
42546.198270795874,1878.0
42546.198270795874,2297.0
48343.298135278754,2297.0
48343.298135278754,2436.0
58322.848136303954,2436.0
58322.848136303954,2576.0
69718.62704018132,2576.0
69718.62704018132,2436.0
86400.0,2436.0
# temp #71
0.0,2157.0
2646.961881942116,2157.0
2646.961881942116,2855.0
17946.185931866057,2855.0
17946.185931866057,2716.0
21857.145659183156,2716.0
21857.145659183156,2855.0
55479.92897252553,2855.0
55479.92897252553,2436.0
56079.92897252553,2436.0
56079.92897252553,2297.0
60769.14926092141,2297.0
60769.14926092141,2436.0
77008.17769761199,2436.0
77008.17769761199,2576.0
78329.88916304895,2576.0
78329.88916304895,2716.0
78877.9775623698,2716.0
78877.9775623698,2576.0
86400.000002,2576.0
# temp #72
0.0,2157.0
7040.750066237525,2157.0
7040.750066237525,2576.0
7388.281974429266,2576.0
7388.281974429266,2436.0
9788.281974429265,2436.0
9788.281974429265,2297.0
12188.281974429265,2297.0
12188.281974429265,2436.0
28688.281974429265,2436.0
28688.281974429265,2576.0
30188.281974429265,2576.0
30188.281974429265,2436.0
31088.281974429265,2436.0
31088.281974429265,2297.0
37079.31221793406,2297.0
37079.31221793406,2436.0
67764.69946084544,2436.0
67764.69946084544,2576.0
70404.84388740733,2576.0
70404.84388740733,2716.0
70724.89408543333,2716.0
70724.89408543333,2576.0
76419.16782902554,2576.0
76419.16782902554,2436.0
86400.0,2436.0
# temp #73
0.0,2157.0
11878.836494917052,2157.0
11878.836494917052,2855.0
30766.611146740623,2855.0
30766.611146740623,2436.0
33696.62258257159,2436.0
33696.62258257159,2576.0
36043.44616918825,2576.0
36043.44616918825,2436.0
43921.62085287274,2436.0
43921.62085287274,2297.0
54771.72201527284,2297.0
54771.72201527284,2157.0
60991.96529206821,2157.0
60991.96529206821,2297.0
62023.667277046494,2297.0
62023.667277046494,2157.0
62680.07415442263,2157.0
62680.07415442263,2297.0
63130.468109180234,2297.0
63130.468109180234,2157.0
64102.617390942774,2157.0
64102.617390942774,2297.0
68878.43981806656,2297.0
68878.43981806656,2436.0
72778.94177671989,2436.0
72778.94177671989,2576.0
86400.000002,2576.0
# temp #74
0.0,2157.0
7250.773706194014,2157.0
7250.773706194014,2576.0
7642.424804507756,2576.0
7642.424804507756,2436.0
55642.424804507755,2436.0
55642.424804507755,2297.0
56842.424804507755,2297.0
56842.424804507755,2436.0
59242.424804507755,2436.0
59242.424804507755,2576.0
59842.424804507755,2576.0
59842.424804507755,2716.0
80330.40249065962,2716.0
80330.40249065962,2576.0
84250.72454104666,2576.0
84250.72454104666,2436.0
86400.000002,2436.0
# temp #75
0.0,2157.0
47233.75951889903,2157.0
47233.75951889903,2436.0
61959.36276130379,2436.0
61959.36276130379,2576.0
86400.000002,2576.0
# temp #76
0.0,2157.0
60600.0,2157.0
60600.0,2297.0
60900.0,2297.0
60900.0,2436.0
63081.68856007978,2436.0
63081.68856007978,2297.0
66861.96570424363,2297.0
66861.96570424363,2157.0
80017.12657660246,2157.0
80017.12657660246,2297.0
86307.44579555467,2297.0
86307.44579555467,2157.0
86400.000002,2157.0
# temp #77
0.0,2157.0
2495.871946262196,2157.0
2495.871946262196,2855.0
13262.775351153688,2855.0
13262.775351153688,2716.0
37430.42384474539,2716.0
37430.42384474539,2855.0
46551.68293970638,2855.0
46551.68293970638,2716.0
52383.8845494669,2716.0
52383.8845494669,2855.0
54052.969672065235,2855.0
54052.969672065235,2716.0
59511.2916394137,2716.0
59511.2916394137,2576.0
71320.6906837877,2576.0
71320.6906837877,2716.0
80041.90503065476,2716.0
80041.90503065476,2855.0
86400.0,2855.0
# temp #78
0.0,2157.0
7270.21775180474,2157.0
7270.21775180474,2576.0
12070.21775180474,2576.0
12070.21775180474,2436.0
12857.186404522508,2436.0
12857.186404522508,2297.0
13540.996388252825,2297.0
13540.996388252825,2436.0
29395.4481641762,2436.0
29395.4481641762,2576.0
37496.20923204348,2576.0
37496.20923204348,2436.0
40205.793281458326,2436.0
40205.793281458326,2576.0
46417.43436511607,2576.0
46417.43436511607,2436.0
53900.46119894833,2436.0
53900.46119894833,2576.0
56416.81640236639,2576.0
56416.81640236639,2716.0
57463.37983435952,2716.0
57463.37983435952,2576.0
76524.25008555876,2576.0
76524.25008555876,2716.0
86400.0,2716.0
# temp #79
0.0,2157.0
44450.502249319106,2157.0
44450.502249319106,2436.0
51648.8086164929,2436.0
51648.8086164929,2576.0
66506.62868390791,2576.0
66506.62868390791,2436.0
83553.47809405066,2436.0
83553.47809405066,2576.0
84943.63975594753,2576.0
84943.63975594753,2436.0
86400.0,2436.0
# temp #80
0.0,2157.0
19382.404140103612,2157.0
19382.404140103612,2716.0
19927.758760261353,2716.0
19927.758760261353,2576.0
46927.75876026135,2576.0
46927.75876026135,2716.0
47712.236706144184,2716.0
47712.236706144184,2855.0
48823.40535025579,2855.0
48823.40535025579,2716.0
49472.12627890986,2716.0
49472.12627890986,2855.0
49969.04782669154,2855.0
49969.04782669154,2716.0
50440.70240620059,2716.0
50440.70240620059,2855.0
51869.03946732637,2855.0
51869.03946732637,2716.0
53166.05014612433,2716.0
53166.05014612433,2855.0
54255.887814774185,2855.0
54255.887814774185,2716.0
55254.133205744445,2716.0
55254.133205744445,2855.0
56730.17285240349,2855.0
56730.17285240349,2716.0
57518.953879619956,2716.0
57518.953879619956,2855.0
58232.655985630125,2855.0
58232.655985630125,2716.0
59339.44303791505,2716.0
59339.44303791505,2855.0
59894.52608290595,2855.0
59894.52608290595,2716.0
60676.14332407248,2716.0
60676.14332407248,2855.0
61342.80240114313,2855.0
61342.80240114313,2716.0
62164.47530330625,2716.0
62164.47530330625,2855.0
63156.32423737553,2855.0
63156.32423737553,2716.0
64262.573938979775,2716.0
64262.573938979775,2855.0
65187.24688373041,2855.0
65187.24688373041,2716.0
72387.2468837304,2716.0
72387.2468837304,2855.0
72687.2468837304,2855.0
72687.2468837304,2995.0
86400.000002,2995.0
# temp #81
0.0,2157.0
9699.765481799841,2157.0
9699.765481799841,2017.0
34259.180935425684,2017.0
34259.180935425684,2157.0
48563.949652249,2157.0
48563.949652249,2017.0
60346.58061317169,2017.0
60346.58061317169,2157.0
62698.75962976367,2157.0
62698.75962976367,2017.0
83736.18043349126,2017.0
83736.18043349126,2157.0
86400.000002,2157.0
# temp #82
0.0,2157.0
46591.7884491384,2157.0
46591.7884491384,2436.0
56439.193686749786,2436.0
56439.193686749786,2576.0
77341.91354122013,2576.0
77341.91354122013,2436.0
86400.0,2436.0
# temp #83
0.0,2157.0
4423.581810761243,2157.0
4423.581810761243,2716.0
4807.989285537042,2716.0
4807.989285537042,2576.0
5107.989285537042,2576.0
5107.989285537042,2716.0
21639.203349896707,2716.0
21639.203349896707,2576.0
21939.203349896707,2576.0
21939.203349896707,2436.0
22839.203349896707,2436.0
22839.203349896707,2297.0
27867.516548582353,2297.0
27867.516548582353,2436.0
29898.0418846244,2436.0
29898.0418846244,2576.0
36923.6596026225,2576.0
36923.6596026225,2436.0
40794.32106732857,2436.0
40794.32106732857,2576.0
50953.57406430413,2576.0
50953.57406430413,2436.0
59243.430559406996,2436.0
59243.430559406996,2297.0
59875.7675261004,2297.0
59875.7675261004,2436.0
61591.534688416876,2436.0
61591.534688416876,2297.0
79822.75031274186,2297.0
79822.75031274186,2157.0
82453.3797295997,2157.0
82453.3797295997,2297.0
83202.20701668879,2297.0
83202.20701668879,2157.0
86400.0,2157.0
# temp #84
0.0,2157.0
16800.0,2157.0
16800.0,2576.0
23400.0,2576.0
23400.0,2436.0
33900.0,2436.0
33900.0,2297.0
36600.0,2297.0
36600.0,2157.0
36900.0,2157.0
36900.0,2017.0
41590.313333272934,2017.0
41590.313333272934,2436.0
43352.95879414771,2436.0
43352.95879414771,2297.0
50852.36104822252,2297.0
50852.36104822252,2436.0
60945.81320586149,2436.0
60945.81320586149,2576.0
62440.140610816896,2576.0
62440.140610816896,2716.0
64945.15550367069,2716.0
64945.15550367069,2576.0
65816.8636060087,2576.0
65816.8636060087,2995.0
86400.000002,2995.0
# temp #85
0.0,2157.0
12983.236955688337,2157.0
12983.236955688337,2855.0
59283.35355345626,2855.0
59283.35355345626,2436.0
63812.79611892533,2436.0
63812.79611892533,2576.0
71655.0362887094,2576.0
71655.0362887094,2716.0
76333.19052283188,2716.0
76333.19052283188,2855.0
81597.2058947431,2855.0
81597.2058947431,2995.0
86400.000002,2995.0
# temp #86
0.0,2157.0
16800.0,2157.0
16800.0,2576.0
23400.0,2576.0
23400.0,2436.0
33900.0,2436.0
33900.0,2297.0
36600.0,2297.0
36600.0,2157.0
36900.0,2157.0
36900.0,2017.0
39901.31373256445,2017.0
39901.31373256445,2436.0
51088.22233323008,2436.0
51088.22233323008,2576.0
59369.566330779344,2576.0
59369.566330779344,2436.0
86400.000002,2436.0
# temp #87
0.0,2157.0
16800.0,2157.0
16800.0,2576.0
23400.0,2576.0
23400.0,2436.0
33900.0,2436.0
33900.0,2297.0
36600.0,2297.0
36600.0,2157.0
36900.0,2157.0
36900.0,2017.0
51714.296848909,2017.0
51714.296848909,2157.0
52121.68757978361,2157.0
52121.68757978361,2297.0
53032.202702527866,2297.0
53032.202702527866,2157.0
56332.202702527866,2157.0
56332.202702527866,2297.0
62332.202702527866,2297.0
62332.202702527866,2436.0
62632.202702527866,2436.0
62632.202702527866,2576.0
62932.202702527866,2576.0
62932.202702527866,2436.0
63396.531704231165,2436.0
63396.531704231165,2576.0
64153.30151261296,2576.0
64153.30151261296,2436.0
66929.2575524887,2436.0
66929.2575524887,2855.0
81092.99404991325,2855.0
81092.99404991325,2716.0
86400.000002,2716.0
# temp #88
0.0,2157.0
12031.128335231917,2157.0
12031.128335231917,2576.0
12631.128335231917,2576.0
12631.128335231917,2716.0
13048.144738934936,2716.0
13048.144738934936,2576.0
13524.421152309516,2576.0
13524.421152309516,2716.0
22758.78931449261,2716.0
22758.78931449261,2576.0
24513.216334953908,2576.0
24513.216334953908,2436.0
32763.329906389125,2436.0
32763.329906389125,2576.0
35258.58754450456,2576.0
35258.58754450456,2716.0
35612.899701017894,2716.0
35612.899701017894,2576.0
55473.71326424183,2576.0
55473.71326424183,2716.0
63702.20674127342,2716.0
63702.20674127342,2855.0
73991.3498860784,2855.0
73991.3498860784,2716.0
81524.24569940196,2716.0
81524.24569940196,2855.0
83740.26397643612,2855.0
83740.26397643612,2995.0
86400.0,2995.0
# temp #89
0.0,2157.0
