#### Simulations (10000)
# temp #1
0.0,2157.0
5100.0,2157.0
5100.0,2297.0
14734.401648491623,2297.0
14734.401648491623,2157.0
22008.78710285761,2157.0
22008.78710285761,2017.0
25097.241004742686,2017.0
25097.241004742686,2157.0
35164.421317912645,2157.0
35164.421317912645,2297.0
41584.25018540584,2297.0
41584.25018540584,2157.0
49357.29249108118,2157.0
49357.29249108118,2017.0
58818.80995924586,2017.0
58818.80995924586,2157.0
64313.04292632268,2157.0
64313.04292632268,2297.0
80032.59351106828,2297.0
80032.59351106828,2157.0
81765.27948605364,2157.0
81765.27948605364,2297.0
82238.21955621244,2297.0
82238.21955621244,2157.0
86400.000002,2157.0
# temp #47
0.0,2157.0
8464.817678136751,2157.0
8464.817678136751,2855.0
9450.420347694308,2855.0
9450.420347694308,2716.0
12310.499903652817,2716.0
12310.499903652817,2855.0
28621.661629923623,2855.0
28621.661629923623,2716.0
36428.75716129784,2716.0
36428.75716129784,2576.0
44757.64457636979,2576.0
44757.64457636979,2716.0
45245.06057796535,2716.0
45245.06057796535,2855.0
45545.06057796535,2855.0
45545.06057796535,2716.0
45922.695644432686,2716.0
45922.695644432686,2855.0
48136.445734882735,2855.0
48136.445734882735,2436.0
53506.6728622187,2436.0
53506.6728622187,2576.0
54078.0956538627,2576.0
54078.0956538627,2436.0
57691.69740511571,2436.0
57691.69740511571,2576.0
60550.81613031217,2576.0
60550.81613031217,2436.0
66724.2875177879,2436.0
66724.2875177879,2576.0
71223.38905516082,2576.0
71223.38905516082,2716.0
86400.000002,2716.0
# temp #48
0.0,2157.0
24000.0,2157.0
24000.0,2716.0
46485.25375407189,2716.0
46485.25375407189,2855.0
47008.421106263995,2855.0
47008.421106263995,2995.0
49357.711621653296,2995.0
49357.711621653296,2855.0
51495.4413372092,2855.0
51495.4413372092,2995.0
55529.027843149386,2995.0
55529.027843149386,2855.0
59830.056012282155,2855.0
59830.056012282155,2995.0
65465.07101501339,2995.0
65465.07101501339,2855.0
69383.14386005513,2855.0
69383.14386005513,2995.0
70358.49449881352,2995.0
70358.49449881352,2855.0
74279.30088867433,2855.0
74279.30088867433,2995.0
79753.93601018004,2995.0
79753.93601018004,2855.0
81538.78387059087,2855.0
81538.78387059087,2995.0
85106.63703270258,2995.0
85106.63703270258,2855.0
86400.000002,2855.0
# temp #49
0.0,2157.0
8633.878410165198,2157.0
8633.878410165198,2855.0
10547.226451802999,2855.0
10547.226451802999,2716.0
13801.856249989942,2716.0
13801.856249989942,2855.0
28344.850882119503,2855.0
28344.850882119503,2716.0
34566.28462092486,2716.0
34566.28462092486,2576.0
50671.756456140436,2576.0
50671.756456140436,2716.0
53090.12445746922,2716.0
53090.12445746922,2576.0
78455.03597259523,2576.0
78455.03597259523,2716.0
82979.84354705551,2716.0
82979.84354705551,2576.0
86400.0,2576.0
# temp #50
0.0,2157.0
5100.0,2157.0
5100.0,2297.0
23204.031955660324,2297.0
23204.031955660324,2157.0
27733.154766750526,2157.0
27733.154766750526,2297.0
46389.03911293019,2297.0
46389.03911293019,2157.0
59930.71409210098,2157.0
59930.71409210098,2297.0
73378.51105823649,2297.0
73378.51105823649,2157.0
77026.48494376337,2157.0
77026.48494376337,2017.0
86400.0,2017.0
# temp #51
0.0,2157.0
300.0,2157.0
300.0,2855.0
11400.0,2855.0
11400.0,2716.0
12746.932118595578,2716.0
12746.932118595578,2576.0
25892.159658833407,2576.0
25892.159658833407,2716.0
38715.72309981566,2716.0
38715.72309981566,2855.0
64500.017586559996,2855.0
64500.017586559996,2716.0
71579.9837006489,2716.0
71579.9837006489,2576.0
77016.48078609725,2576.0
77016.48078609725,2716.0
83942.83402583098,2716.0
83942.83402583098,2855.0
86400.000002,2855.0
# temp #52
0.0,2157.0
12833.979348046707,2157.0
12833.979348046707,2855.0
14696.098529803568,2855.0
14696.098529803568,2716.0
16088.045798731038,2716.0
16088.045798731038,2855.0
17393.436077632945,2855.0
17393.436077632945,2716.0
18474.678527796645,2716.0
18474.678527796645,2855.0
20967.666471563283,2855.0
20967.666471563283,2716.0
21416.237915307287,2716.0
21416.237915307287,2855.0
21716.237915307287,2855.0
21716.237915307287,2716.0
22279.744553798813,2716.0
22279.744553798813,2855.0
25070.706502860416,2855.0
25070.706502860416,2436.0
29696.670752344657,2436.0
29696.670752344657,2576.0
30440.452559944246,2576.0
30440.452559944246,2436.0
35470.36202503369,2436.0
35470.36202503369,2576.0
36390.71204359644,2576.0
36390.71204359644,2716.0
37644.49474720751,2716.0
37644.49474720751,2576.0
44054.69043308404,2576.0
44054.69043308404,2716.0
50610.44536842965,2716.0
50610.44536842965,2576.0
57399.89914067556,2576.0
57399.89914067556,2716.0
59289.87213622314,2716.0
59289.87213622314,2576.0
74348.60763028266,2576.0
74348.60763028266,2716.0
80904.31169481018,2716.0
80904.31169481018,2576.0
86400.000002,2576.0
# temp #53
0.0,2157.0
16624.26376570948,2157.0
16624.26376570948,2855.0
17436.414152383808,2855.0
17436.414152383808,2716.0
19095.071281492714,2716.0
19095.071281492714,2855.0
20048.56242248789,2855.0
20048.56242248789,2716.0
20727.304273447957,2716.0
20727.304273447957,2855.0
39926.4428063063,2855.0
39926.4428063063,2716.0
44230.82973291167,2716.0
44230.82973291167,2576.0
50029.71732455772,2576.0
50029.71732455772,2436.0
56211.078607547104,2436.0
56211.078607547104,2576.0
58288.75281480142,2576.0
58288.75281480142,2436.0
58959.672468574725,2436.0
58959.672468574725,2576.0
64460.52240086721,2576.0
64460.52240086721,2716.0
65072.65122653918,2716.0
65072.65122653918,2855.0
66204.87341328991,2855.0
66204.87341328991,2436.0
71176.31425566507,2436.0
71176.31425566507,2576.0
74212.01822364239,2576.0
74212.01822364239,2716.0
86400.0,2716.0
# temp #54
0.0,2157.0
7216.4088503457615,2157.0
7216.4088503457615,2855.0
7742.720163683408,2855.0
7742.720163683408,2716.0
9087.4877238879,2716.0
9087.4877238879,2855.0
27283.78647831269,2855.0
27283.78647831269,2716.0
34552.12365151384,2716.0
34552.12365151384,2576.0
56618.90843377915,2576.0
56618.90843377915,2716.0
58804.968922887936,2716.0
58804.968922887936,2576.0
78073.1694489252,2576.0
78073.1694489252,2716.0
86400.0,2716.0
# temp #55
0.0,2157.0
2678.352753329091,2157.0
2678.352753329091,2855.0
5002.691779495217,2855.0
5002.691779495217,2716.0
6487.558387150057,2716.0
6487.558387150057,2855.0
7376.229745452292,2855.0
7376.229745452292,2716.0
7827.384162414819,2716.0
7827.384162414819,2855.0
25334.209887776524,2855.0
25334.209887776524,2716.0
26654.736035806127,2716.0
26654.736035806127,2576.0
31948.953605652787,2576.0
31948.953605652787,2436.0
32698.543435544707,2436.0
32698.543435544707,2576.0
38633.84937734809,2576.0
38633.84937734809,2716.0
43078.98625424132,2716.0
43078.98625424132,2576.0
62057.95476094355,2576.0
62057.95476094355,2716.0
79817.09206143861,2716.0
79817.09206143861,2855.0
86400.000002,2855.0
# temp #56
0.0,2157.0
24000.0,2157.0
24000.0,2716.0
30468.403798132204,2716.0
30468.403798132204,2576.0
48299.641412473284,2576.0
48299.641412473284,2716.0
50194.6732148761,2716.0
50194.6732148761,2576.0
51290.01558863093,2576.0
51290.01558863093,2995.0
52981.136405328296,2995.0
52981.136405328296,2855.0
58112.430727528415,2855.0
58112.430727528415,2995.0
61856.5558589995,2995.0
61856.5558589995,2855.0
62359.688751026995,2855.0
62359.688751026995,2995.0
65312.91663413868,2995.0
65312.91663413868,2855.0
67150.79136276618,2855.0
67150.79136276618,2995.0
68383.62322971225,2995.0
68383.62322971225,2855.0
75810.3426894173,2855.0
75810.3426894173,2995.0
76148.08792350814,2995.0
76148.08792350814,2855.0
81170.95249956475,2855.0
81170.95249956475,2995.0
83744.27469321528,2995.0
83744.27469321528,2855.0
86400.0,2855.0
# temp #57
0.0,2157.0
12695.622497121805,2157.0
12695.622497121805,2855.0
15122.455940698275,2855.0
15122.455940698275,2716.0
16605.40731281508,2716.0
16605.40731281508,2855.0
24571.338045154702,2855.0
24571.338045154702,2716.0
25124.159870878797,2716.0
25124.159870878797,2576.0
31713.262396794747,2576.0
31713.262396794747,2716.0
33687.35123716761,2716.0
33687.35123716761,2855.0
33987.35123716761,2855.0
33987.35123716761,2716.0
34299.30007467047,2716.0
34299.30007467047,2855.0
39112.613599654294,2855.0
39112.613599654294,2716.0
56073.22383010761,2716.0
56073.22383010761,2855.0
62565.3487057658,2855.0
62565.3487057658,2436.0
69714.21391752084,2436.0
69714.21391752084,2576.0
82845.94186961187,2576.0
82845.94186961187,2716.0
86136.93889277057,2716.0
86136.93889277057,2576.0
86400.000002,2576.0
# temp #58
0.0,2157.0
300.0,2157.0
300.0,2855.0
11400.0,2855.0
11400.0,2716.0
12104.23161671497,2716.0
12104.23161671497,2576.0
21170.79101081472,2576.0
21170.79101081472,2716.0
39652.4045172846,2716.0
39652.4045172846,2855.0
57499.81635014994,2855.0
57499.81635014994,2716.0
71992.88085100708,2716.0
71992.88085100708,2855.0
81462.86597542932,2855.0
81462.86597542932,2716.0
86400.0,2716.0
# temp #59
0.0,2157.0
5100.0,2157.0
5100.0,2297.0
7994.658152782358,2297.0
7994.658152782358,2157.0
10423.700540699065,2157.0
10423.700540699065,2017.0
14609.934265818449,2017.0
14609.934265818449,2157.0
17887.106017582122,2157.0
17887.106017582122,2297.0
37408.318138076,2297.0
37408.318138076,2157.0
42610.6750431005,2157.0
42610.6750431005,2297.0
52410.3280961048,2297.0
52410.3280961048,2157.0
65378.75470113942,2157.0
65378.75470113942,2297.0
80913.74373107684,2297.0
80913.74373107684,2157.0
83848.6287245527,2157.0
83848.6287245527,2017.0
86400.0,2017.0
# temp #60
0.0,2157.0
24000.0,2157.0
24000.0,2716.0
47182.60698225349,2716.0
47182.60698225349,2855.0
58356.9523512153,2855.0
58356.9523512153,2716.0
60247.1391809173,2716.0
60247.1391809173,2576.0
66961.96596503723,2576.0
66961.96596503723,2436.0
67279.53112658579,2436.0
67279.53112658579,2576.0
69576.35119934566,2576.0
69576.35119934566,2436.0
71525.56325406767,2436.0
71525.56325406767,2576.0
82604.53898040579,2576.0
82604.53898040579,2716.0
85199.64662573767,2716.0
85199.64662573767,2576.0
86400.0,2576.0
# temp #61
0.0,2157.0
5469.12286465522,2157.0
5469.12286465522,2855.0
7797.450346103871,2855.0
7797.450346103871,2716.0
10523.584320559168,2716.0
10523.584320559168,2855.0
11152.848803973759,2855.0
11152.848803973759,2716.0
12051.320463535378,2716.0
12051.320463535378,2855.0
16778.489484521564,2855.0
16778.489484521564,2716.0
18579.651073808785,2716.0
18579.651073808785,2855.0
18879.651073808785,2855.0
18879.651073808785,2716.0
19311.81338229217,2716.0
19311.81338229217,2855.0
34146.472022915266,2855.0
34146.472022915266,2716.0
50968.62776395866,2716.0
50968.62776395866,2855.0
58128.33237270826,2855.0
58128.33237270826,2716.0
78563.08950888926,2716.0
78563.08950888926,2855.0
86400.0,2855.0
# temp #62
0.0,2157.0
60600.0,2157.0
60600.0,2297.0
60900.0,2297.0
60900.0,2436.0
74381.77912370302,2436.0
74381.77912370302,2297.0
86123.28050807118,2297.0
86123.28050807118,2157.0
86400.000002,2157.0
# temp #63
0.0,2157.0
57600.0,2157.0
57600.0,2576.0
79226.87761886045,2576.0
79226.87761886045,2716.0
86400.000002,2716.0
# temp #64
0.0,2157.0
24000.0,2157.0
24000.0,2716.0
43375.76359352097,2716.0
43375.76359352097,2855.0
68719.85251216684,2855.0
68719.85251216684,2716.0
86400.000002,2716.0
# temp #65
0.0,2157.0
7536.8467167718345,2157.0
7536.8467167718345,2855.0
9317.417534021663,2855.0
9317.417534021663,2716.0
11545.49526460469,2716.0
11545.49526460469,2855.0
11853.824345301839,2855.0
11853.824345301839,2716.0
12536.562724155376,2716.0
12536.562724155376,2855.0
20362.876178766604,2855.0
20362.876178766604,2716.0
22477.158663491722,2716.0
22477.158663491722,2855.0
22777.158663491722,2855.0
22777.158663491722,2716.0
23104.026874713603,2716.0
23104.026874713603,2855.0
29770.856179716073,2855.0
29770.856179716073,2716.0
32351.78597301711,2716.0
32351.78597301711,2576.0
36434.406560543,2576.0
36434.406560543,2716.0
58168.186667352,2716.0
58168.186667352,2855.0
62619.38319602051,2855.0
62619.38319602051,2716.0
72950.24890978822,2716.0
72950.24890978822,2855.0
84514.50486348478,2855.0
84514.50486348478,2716.0
86400.000002,2716.0
# temp #66
0.0,2157.0
16369.484948529864,2157.0
16369.484948529864,2855.0
17788.648387533616,2855.0
17788.648387533616,2716.0
20496.324275457304,2716.0
20496.324275457304,2855.0
21713.801556942057,2855.0
21713.801556942057,2716.0
22312.672369717624,2716.0
22312.672369717624,2855.0
29866.930384445008,2855.0
29866.930384445008,2716.0
32510.90090449434,2716.0
32510.90090449434,2855.0
32810.900904494345,2855.0
32810.900904494345,2716.0
33146.7700035777,2716.0
33146.7700035777,2855.0
35158.018690394245,2855.0
35158.018690394245,2436.0
40779.1442858521,2436.0
40779.1442858521,2576.0
57060.12696898544,2576.0
57060.12696898544,2716.0
66849.05289863238,2716.0
66849.05289863238,2855.0
69566.47304075306,2855.0
69566.47304075306,2436.0
76794.65015551542,2436.0
76794.65015551542,2576.0
78521.81665319951,2576.0
78521.81665319951,2436.0
85397.96047490092,2436.0
85397.96047490092,2576.0
86400.000002,2576.0
# temp #67
0.0,2157.0
300.0,2157.0
300.0,2855.0
11400.0,2855.0
11400.0,2716.0
12704.811067669652,2716.0
12704.811067669652,2576.0
39083.47914079204,2576.0
39083.47914079204,2716.0
40204.084336571395,2716.0
40204.084336571395,2855.0
66819.24517415464,2855.0
66819.24517415464,2716.0
67683.36481181906,2716.0
67683.36481181906,2855.0
68538.70383454488,2855.0
68538.70383454488,2995.0
81438.70383454487,2995.0
81438.70383454487,2855.0
86400.000002,2855.0
# temp #68
0.0,2157.0
3101.4970760559668,2157.0
3101.4970760559668,2855.0
5375.890036881901,2855.0
5375.890036881901,2716.0
7562.0494247647,2716.0
7562.0494247647,2855.0
8794.838650734164,2855.0
8794.838650734164,2716.0
9472.202910133637,2716.0
9472.202910133637,2855.0
27360.182459070347,2855.0
27360.182459070347,2716.0
28002.708067093045,2716.0
28002.708067093045,2576.0
33829.36372901313,2576.0
33829.36372901313,2716.0
55361.638126010075,2716.0
55361.638126010075,2855.0
55785.00110046007,2855.0
55785.00110046007,2995.0
56362.79348633252,2995.0
56362.79348633252,2855.0
59587.36869650894,2855.0
59587.36869650894,2995.0
62578.75675787219,2995.0
62578.75675787219,2855.0
65005.69324144163,2855.0
65005.69324144163,2995.0
71843.73474642634,2995.0
71843.73474642634,2855.0
74757.62229524553,2855.0
74757.62229524553,2995.0
80410.16014250927,2995.0
80410.16014250927,2855.0
85147.86329842174,2855.0
85147.86329842174,2995.0
86400.0,2995.0
# temp #69
0.0,2157.0
3889.5078424131502,2157.0
3889.5078424131502,2855.0
5214.491391554476,2855.0
5214.491391554476,2716.0
8385.631645750254,2716.0
8385.631645750254,2855.0
17131.71853465028,2855.0
17131.71853465028,2716.0
18621.57888575457,2716.0
18621.57888575457,2576.0
21058.545323554426,2576.0
21058.545323554426,2716.0
23275.96744308248,2716.0
23275.96744308248,2855.0
23575.96744308248,2855.0
23575.96744308248,2716.0
24141.688391240314,2716.0
24141.688391240314,2855.0
26564.39242840279,2855.0
26564.39242840279,2436.0
27298.80580168683,2436.0
27298.80580168683,2576.0
28011.38851151336,2576.0
28011.38851151336,2436.0
33929.833985609,2436.0
33929.833985609,2576.0
38508.29700788017,2576.0
38508.29700788017,2716.0
44758.17191046663,2716.0
44758.17191046663,2576.0
58653.02715373692,2576.0
58653.02715373692,2716.0
63281.22973423452,2716.0
63281.22973423452,2576.0
86400.0,2576.0
# temp #70
0.0,2157.0
57600.0,2157.0
57600.0,2576.0
58805.561390239745,2576.0
58805.561390239745,2995.0
59759.41751282662,2995.0
59759.41751282662,2855.0
66801.1965053156,2855.0
66801.1965053156,2995.0
70708.59854053706,2995.0
70708.59854053706,2855.0
75834.25250574946,2855.0
75834.25250574946,2995.0
80288.13209286891,2995.0
80288.13209286891,2855.0
86359.76412291639,2855.0
86359.76412291639,2995.0
86400.0,2995.0
# temp #71
0.0,2157.0
8570.484252157621,2157.0
8570.484252157621,2855.0
10312.580527039245,2855.0
10312.580527039245,2716.0
10696.623241715133,2716.0
10696.623241715133,2855.0
11689.87730462104,2855.0
11689.87730462104,2716.0
12267.760735633783,2716.0
12267.760735633783,2855.0
14180.26261345949,2855.0
14180.26261345949,2716.0
16144.790269969963,2716.0
16144.790269969963,2855.0
16444.790269969963,2855.0
16444.790269969963,2716.0
17039.629734051414,2716.0
17039.629734051414,2855.0
27342.707349197008,2855.0
27342.707349197008,2716.0
46505.49534943421,2716.0
46505.49534943421,2855.0
73492.07741869615,2855.0
73492.07741869615,2716.0
86400.0,2716.0
# temp #72
0.0,2157.0
57600.0,2157.0
57600.0,2576.0
66380.65266595222,2576.0
66380.65266595222,2716.0
86400.000002,2716.0
# temp #73
0.0,2157.0
6096.321003302001,2157.0
6096.321003302001,2855.0
6589.521746383981,2855.0
6589.521746383981,2716.0
8195.977920619773,2716.0
8195.977920619773,2855.0
9542.41523933597,2855.0
9542.41523933597,2716.0
10236.428139614874,2716.0
10236.428139614874,2855.0
12140.420411783272,2855.0
12140.420411783272,2716.0
13719.001345220024,2716.0
13719.001345220024,2855.0
14019.001345220024,2855.0
14019.001345220024,2716.0
14410.121530084873,2716.0
14410.121530084873,2855.0
28652.767913346186,2855.0
28652.767913346186,2716.0
35117.71683453117,2716.0
35117.71683453117,2855.0
43320.21025442519,2855.0
43320.21025442519,2716.0
49944.1571896663,2716.0
49944.1571896663,2576.0
76540.51738525742,2576.0
76540.51738525742,2716.0
86400.000002,2716.0
# temp #74
0.0,2157.0
5100.0,2157.0
5100.0,2297.0
20039.883434982043,2297.0
20039.883434982043,2157.0
21793.915563519116,2157.0
21793.915563519116,2297.0
38111.53479872738,2297.0
38111.53479872738,2157.0
41022.387322224684,2157.0
41022.387322224684,2017.0
43499.12906207611,2017.0
43499.12906207611,2157.0
51575.97738434561,2157.0
51575.97738434561,2017.0
65077.4174292572,2017.0
65077.4174292572,2157.0
71243.27220423149,2157.0
71243.27220423149,2297.0
84681.75874161535,2297.0
84681.75874161535,2157.0
86400.000002,2157.0
# temp #75
0.0,2157.0
1704.119325382635,2157.0
1704.119325382635,2855.0
2467.0679546892643,2855.0
2467.0679546892643,2716.0
3200.618536490947,2716.0
3200.618536490947,2855.0
4368.37853807956,2855.0
4368.37853807956,2716.0
5368.374474928714,2716.0
5368.374474928714,2855.0
12102.288378006779,2855.0
12102.288378006779,2716.0
14145.09857890662,2716.0
14145.09857890662,2855.0
14445.09857890662,2855.0
14445.09857890662,2716.0
15039.555628853852,2716.0
15039.555628853852,2855.0
24721.073161088865,2855.0
24721.073161088865,2716.0
29154.662646632645,2716.0
29154.662646632645,2576.0
38407.63265881688,2576.0
38407.63265881688,2716.0
44415.361121040776,2716.0
44415.361121040776,2576.0
62587.00048523025,2576.0
62587.00048523025,2716.0
64270.90819291772,2716.0
64270.90819291772,2855.0
67275.33208059614,2855.0
67275.33208059614,2716.0
72942.3397028586,2716.0
72942.3397028586,2576.0
75431.6835033009,2576.0
75431.6835033009,2716.0
80924.76640662646,2716.0
80924.76640662646,2855.0
86400.000002,2855.0
# temp #76
0.0,2157.0
57600.0,2157.0
57600.0,2576.0
72994.80617253575,2576.0
72994.80617253575,2716.0
86400.000002,2716.0
# temp #77
0.0,2157.0
18706.735354755077,2157.0
18706.735354755077,2855.0
21342.720945412297,2855.0
21342.720945412297,2716.0
24026.61551884376,2716.0
24026.61551884376,2855.0
