#### Simulations (10000)
# temp #1
0.0,2157.0
15703.016228601338,2157.0
15703.016228601338,2576.0
16106.46386537701,2576.0
16106.46386537701,2716.0
19982.147312792953,2716.0
19982.147312792953,2576.0
26302.0085887285,2576.0
26302.0085887285,2157.0
38313.36130646524,2157.0
38313.36130646524,2297.0
40107.434406154796,2297.0
40107.434406154796,2157.0
47882.255796273246,2157.0
47882.255796273246,2297.0
50263.554902770564,2297.0
50263.554902770564,2436.0
86400.000002,2436.0
# temp #69
0.0,2157.0
57421.478749648675,2157.0
57421.478749648675,2576.0
64368.47127007787,2576.0
64368.47127007787,2436.0
65180.85269134027,2436.0
65180.85269134027,2576.0
65771.51680409444,2576.0
65771.51680409444,2436.0
66279.94131131565,2436.0
66279.94131131565,2576.0
66716.44774647431,2576.0
66716.44774647431,2436.0
68042.24893329667,2436.0
68042.24893329667,2576.0
86400.000002,2576.0
# temp #70
0.0,2157.0
39705.619902117185,2157.0
39705.619902117185,2576.0
44037.93560732157,2576.0
44037.93560732157,2436.0
44902.60614096188,2436.0
44902.60614096188,2576.0
48202.60614096188,2576.0
48202.60614096188,2436.0
68602.60614096187,2436.0
68602.60614096187,2297.0
70011.88219806647,2297.0
70011.88219806647,2436.0
83445.19035962877,2436.0
83445.19035962877,2297.0
86400.0,2297.0
# temp #71
0.0,2157.0
12877.91124447249,2157.0
12877.91124447249,2576.0
13550.082799186932,2576.0
13550.082799186932,2436.0
13860.962015390398,2436.0
13860.962015390398,2576.0
14432.301888847725,2576.0
14432.301888847725,2436.0
48932.30188884772,2436.0
48932.30188884772,2576.0
49232.30188884772,2576.0
49232.30188884772,2716.0
69954.58487891592,2716.0
69954.58487891592,2576.0
86400.000002,2576.0
# temp #72
0.0,2157.0
29100.966691249054,2157.0
29100.966691249054,2576.0
34170.4598922981,2576.0
34170.4598922981,2436.0
36570.4598922981,2436.0
36570.4598922981,2297.0
38970.4598922981,2297.0
38970.4598922981,2436.0
55470.459892298095,2436.0
55470.459892298095,2576.0
56970.459892298095,2576.0
56970.459892298095,2436.0
57870.459892298095,2436.0
57870.459892298095,2297.0
59970.459892298095,2297.0
59970.459892298095,2157.0
64238.691659714095,2157.0
64238.691659714095,2576.0
82994.80963605456,2576.0
82994.80963605456,2436.0
86400.0,2436.0
# temp #73
0.0,2157.0
34557.83347394318,2157.0
34557.83347394318,2576.0
41937.132427096374,2576.0
41937.132427096374,2716.0
43007.853723806336,2716.0
43007.853723806336,2576.0
85303.76737201588,2576.0
85303.76737201588,2436.0
86400.0,2436.0
# temp #74
0.0,2157.0
23443.441246356815,2157.0
23443.441246356815,2436.0
26806.149120256305,2436.0
26806.149120256305,2576.0
62365.21104988643,2576.0
62365.21104988643,2436.0
79727.63685327956,2436.0
79727.63685327956,2576.0
86400.0,2576.0
# temp #75
0.0,2157.0
11209.235007525423,2157.0
11209.235007525423,2576.0
11542.359251179734,2576.0
11542.359251179734,2716.0
16210.717622539963,2716.0
16210.717622539963,2855.0
25271.776525606405,2855.0
25271.776525606405,2716.0
37104.76678723936,2716.0
37104.76678723936,2855.0
43504.983588703915,2855.0
43504.983588703915,2995.0
61215.124358539484,2995.0
61215.124358539484,2855.0
66352.33915422579,2855.0
66352.33915422579,2995.0
86400.000002,2995.0
# temp #76
0.0,2157.0
24825.607632519677,2157.0
24825.607632519677,2436.0
35683.70357772801,2436.0
35683.70357772801,2576.0
39572.85335913766,2576.0
39572.85335913766,2157.0
41593.445579870604,2157.0
41593.445579870604,2297.0
49913.265020842664,2297.0
49913.265020842664,2716.0
76482.08755671512,2716.0
76482.08755671512,2576.0
80765.06646329071,2576.0
80765.06646329071,2716.0
86400.0,2716.0
# temp #77
0.0,2157.0
20773.19666007534,2157.0
20773.19666007534,2716.0
21094.934908300642,2716.0
21094.934908300642,2576.0
48094.93490830064,2576.0
48094.93490830064,2716.0
48394.93490830064,2716.0
48394.93490830064,2855.0
54470.545626617975,2855.0
54470.545626617975,2995.0
62238.144855760045,2995.0
62238.144855760045,2855.0
69951.67640433647,2855.0
69951.67640433647,2716.0
70302.60593933053,2716.0
70302.60593933053,2855.0
74770.79539080152,2855.0
74770.79539080152,2995.0
77651.22912623921,2995.0
77651.22912623921,2855.0
81066.12432729454,2855.0
81066.12432729454,2716.0
86400.0,2716.0
# temp #78
0.0,2157.0
8190.0120344012985,2157.0
8190.0120344012985,2855.0
8643.777117063291,2855.0
8643.777117063291,2716.0
10668.557490105743,2716.0
10668.557490105743,2855.0
19117.39646026399,2855.0
19117.39646026399,2716.0
20310.72490036022,2716.0
20310.72490036022,2576.0
41675.00509119128,2576.0
41675.00509119128,2716.0
58588.10702932534,2716.0
58588.10702932534,2855.0
68414.42888702733,2855.0
68414.42888702733,2716.0
86400.000002,2716.0
# temp #79
0.0,2157.0
8671.32538680453,2157.0
8671.32538680453,2576.0
11264.105627336541,2576.0
11264.105627336541,2436.0
12164.105627336541,2436.0
12164.105627336541,2297.0
27464.10562733654,2297.0
27464.10562733654,2157.0
31964.10562733654,2157.0
31964.10562733654,2297.0
33101.46952327341,2297.0
33101.46952327341,2436.0
36887.90750708431,2436.0
36887.90750708431,2297.0
76865.1481853798,2297.0
76865.1481853798,2436.0
86400.0,2436.0
# temp #80
0.0,2157.0
18300.0,2157.0
18300.0,2297.0
52926.48547925056,2297.0
52926.48547925056,2436.0
61240.87943471969,2436.0
61240.87943471969,2576.0
86400.000002,2576.0
# temp #81
0.0,2157.0
11183.270735736007,2157.0
11183.270735736007,2855.0
13318.833846459167,2855.0
13318.833846459167,2716.0
16166.888492926957,2716.0
16166.888492926957,2855.0
24243.026045244187,2855.0
24243.026045244187,2716.0
30091.262115072463,2716.0
30091.262115072463,2576.0
38990.17143440433,2576.0
38990.17143440433,2716.0
42473.71114916169,2716.0
42473.71114916169,2576.0
59381.75238710829,2576.0
59381.75238710829,2716.0
64902.4561603088,2716.0
64902.4561603088,2576.0
75763.46975318158,2576.0
75763.46975318158,2436.0
86400.0,2436.0
# temp #82
0.0,2157.0
20830.23550899234,2157.0
20830.23550899234,2576.0
24830.09248177987,2576.0
24830.09248177987,2436.0
25240.89656020515,2436.0
25240.89656020515,2576.0
25841.6791160591,2576.0
25841.6791160591,2436.0
26696.774874581028,2436.0
26696.774874581028,2576.0
27286.488204868514,2576.0
27286.488204868514,2436.0
28650.50370586105,2436.0
28650.50370586105,2576.0
29511.289002746347,2576.0
29511.289002746347,2436.0
30111.289002746347,2436.0
30111.289002746347,2576.0
32649.883533641703,2576.0
32649.883533641703,2436.0
34126.3277437538,2436.0
34126.3277437538,2576.0
37127.41238430609,2576.0
37127.41238430609,2436.0
60527.578299050234,2436.0
60527.578299050234,2576.0
86400.000002,2576.0
# temp #83
0.0,2157.0
24382.92829245329,2157.0
24382.92829245329,2436.0
33746.6758468654,2436.0
33746.6758468654,2576.0
69583.25420636684,2576.0
69583.25420636684,2436.0
86400.0,2436.0
# temp #84
0.0,2157.0
2377.4095001164824,2157.0
2377.4095001164824,2855.0
4286.383209214546,2855.0
4286.383209214546,2716.0
5688.649849849753,2716.0
5688.649849849753,2855.0
6077.999123255722,2855.0
6077.999123255722,2716.0
6761.4493610104555,2716.0
6761.4493610104555,2855.0
22903.464791108854,2855.0
22903.464791108854,2716.0
34726.58782687504,2716.0
34726.58782687504,2855.0
48013.49287179765,2855.0
48013.49287179765,2716.0
55320.90808774811,2716.0
55320.90808774811,2855.0
56535.32071325463,2855.0
56535.32071325463,2995.0
70805.84496574012,2995.0
70805.84496574012,2855.0
72682.34022811522,2855.0
72682.34022811522,2716.0
74694.09129603302,2716.0
74694.09129603302,2855.0
86314.47592943443,2855.0
86314.47592943443,2716.0
86400.000002,2716.0
# temp #85
0.0,2157.0
39622.70392945503,2157.0
39622.70392945503,2576.0
42100.728593976244,2576.0
42100.728593976244,2716.0
57396.55689785724,2716.0
57396.55689785724,2855.0
72729.30603234564,2855.0
72729.30603234564,2716.0
86400.000002,2716.0
# temp #86
0.0,2157.0
16086.713878344746,2157.0
16086.713878344746,2576.0
18529.46932157502,2576.0
18529.46932157502,2436.0
66529.46932157502,2436.0
66529.46932157502,2297.0
67729.46932157502,2297.0
67729.46932157502,2436.0
70129.46932157502,2436.0
70129.46932157502,2576.0
70729.46932157502,2576.0
70729.46932157502,2716.0
76299.80759611353,2716.0
76299.80759611353,2576.0
86400.000002,2576.0
# temp #87
0.0,2157.0
51697.517996840186,2157.0
51697.517996840186,2576.0
55735.03324706108,2576.0
55735.03324706108,2716.0
56589.12734258921,2716.0
56589.12734258921,2576.0
62999.628500361,2576.0
62999.628500361,2716.0
86400.0,2716.0
# temp #88
0.0,2157.0
15194.428855902517,2157.0
15194.428855902517,2576.0
24104.786577704366,2576.0
24104.786577704366,2436.0
24821.921133482832,2436.0
24821.921133482832,2576.0
25182.360593369234,2576.0
25182.360593369234,2436.0
59682.36059336924,2436.0
59682.36059336924,2576.0
59982.36059336924,2576.0
59982.36059336924,2716.0
86400.000002,2716.0
# temp #89
0.0,2157.0
53665.81057074946,2157.0
53665.81057074946,2576.0
57101.120987045586,2576.0
57101.120987045586,2716.0
57789.406249998145,2716.0
57789.406249998145,2576.0
58191.82824399323,2576.0
58191.82824399323,2157.0
60455.45527199284,2157.0
60455.45527199284,2297.0
86400.000002,2297.0
# temp #90
0.0,2157.0
46449.02392742225,2157.0
46449.02392742225,2436.0
58803.767093969516,2436.0
58803.767093969516,2576.0
59148.328244243756,2576.0
59148.328244243756,2436.0
86400.0,2436.0
# temp #91
0.0,2157.0
52703.74183421955,2157.0
52703.74183421955,2436.0
61102.80093185139,2436.0
61102.80093185139,2576.0
86400.0,2576.0
# temp #92
0.0,2157.0
19580.24428803474,2157.0
19580.24428803474,2576.0
28068.86229375378,2576.0
28068.86229375378,2436.0
28368.86229375378,2436.0
28368.86229375378,2716.0
33733.23869258166,2716.0
33733.23869258166,2436.0
48653.187817102305,2436.0
48653.187817102305,2297.0
53855.70085546934,2297.0
53855.70085546934,2436.0
66400.00538681635,2436.0
66400.00538681635,2297.0
70977.63926493937,2297.0
70977.63926493937,2436.0
73526.50741219988,2436.0
73526.50741219988,2297.0
78021.58211900388,2297.0
78021.58211900388,2436.0
86400.000002,2436.0
# temp #93
0.0,2157.0
10010.65031066537,2157.0
10010.65031066537,2716.0
10529.778483998964,2716.0
10529.778483998964,2576.0
37529.77848399896,2576.0
37529.77848399896,2716.0
37829.77848399896,2716.0
37829.77848399896,2855.0
52012.332408805385,2855.0
52012.332408805385,2716.0
70337.36362236088,2716.0
70337.36362236088,2855.0
83454.95761747008,2855.0
83454.95761747008,2716.0
86400.000002,2716.0
# temp #94
0.0,2157.0
31382.91825447232,2157.0
31382.91825447232,2017.0
47609.52543932945,2017.0
47609.52543932945,2157.0
82909.91698829459,2157.0
82909.91698829459,2017.0
86400.000002,2017.0
# temp #95
0.0,2157.0
5734.232014766895,2157.0
5734.232014766895,2855.0
7706.255620135927,2855.0
7706.255620135927,2716.0
10742.979074106554,2716.0
10742.979074106554,2855.0
11114.477190398613,2855.0
11114.477190398613,2716.0
11440.9535714658,2716.0
11440.9535714658,2855.0
22206.11274086405,2855.0
22206.11274086405,2716.0
25157.969584828246,2716.0
25157.969584828246,2576.0
48026.33326293436,2576.0
48026.33326293436,2436.0
86400.0,2436.0
# temp #96
0.0,2157.0
16347.855340386743,2157.0
16347.855340386743,2576.0
17458.60113732051,2576.0
17458.60113732051,2716.0
20423.19396925159,2716.0
20423.19396925159,2576.0
44397.10690635257,2576.0
44397.10690635257,2436.0
48846.801844099544,2436.0
48846.801844099544,2297.0
59598.231491795756,2297.0
59598.231491795756,2436.0
86400.000002,2436.0
# temp #97
0.0,2157.0
27074.945802195,2157.0
27074.945802195,2576.0
28943.207699619237,2576.0
28943.207699619237,2436.0
31343.207699619237,2436.0
31343.207699619237,2297.0
33743.20769961923,2297.0
33743.20769961923,2436.0
50243.20769961923,2436.0
50243.20769961923,2576.0
51743.20769961923,2576.0
51743.20769961923,2436.0
52643.20769961923,2436.0
52643.20769961923,2297.0
54743.20769961923,2297.0
54743.20769961923,2157.0
84397.16635476798,2157.0
84397.16635476798,2576.0
86166.0520412028,2576.0
86166.0520412028,2436.0
86400.000002,2436.0
# temp #98
0.0,2157.0
12012.73497794755,2157.0
12012.73497794755,2017.0
27679.85441721976,2017.0
27679.85441721976,2157.0
32481.286425143484,2157.0
32481.286425143484,2017.0
52113.72455963866,2017.0
52113.72455963866,2157.0
60679.49534123764,2157.0
60679.49534123764,2017.0
79290.44764149004,2017.0
79290.44764149004,2157.0
86400.0,2157.0
# temp #99
0.0,2157.0
56273.319942969836,2157.0
56273.319942969836,2576.0
59125.00918367878,2576.0
59125.00918367878,2716.0
63194.30984279607,2716.0
63194.30984279607,2576.0
86400.0,2576.0
# temp #100
0.0,2157.0
13846.476282365622,2157.0
13846.476282365622,2855.0
15756.72195008956,2855.0
15756.72195008956,2716.0
16528.071134258065,2716.0
16528.071134258065,2855.0
30638.42147968244,2855.0
30638.42147968244,2716.0
31664.225074066784,2716.0
31664.225074066784,2576.0
47343.606415833354,2576.0
47343.606415833354,2716.0
51909.76068098099,2716.0
51909.76068098099,2576.0
86400.000002,2576.0
# temp #101
0.0,2157.0
5100.0,2157.0
5100.0,2297.0
22343.451329553503,2297.0
22343.451329553503,2157.0
44747.44870229625,2157.0
44747.44870229625,2017.0
68989.68795575203,2017.0
68989.68795575203,2157.0
77529.083309602,2157.0
77529.083309602,2017.0
86400.000002,2017.0
# temp #102
0.0,2157.0
42558.26941919513,2157.0
42558.26941919513,2436.0
42858.26941919513,2436.0
42858.26941919513,2297.0
46017.565307440236,2297.0
46017.565307440236,2716.0
73081.65527922101,2716.0
73081.65527922101,2576.0
86400.000002,2576.0
# temp #103
0.0,2157.0
31451.971360738393,2157.0
31451.971360738393,2576.0
39153.937902976766,2576.0
39153.937902976766,2436.0
39535.22741838825,2436.0
39535.22741838825,2576.0
40282.3648140533,2576.0
40282.3648140533,2436.0
41089.30398866069,2436.0
41089.30398866069,2576.0
41562.00823187829,2576.0
41562.00823187829,2436.0
42812.03972697259,2436.0
42812.03972697259,2576.0
86400.0,2576.0
# temp #104
0.0,2157.0
13473.291501333008,2157.0
13473.291501333008,2576.0
17479.828719352376,2576.0
17479.828719352376,2716.0
22117.85452240147,2716.0
22117.85452240147,2576.0
48586.616289289675,2576.0
48586.616289289675,2436.0
85119.85160750338,2436.0
85119.85160750338,2576.0
86400.0,2576.0
# temp #105
0.0,2157.0
56623.615667503334,2157.0
56623.615667503334,2576.0
62737.57594814525,2576.0
62737.57594814525,2716.0
67437.90075844155,2716.0
67437.90075844155,2576.0
86400.0,2576.0
# temp #106
0.0,2157.0
28198.264015512545,2157.0
28198.264015512545,2017.0
41413.82814757527,2017.0
41413.82814757527,2157.0
79787.535637524,2157.0
79787.535637524,2017.0
86400.0,2017.0
# temp #107
0.0,2157.0
8784.863615152428,2157.0
8784.863615152428,2855.0
10100.935289100746,2855.0
10100.935289100746,2716.0
12736.70487001073,2716.0
12736.70487001073,2855.0
30549.538076296456,2855.0
30549.538076296456,2716.0
33350.01492798329,2716.0
33350.01492798329,2576.0
42021.24462202192,2576.0
42021.24462202192,2716.0
44042.67807926518,2716.0
44042.67807926518,2576.0
53835.633517499096,2576.0
53835.633517499096,2716.0
86400.0,2716.0
# temp #108
0.0,2157.0
18356.59394860268,2157.0
18356.59394860268,2716.0
18812.150345044214,2716.0
18812.150345044214,2576.0
19205.167814134624,2576.0
19205.167814134624,2716.0
37097.40826177877,2716.0
37097.40826177877,2576.0
37397.40826177877,2576.0
37397.40826177877,2436.0
38297.40826177877,2436.0
38297.40826177877,2297.0
39731.70210763347,2297.0
39731.70210763347,2436.0
51075.60961588752,2436.0
51075.60961588752,2576.0
86400.0,2576.0
# temp #109
0.0,2157.0
2504.37736697495,2157.0
2504.37736697495,2716.0
2957.9196030506864,2716.0
2957.9196030506864,2576.0
3907.22463412676,2576.0
3907.22463412676,2716.0
42122.62042996009,2716.0
42122.62042996009,2576.0
42422.62042996009,2576.0
42422.62042996009,2436.0
53822.62042996009,2436.0
53822.62042996009,2576.0
54280.97342618276,2576.0
54280.97342618276,2436.0
86400.0,2436.0
# temp #110
0.0,2157.0
52281.22457389255,2157.0
52281.22457389255,2576.0
58528.00551813562,2576.0
58528.00551813562,2436.0
69028.00551813561,2436.0
69028.00551813561,2297.0
71728.00551813561,2297.0
71728.00551813561,2157.0
72028.00551813561,2157.0
72028.00551813561,2017.0
86400.000002,2017.0
# temp #111
0.0,2157.0
18300.0,2157.0
18300.0,2297.0
39116.88727252185,2297.0
39116.88727252185,2716.0
71195.17302922904,2716.0
71195.17302922904,2576.0
86400.0,2576.0
# temp #112
0.0,2157.0
20350.13428190723,2157.0
20350.13428190723,2436.0
20650.13428190723,2436.0
20650.13428190723,2297.0
41625.96849761903,2297.0
41625.96849761903,2716.0
66185.46858765185,2716.0
66185.46858765185,2576.0
72913.17836944947,2576.0
72913.17836944947,2157.0
81663.96130607465,2157.0
81663.96130607465,2297.0
86400.0,2297.0
# temp #113
0.0,2157.0
2098.983862157911,2157.0
2098.983862157911,2716.0
2646.709419717081,2716.0
2646.709419717081,2576.0
3822.8340905159716,2576.0
3822.8340905159716,2716.0
4850.057383161038,2716.0
4850.057383161038,2576.0
10208.241100050509,2576.0
10208.241100050509,2716.0
29552.552595175806,2716.0
29552.552595175806,2855.0
34840.09671024979,2855.0
34840.09671024979,2716.0
50697.95775627718,2716.0
50697.95775627718,2855.0
57478.15268808045,2855.0
57478.15268808045,2716.0
75665.30274446124,2716.0
75665.30274446124,2855.0
80853.13672218473,2855.0
80853.13672218473,2716.0
86400.0,2716.0
# temp #114
0.0,2157.0
5507.748422864825,2157.0
5507.748422864825,2716.0
5957.019522995689,2716.0
5957.019522995689,2576.0
6725.083701987752,2576.0
6725.083701987752,2716.0
16636.21128390078,2716.0
16636.21128390078,2576.0
18278.253478766423,2576.0
18278.253478766423,2716.0
33257.417952292606,2716.0
33257.417952292606,2855.0
42072.553653200164,2855.0
42072.553653200164,2716.0
66723.53152998259,2716.0
66723.53152998259,2855.0
74582.52651707736,2855.0
74582.52651707736,2716.0
76776.69407024515,2716.0
76776.69407024515,2855.0
86400.0,2855.0
# temp #115
0.0,2157.0
8872.182547347622,2157.0
8872.182547347622,2576.0
11170.598998619245,2576.0
11170.598998619245,2436.0
12334.371095057579,2436.0
12334.371095057579,2576.0
13207.493195123972,2576.0
13207.493195123972,2436.0
13611.021835310386,2436.0
13611.021835310386,2576.0
14010.008571879009,2576.0
14010.008571879009,2436.0
15340.723793325018,2436.0
15340.723793325018,2576.0
15996.12647518516,2576.0
15996.12647518516,2436.0
16596.12647518516,2436.0
16596.12647518516,2576.0
16923.664384335283,2576.0
16923.664384335283,2436.0
35954.88485321403,2436.0
35954.88485321403,2576.0
61682.75061717724,2576.0
61682.75061717724,2436.0
86400.000002,2436.0
# temp #116
0.0,2157.0
20379.58737853915,2157.0
20379.58737853915,2716.0
20765.312261693183,2716.0
20765.312261693183,2576.0
21498.304855031896,2576.0
21498.304855031896,2716.0
61759.0414306149,2716.0
61759.0414306149,2576.0
66385.54808925839,2576.0
66385.54808925839,2716.0
85452.85480963068,2716.0
85452.85480963068,2855.0
86400.000002,2855.0
# temp #117
0.0,2157.0
6850.466890912504,2157.0
6850.466890912504,2716.0
7436.715147178621,2716.0
7436.715147178621,2576.0
7792.75267305784,2576.0
7792.75267305784,2716.0
20586.289046471942,2716.0
20586.289046471942,2576.0
20886.289046471942,2576.0
20886.289046471942,2436.0
21786.289046471942,2436.0
21786.289046471942,2297.0
23178.32097834908,2297.0
