#### Simulations (10000)
# temp #1
6163.496938627214,2925.0
6163.496938627214,2646.0
19578.731578728188,2646.0
19578.731578728188,2925.0
64609.320220886744,2925.0
64609.320220886744,2646.0
66536.74085398672,2646.0
66536.74085398672,2925.0
69981.43012037037,2925.0
69981.43012037037,2646.0
76212.40558249412,2646.0
76212.40558249412,2925.0
80672.2041759873,2925.0
80672.2041759873,2646.0
81710.32559426969,2646.0
81710.32559426969,2925.0
86400.0,2925.0
# temp #86
0.0,2087.0
41213.85796407703,2087.0
41213.85796407703,2366.0
58348.333750711754,2366.0
58348.333750711754,2087.0
70491.58011018299,2087.0
70491.58011018299,2366.0
86400.0,2366.0
# temp #87
0.0,2087.0
1712.6635394291955,2087.0
1712.6635394291955,2925.0
9422.625605505893,2925.0
9422.625605505893,2646.0
17916.790851834234,2646.0
17916.790851834234,2925.0
46673.129455419265,2925.0
46673.129455419265,2646.0
49864.42511687056,2646.0
49864.42511687056,2925.0
54804.374479036785,2925.0
54804.374479036785,2646.0
67732.38678155468,2646.0
67732.38678155468,2925.0
71559.18485743461,2925.0
71559.18485743461,2646.0
73875.31701636036,2646.0
73875.31701636036,2925.0
74381.34875104298,2925.0
74381.34875104298,2646.0
86400.0,2646.0
# temp #88
0.0,2087.0
12674.309341725895,2087.0
12674.309341725895,2925.0
18989.372176327746,2925.0
18989.372176327746,2646.0
37281.924049719244,2646.0
37281.924049719244,2925.0
50352.34520549421,2925.0
50352.34520549421,2646.0
52785.566602670595,2646.0
52785.566602670595,2925.0
58022.10298434367,2925.0
58022.10298434367,2646.0
79351.92838639488,2646.0
79351.92838639488,2925.0
86400.000002,2925.0
# temp #89
0.0,2087.0
1701.024739025161,2087.0
1701.024739025161,2925.0
8741.71277289279,2925.0
8741.71277289279,2646.0
27140.205563558273,2646.0
27140.205563558273,2925.0
35728.79271015991,2925.0
35728.79271015991,2646.0
38474.95742852335,2646.0
38474.95742852335,2925.0
40526.23848749791,2925.0
40526.23848749791,2646.0
44260.15544703697,2646.0
44260.15544703697,2925.0
73716.95515774192,2925.0
73716.95515774192,2646.0
75057.52888577992,2646.0
75057.52888577992,2925.0
86400.000002,2925.0
# temp #90
0.0,2087.0
53781.12503131852,2087.0
53781.12503131852,2366.0
77350.0101824524,2366.0
77350.0101824524,2087.0
86400.0,2087.0
# temp #91
0.0,2087.0
11663.461276190357,2087.0
11663.461276190357,2925.0
40979.232538794175,2925.0
40979.232538794175,2646.0
44265.868218359545,2646.0
44265.868218359545,2366.0
53242.77475294658,2366.0
53242.77475294658,2646.0
75032.75985689835,2646.0
75032.75985689835,2925.0
78212.04971848057,2925.0
78212.04971848057,2646.0
81111.47575064098,2646.0
81111.47575064098,2925.0
86400.000002,2925.0
# temp #92
0.0,2087.0
56629.73259058781,2087.0
56629.73259058781,2646.0
65015.21616359241,2646.0
65015.21616359241,2366.0
72874.52068347484,2366.0
72874.52068347484,2646.0
84493.07289894205,2646.0
84493.07289894205,2366.0
86400.000002,2366.0
# temp #93
0.0,2087.0
51701.201985427186,2087.0
51701.201985427186,2366.0
84796.71976526735,2366.0
84796.71976526735,2087.0
86400.000002,2087.0
# temp #94
0.0,2087.0
39508.78739648033,2087.0
39508.78739648033,2366.0
65267.17883006205,2366.0
65267.17883006205,2087.0
66013.11063773464,2087.0
66013.11063773464,2366.0
73984.30891383906,2366.0
73984.30891383906,2087.0
86400.0,2087.0
# temp #95
0.0,2087.0
21084.665978746492,2087.0
21084.665978746492,2925.0
24135.097734583545,2925.0
24135.097734583545,2646.0
51738.4727658704,2646.0
51738.4727658704,2925.0
84820.06056862885,2925.0
84820.06056862885,2646.0
86400.0,2646.0
# temp #96
0.0,2087.0
59741.53357283212,2087.0
59741.53357283212,2646.0
69013.18371703383,2646.0
69013.18371703383,2366.0
74345.19650526345,2366.0
74345.19650526345,2646.0
84158.29536176752,2646.0
84158.29536176752,2366.0
86091.76305499859,2366.0
86091.76305499859,2646.0
86400.0,2646.0
# temp #97
0.0,2087.0
17023.184572462927,2087.0
17023.184572462927,2925.0
19869.50080955867,2925.0
19869.50080955867,2646.0
42744.446392986,2646.0
42744.446392986,2925.0
70694.66336758343,2925.0
70694.66336758343,2646.0
71824.29634204601,2646.0
71824.29634204601,2925.0
86400.000002,2925.0
# temp #98
0.0,2087.0
20998.891178146005,2087.0
20998.891178146005,2366.0
24080.937920138243,2366.0
24080.937920138243,2087.0
30327.30228742585,2087.0
30327.30228742585,2366.0
35862.29626166169,2366.0
35862.29626166169,2087.0
41549.626886495396,2087.0
41549.626886495396,2366.0
46096.713994746104,2366.0
46096.713994746104,2087.0
72038.5528545594,2087.0
72038.5528545594,2366.0
86400.000002,2366.0
# temp #99
0.0,2087.0
14125.434606336059,2087.0
14125.434606336059,2925.0
43842.206818680286,2925.0
43842.206818680286,2646.0
46749.24579604995,2646.0
46749.24579604995,2366.0
58475.898504839286,2366.0
58475.898504839286,2646.0
63462.152236327536,2646.0
63462.152236327536,2925.0
66052.3807561258,2925.0
66052.3807561258,2646.0
66566.18982043584,2646.0
66566.18982043584,2366.0
74309.36979814434,2366.0
74309.36979814434,2646.0
86400.000002,2646.0
# temp #100
0.0,2087.0
20976.32630669978,2087.0
20976.32630669978,2925.0
36903.143347240984,2925.0
36903.143347240984,2646.0
39423.77097755671,2646.0
39423.77097755671,2366.0
40072.53806053196,2366.0
40072.53806053196,2646.0
61793.23771584314,2646.0
61793.23771584314,2925.0
62686.79618979805,2925.0
62686.79618979805,2646.0
79801.12061498222,2646.0
79801.12061498222,2925.0
86400.000002,2925.0
# temp #101
0.0,2087.0
13272.829472646119,2087.0
13272.829472646119,2925.0
20316.446431819353,2925.0
20316.446431819353,2646.0
22524.90819487721,2646.0
22524.90819487721,2925.0
37402.6394273853,2925.0
37402.6394273853,2646.0
39144.474676460966,2646.0
39144.474676460966,2925.0
46069.19733958785,2925.0
46069.19733958785,2646.0
51703.07681683917,2646.0
51703.07681683917,2925.0
75465.74978227729,2925.0
75465.74978227729,2646.0
77516.49153647014,2646.0
77516.49153647014,2925.0
78479.06321925113,2925.0
78479.06321925113,2646.0
86400.000002,2646.0
# temp #102
0.0,2087.0
12605.624526296744,2087.0
12605.624526296744,2925.0
16498.16315781791,2925.0
16498.16315781791,2646.0
33129.37701072078,2646.0
33129.37701072078,2925.0
59034.539367933765,2925.0
59034.539367933765,2646.0
61058.43193817419,2646.0
61058.43193817419,2925.0
65637.22310846207,2925.0
65637.22310846207,2646.0
86400.0,2646.0
# temp #103
0.0,2087.0
52232.16202945914,2087.0
52232.16202945914,2366.0
76596.25748503022,2366.0
76596.25748503022,2087.0
86400.000002,2087.0
# temp #104
0.0,2087.0
40289.19117953628,2087.0
40289.19117953628,2366.0
47983.37953754235,2366.0
47983.37953754235,2087.0
72120.96936812159,2087.0
72120.96936812159,2366.0
86400.000002,2366.0
# temp #105
0.0,2087.0
7018.489604559728,2087.0
7018.489604559728,2925.0
32383.816581009887,2925.0
32383.816581009887,2646.0
33972.48533887323,2646.0
33972.48533887323,2366.0
36820.997614762746,2366.0
36820.997614762746,2646.0
37586.03257199284,2646.0
37586.03257199284,2925.0
47539.05753751751,2925.0
47539.05753751751,2646.0
67864.67383077834,2646.0
67864.67383077834,2925.0
73853.82902214771,2925.0
73853.82902214771,2646.0
86400.0,2646.0
# temp #106
0.0,2087.0
42580.67750511692,2087.0
42580.67750511692,2366.0
56177.23109323998,2366.0
56177.23109323998,2087.0
82620.91858440546,2087.0
82620.91858440546,2366.0
86400.0,2366.0
# temp #107
0.0,2087.0
2464.6664746804167,2087.0
2464.6664746804167,2925.0
7340.639330330307,2925.0
7340.639330330307,2646.0
12530.76940707397,2646.0
12530.76940707397,2925.0
42944.298525969505,2925.0
42944.298525969505,2646.0
43845.53896717262,2646.0
43845.53896717262,2925.0
47347.49986573589,2925.0
47347.49986573589,2646.0
62779.57572767047,2646.0
62779.57572767047,2925.0
86400.0,2925.0
# temp #108
0.0,2087.0
10720.759704778904,2087.0
10720.759704778904,2925.0
18490.54557324853,2925.0
18490.54557324853,2646.0
34813.70804237668,2646.0
34813.70804237668,2925.0
42096.85313540977,2925.0
42096.85313540977,2646.0
43841.905829007745,2646.0
43841.905829007745,2925.0
46855.684690992355,2925.0
46855.684690992355,2646.0
48304.379413858995,2646.0
48304.379413858995,2925.0
61665.188735048294,2925.0
61665.188735048294,2646.0
62452.07282120828,2646.0
62452.07282120828,2925.0
69958.57308518609,2925.0
69958.57308518609,2646.0
86400.000002,2646.0
# temp #109
0.0,2087.0
8422.346164193006,2087.0
8422.346164193006,2925.0
14615.192947816107,2925.0
14615.192947816107,2646.0
43505.08131338284,2646.0
43505.08131338284,2925.0
58662.17850381509,2925.0
58662.17850381509,2646.0
59268.081209342934,2646.0
59268.081209342934,2925.0
65504.75868377835,2925.0
65504.75868377835,2646.0
75157.02052968556,2646.0
75157.02052968556,2925.0
83269.82062398457,2925.0
83269.82062398457,2646.0
86400.000002,2646.0
# temp #110
0.0,2087.0
11552.655471861364,2087.0
11552.655471861364,2925.0
15042.482443805788,2925.0
15042.482443805788,2646.0
21614.571508252997,2646.0
21614.571508252997,2925.0
28902.51747106668,2925.0
28902.51747106668,2646.0
31353.060726332482,2646.0
31353.060726332482,2925.0
32175.69784994703,2925.0
32175.69784994703,2646.0
34824.26545300987,2646.0
34824.26545300987,2925.0
46319.082074076876,2925.0
46319.082074076876,2646.0
48993.55922446121,2646.0
48993.55922446121,2925.0
51959.11290461664,2925.0
51959.11290461664,2646.0
58075.403617532,2646.0
58075.403617532,2925.0
85554.91486222019,2925.0
85554.91486222019,2646.0
86400.0,2646.0
# temp #111
0.0,2087.0
6281.768035492861,2087.0
6281.768035492861,2925.0
12556.254669162447,2925.0
12556.254669162447,2646.0
29758.97507916671,2646.0
29758.97507916671,2925.0
78068.82379164455,2925.0
78068.82379164455,2646.0
81365.19114116674,2646.0
81365.19114116674,2925.0
84557.73926668336,2925.0
84557.73926668336,2646.0
86400.000002,2646.0
# temp #112
0.0,2087.0
12889.71960777417,2087.0
12889.71960777417,2925.0
43901.827990310274,2925.0
43901.827990310274,2646.0
46963.245133543394,2646.0
46963.245133543394,2366.0
51798.04500821047,2366.0
51798.04500821047,2646.0
66449.73019338214,2646.0
66449.73019338214,2925.0
69902.0255573094,2925.0
69902.0255573094,2646.0
72124.91773939693,2646.0
72124.91773939693,2925.0
72965.9493318759,2925.0
72965.9493318759,2646.0
79815.44243653772,2646.0
79815.44243653772,2366.0
86400.000002,2366.0
# temp #113
0.0,2087.0
4821.439806441777,2087.0
4821.439806441777,2925.0
28339.572098152712,2925.0
28339.572098152712,2646.0
30879.157822346315,2646.0
30879.157822346315,2366.0
38900.39956248365,2366.0
38900.39956248365,2646.0
42530.49267414026,2646.0
42530.49267414026,2925.0
43661.52305728756,2925.0
43661.52305728756,2646.0
44832.93968599755,2646.0
44832.93968599755,2925.0
55680.505305854604,2925.0
55680.505305854604,2646.0
57345.000828523196,2646.0
57345.000828523196,2925.0
62989.63660870214,2925.0
62989.63660870214,2646.0
86400.0,2646.0
# temp #114
0.0,2087.0
13211.543401214296,2087.0
13211.543401214296,2925.0
41445.549782412134,2925.0
41445.549782412134,2646.0
43204.69224262052,2646.0
43204.69224262052,2366.0
44405.370226199746,2366.0
44405.370226199746,2646.0
58483.47749963869,2646.0
58483.47749963869,2366.0
63775.119964289486,2366.0
63775.119964289486,2646.0
70527.3626324488,2646.0
70527.3626324488,2366.0
73879.68548540959,2366.0
73879.68548540959,2646.0
86400.000002,2646.0
# temp #115
0.0,2087.0
12184.100813255647,2087.0
12184.100813255647,2925.0
18252.317864284854,2925.0
18252.317864284854,2646.0
21516.68512851466,2646.0
21516.68512851466,2925.0
70407.79680542182,2925.0
70407.79680542182,2646.0
72118.00371680876,2646.0
72118.00371680876,2925.0
76223.14059392085,2925.0
76223.14059392085,2646.0
86400.000002,2646.0
# temp #116
0.0,2087.0
1265.27148114983,2087.0
1265.27148114983,2925.0
8382.833812222818,2925.0
8382.833812222818,2646.0
16481.72487721313,2646.0
16481.72487721313,2925.0
67201.09862191603,2925.0
67201.09862191603,2646.0
70361.87853855082,2646.0
70361.87853855082,2925.0
72887.33656439,2925.0
72887.33656439,2646.0
86400.0,2646.0
# temp #117
0.0,2087.0
17194.553120504137,2087.0
17194.553120504137,2925.0
19729.569249576893,2925.0
19729.569249576893,2646.0
30134.746001078754,2646.0
30134.746001078754,2925.0
48101.59092089162,2925.0
48101.59092089162,2646.0
49401.31501774304,2646.0
49401.31501774304,2925.0
50875.50500943326,2925.0
50875.50500943326,2646.0
69865.53667034024,2646.0
69865.53667034024,2925.0
84431.45716579167,2925.0
84431.45716579167,2646.0
85294.30369392505,2646.0
85294.30369392505,2925.0
86400.0,2925.0
# temp #118
0.0,2087.0
3645.069460035302,2087.0
3645.069460035302,2925.0
34993.38739081286,2925.0
34993.38739081286,2646.0
36623.88921403327,2646.0
36623.88921403327,2366.0
45105.788200953975,2366.0
45105.788200953975,2646.0
46233.28647357412,2646.0
46233.28647357412,2925.0
47503.83098144084,2925.0
47503.83098144084,2646.0
64979.52277916484,2646.0
64979.52277916484,2925.0
77762.96401235742,2925.0
77762.96401235742,2646.0
86400.0,2646.0
# temp #119
0.0,2087.0
14767.009025369773,2087.0
14767.009025369773,2925.0
43369.405748485595,2925.0
43369.405748485595,2646.0
45097.788537642926,2646.0
45097.788537642926,2366.0
47872.129648108974,2366.0
47872.129648108974,2646.0
53869.90953132045,2646.0
53869.90953132045,2925.0
60488.92040499487,2925.0
60488.92040499487,2646.0
83655.0916543929,2646.0
83655.0916543929,2925.0
86400.000002,2925.0
# temp #120
0.0,2087.0
59232.217152742676,2087.0
59232.217152742676,2646.0
63297.90633644444,2646.0
63297.90633644444,2925.0
74846.37900218369,2925.0
74846.37900218369,2646.0
86400.0,2646.0
# temp #121
0.0,2087.0
48888.75519242138,2087.0
48888.75519242138,2366.0
55990.112592559315,2366.0
55990.112592559315,2087.0
66759.35082896613,2087.0
66759.35082896613,2366.0
68534.89358222579,2366.0
68534.89358222579,2087.0
81817.10505948869,2087.0
81817.10505948869,2366.0
86400.0,2366.0
# temp #122
0.0,2087.0
11055.11447042227,2087.0
11055.11447042227,2925.0
18437.590676732365,2925.0
18437.590676732365,2646.0
20016.39807200991,2646.0
20016.39807200991,2925.0
30099.381559970796,2925.0
30099.381559970796,2646.0
33089.35781631154,2646.0
33089.35781631154,2925.0
58215.07793865167,2925.0
58215.07793865167,2646.0
59869.37298425474,2646.0
59869.37298425474,2366.0
74842.46310652235,2366.0
74842.46310652235,2646.0
80952.59725903162,2646.0
80952.59725903162,2925.0
86400.000002,2925.0
# temp #123
0.0,2087.0
16930.454586655836,2087.0
16930.454586655836,2925.0
20864.525938988667,2925.0
20864.525938988667,2646.0
38702.66501570587,2646.0
38702.66501570587,2925.0
86400.000002,2925.0
# temp #124
0.0,2087.0
33901.313426205896,2087.0
33901.313426205896,2366.0
66957.73374221755,2366.0
66957.73374221755,2087.0
86400.000002,2087.0
# temp #125
0.0,2087.0
63968.98163594306,2087.0
63968.98163594306,2646.0
86400.000002,2646.0
# temp #126
0.0,2087.0
2145.164547697641,2087.0
2145.164547697641,2925.0
4399.744134605862,2925.0
4399.744134605862,2646.0
15418.525134329686,2646.0
15418.525134329686,2925.0
47580.91628397816,2925.0
47580.91628397816,2646.0
49486.275916965686,2646.0
49486.275916965686,2925.0
52245.62851167285,2925.0
52245.62851167285,2646.0
70403.18040288986,2646.0
70403.18040288986,2925.0
86400.0,2925.0
# temp #127
0.0,2087.0
55319.13786095102,2087.0
55319.13786095102,2366.0
57822.141580330215,2366.0
57822.141580330215,2087.0
68748.27554253863,2087.0
68748.27554253863,2366.0
78288.85061312468,2366.0
78288.85061312468,2087.0
85653.04798004219,2087.0
85653.04798004219,2366.0
86400.0,2366.0
# temp #128
0.0,2087.0
15078.536543576049,2087.0
15078.536543576049,2925.0
19248.637839267034,2925.0
19248.637839267034,2646.0
20150.635816901926,2646.0
20150.635816901926,2925.0
43423.59292244074,2925.0
43423.59292244074,2646.0
45842.13431028184,2646.0
45842.13431028184,2925.0
47621.6557430802,2925.0
47621.6557430802,2646.0
75369.46772185621,2646.0
75369.46772185621,2925.0
86400.000002,2925.0
# temp #129
0.0,2087.0
1660.3150904411452,2087.0
1660.3150904411452,2925.0
25157.4415711686,2925.0
25157.4415711686,2646.0
26227.54392530769,2646.0
26227.54392530769,2366.0
35986.273992969655,2366.0
35986.273992969655,2646.0
56620.110834483065,2646.0
56620.110834483065,2925.0
61432.80394154136,2925.0
61432.80394154136,2646.0
68361.42288045959,2646.0
68361.42288045959,2925.0
74439.10788218492,2925.0
74439.10788218492,2646.0
86400.000002,2646.0
# temp #130
0.0,2087.0
56217.18563362956,2087.0
56217.18563362956,2646.0
69514.37107496895,2646.0
69514.37107496895,2925.0
82491.42245461699,2925.0
82491.42245461699,2646.0
86400.000002,2646.0
# temp #131
0.0,2087.0
1093.612378067337,2087.0
1093.612378067337,2925.0
2807.3969051940367,2925.0
2807.3969051940367,2646.0
6419.093526690268,2646.0
6419.093526690268,2925.0
17082.87009818014,2925.0
17082.87009818014,2646.0
19629.804616863843,2646.0
19629.804616863843,2925.0
22828.670812840577,2925.0
22828.670812840577,2646.0
44119.23037113157,2646.0
44119.23037113157,2925.0
75089.4998807693,2925.0
75089.4998807693,2646.0
76901.23815641274,2646.0
76901.23815641274,2925.0
84938.14110488167,2925.0
84938.14110488167,2646.0
86400.000002,2646.0
# temp #132
0.0,2087.0
62298.64734155127,2087.0
62298.64734155127,2646.0
68927.83348776867,2646.0
68927.83348776867,2366.0
72832.62847757434,2366.0
72832.62847757434,2646.0
86400.000002,2646.0
# temp #133
0.0,2087.0
13237.148041022012,2087.0
13237.148041022012,2925.0
18086.13077339251,2925.0
18086.13077339251,2646.0
20354.002284142192,2646.0
20354.002284142192,2925.0
47696.32497942076,2925.0
47696.32497942076,2646.0
50626.6415311955,2646.0
50626.6415311955,2925.0
57383.388461451985,2925.0
57383.388461451985,2646.0
61862.528680404655,2646.0
61862.528680404655,2925.0
86400.0,2925.0
# temp #134
0.0,2087.0
55558.65911333822,2087.0
55558.65911333822,2646.0
66759.69911324792,2646.0
66759.69911324792,2925.0
75504.57911530975,2925.0
75504.57911530975,2646.0
83188.70128649287,2646.0
83188.70128649287,2925.0
84202.3032326717,2925.0
84202.3032326717,2646.0
86400.000002,2646.0
# temp #135
0.0,2087.0
45831.490130885504,2087.0
45831.490130885504,2366.0
46641.745364433154,2366.0
46641.745364433154,2087.0
52545.8674675785,2087.0
52545.8674675785,2366.0
65649.78372410405,2366.0
65649.78372410405,2087.0
71883.04756509606,2087.0
71883.04756509606,2366.0
86400.0,2366.0
# temp #136
0.0,2087.0
12449.222350004131,2087.0
12449.222350004131,2925.0
20420.972996181812,2925.0
20420.972996181812,2646.0
23522.478319262158,2646.0
23522.478319262158,2925.0
61957.832373725265,2925.0
61957.832373725265,2646.0
62549.35050476344,2646.0
62549.35050476344,2925.0
68371.51400875302,2925.0
68371.51400875302,2646.0
86400.0,2646.0
# temp #137
0.0,2087.0
7980.707981460729,2087.0
7980.707981460729,2925.0
10705.867506586948,2925.0
10705.867506586948,2646.0
32010.211998154413,2646.0
32010.211998154413,2925.0
50806.08837290202,2925.0
50806.08837290202,2646.0
53725.65485935193,2646.0
53725.65485935193,2925.0
58988.54411139619,2925.0
58988.54411139619,2646.0
65635.67256855314,2646.0
65635.67256855314,2925.0
86400.000002,2925.0
# temp #138
0.0,2087.0
57790.26339347474,2087.0
57790.26339347474,2646.0
71475.98716691136,2646.0
71475.98716691136,2366.0
79931.07103107031,2366.0
79931.07103107031,2646.0
80824.5361645706,2646.0
80824.5361645706,2925.0
86400.000002,2925.0
# temp #139
