#### Simulations (10000)
# temp #1
54034.985404810875,2157.0
57598.46062394791,2157.0
57598.46062394791,2576.0
70633.92677404919,2576.0
70633.92677404919,2716.0
72610.06635879168,2716.0
72610.06635879168,2576.0
84698.7378026359,2576.0
84698.7378026359,2716.0
86400.000002,2716.0
# temp #56
0.0,2157.0
13392.101654852742,2157.0
13392.101654852742,2576.0
13692.101654852742,2576.0
13692.101654852742,2436.0
61692.10165485274,2436.0
61692.10165485274,2297.0
67566.27560758498,2297.0
67566.27560758498,2716.0
86400.0,2716.0
# temp #57
0.0,2157.0
2071.329037612304,2157.0
2071.329037612304,2576.0
2371.329037612304,2576.0
2371.329037612304,2436.0
2971.329037612304,2436.0
2971.329037612304,2576.0
6271.329037612304,2576.0
6271.329037612304,2436.0
26671.329037612304,2436.0
26671.329037612304,2297.0
28135.41995754931,2297.0
28135.41995754931,2436.0
38453.2434000168,2436.0
38453.2434000168,2576.0
40787.043596059084,2576.0
40787.043596059084,2716.0
76427.99405367114,2716.0
76427.99405367114,2576.0
86400.0,2576.0
# temp #58
0.0,2157.0
12665.773386438379,2157.0
12665.773386438379,2576.0
12965.773386438379,2576.0
12965.773386438379,2436.0
14165.773386438379,2436.0
14165.773386438379,2576.0
14465.773386438379,2576.0
14465.773386438379,2436.0
14765.773386438379,2436.0
14765.773386438379,2576.0
18161.0480921343,2576.0
18161.0480921343,2436.0
19230.48753035255,2436.0
19230.48753035255,2297.0
19641.641985741448,2297.0
19641.641985741448,2436.0
19941.641985741448,2436.0
19941.641985741448,2297.0
20241.641985741448,2297.0
20241.641985741448,2436.0
21441.641985741448,2436.0
21441.641985741448,2297.0
22341.641985741448,2297.0
22341.641985741448,2436.0
22641.641985741448,2436.0
22641.641985741448,2297.0
37977.182098617785,2297.0
37977.182098617785,2157.0
62349.31921265089,2157.0
62349.31921265089,2855.0
68933.72693820858,2855.0
68933.72693820858,2716.0
80729.52514900827,2716.0
80729.52514900827,2855.0
82206.23685470784,2855.0
82206.23685470784,2995.0
86400.000002,2995.0
# temp #59
0.0,2157.0
7063.785026804545,2157.0
7063.785026804545,2855.0
20978.063576971184,2855.0
20978.063576971184,2716.0
23237.13607254904,2716.0
23237.13607254904,2855.0
32986.74875737634,2855.0
32986.74875737634,2436.0
48916.522127087235,2436.0
48916.522127087235,2855.0
52241.709193470895,2855.0
52241.709193470895,2716.0
69093.91240901315,2716.0
69093.91240901315,2576.0
80433.33533755505,2576.0
80433.33533755505,2716.0
85315.28277306353,2716.0
85315.28277306353,2576.0
86400.0,2576.0
# temp #60
0.0,2157.0
20144.55094628502,2157.0
20144.55094628502,2855.0
44041.50586046745,2855.0
44041.50586046745,2716.0
44643.263110681444,2716.0
44643.263110681444,2576.0
46395.79448306468,2576.0
46395.79448306468,2995.0
57791.446278104566,2995.0
57791.446278104566,2576.0
71560.28328440154,2576.0
71560.28328440154,2716.0
80509.08677768895,2716.0
80509.08677768895,2855.0
86400.000002,2855.0
# temp #61
0.0,2157.0
13508.65778939333,2157.0
13508.65778939333,2576.0
13808.65778939333,2576.0
13808.65778939333,2436.0
61808.65778939333,2436.0
61808.65778939333,2297.0
66041.64202900138,2297.0
66041.64202900138,2436.0
82551.92950672936,2436.0
82551.92950672936,2855.0
86400.0,2855.0
# temp #62
0.0,2157.0
5381.697781104595,2157.0
5381.697781104595,2576.0
5981.697781104595,2576.0
5981.697781104595,2716.0
6378.790031746031,2716.0
6378.790031746031,2576.0
6934.929225593806,2576.0
6934.929225593806,2716.0
9475.693863630297,2716.0
9475.693863630297,2855.0
13018.873435305433,2855.0
13018.873435305433,2716.0
29500.296475994408,2716.0
29500.296475994408,2576.0
35891.45274145995,2576.0
35891.45274145995,2436.0
44275.73794412893,2436.0
44275.73794412893,2297.0
52247.5903216051,2297.0
52247.5903216051,2157.0
53788.254987099215,2157.0
53788.254987099215,2855.0
74579.59326182028,2855.0
74579.59326182028,2716.0
76348.2510923641,2716.0
76348.2510923641,2855.0
78047.19012875577,2855.0
78047.19012875577,2716.0
78833.87536194643,2716.0
78833.87536194643,2855.0
86400.000002,2855.0
# temp #63
0.0,2157.0
10642.740890476854,2157.0
10642.740890476854,2855.0
14977.068888628857,2855.0
14977.068888628857,2716.0
15719.48726414703,2716.0
15719.48726414703,2855.0
19675.74629313313,2855.0
19675.74629313313,2995.0
38828.60831036233,2995.0
38828.60831036233,2576.0
48273.75336787664,2576.0
48273.75336787664,2716.0
58085.67525004038,2716.0
58085.67525004038,2855.0
74617.639988428,2855.0
74617.639988428,2716.0
86400.0,2716.0
# temp #64
0.0,2157.0
60600.0,2157.0
60600.0,2297.0
60900.0,2297.0
60900.0,2436.0
69340.51697580144,2436.0
69340.51697580144,2297.0
72289.40890096128,2297.0
72289.40890096128,2157.0
86400.0,2157.0
# temp #65
0.0,2157.0
12861.301196459683,2157.0
12861.301196459683,2576.0
13161.301196459683,2576.0
13161.301196459683,2716.0
18261.30119645968,2716.0
18261.30119645968,2576.0
20961.30119645968,2576.0
20961.30119645968,2436.0
35332.91039792821,2436.0
35332.91039792821,2297.0
37639.23436291516,2297.0
37639.23436291516,2157.0
52511.48105962203,2157.0
52511.48105962203,2297.0
54448.29170051963,2297.0
54448.29170051963,2157.0
72007.84670356663,2157.0
72007.84670356663,2297.0
72670.54047924468,2297.0
72670.54047924468,2157.0
74461.14787808621,2157.0
74461.14787808621,2297.0
80440.64452238382,2297.0
80440.64452238382,2157.0
86400.0,2157.0
# temp #66
0.0,2157.0
8849.390769330786,2157.0
8849.390769330786,2576.0
9149.390769330786,2576.0
9149.390769330786,2716.0
14249.390769330786,2716.0
14249.390769330786,2576.0
16949.390769330785,2576.0
16949.390769330785,2436.0
21449.467436363924,2436.0
21449.467436363924,2297.0
24652.608997654173,2297.0
24652.608997654173,2157.0
32474.1272661835,2157.0
32474.1272661835,2297.0
33379.377291351564,2297.0
33379.377291351564,2157.0
50910.72993222625,2157.0
50910.72993222625,2297.0
55243.004733603455,2297.0
55243.004733603455,2157.0
63559.96438544244,2157.0
63559.96438544244,2297.0
64760.5016256217,2297.0
64760.5016256217,2157.0
67995.14917158523,2157.0
67995.14917158523,2297.0
74347.8778710589,2297.0
74347.8778710589,2157.0
75074.37523612754,2157.0
75074.37523612754,2297.0
76240.60176853092,2297.0
76240.60176853092,2157.0
82817.6944599487,2157.0
82817.6944599487,2297.0
84939.97909692118,2297.0
84939.97909692118,2157.0
86400.0,2157.0
# temp #67
0.0,2157.0
4067.7003254648303,2157.0
4067.7003254648303,2576.0
4367.70032546483,2576.0
4367.70032546483,2436.0
4967.70032546483,2436.0
4967.70032546483,2576.0
8267.70032546483,2576.0
8267.70032546483,2436.0
28667.70032546483,2436.0
28667.70032546483,2297.0
49590.04799046088,2297.0
49590.04799046088,2436.0
69599.94792470243,2436.0
69599.94792470243,2576.0
79095.15087206384,2576.0
79095.15087206384,2436.0
84530.87656677236,2436.0
84530.87656677236,2576.0
86400.000002,2576.0
# temp #68
0.0,2157.0
4175.079312874004,2157.0
4175.079312874004,2855.0
9562.22460041754,2855.0
9562.22460041754,2716.0
11289.423224190252,2716.0
11289.423224190252,2855.0
14452.103085117416,2855.0
14452.103085117416,2995.0
27391.100610676225,2995.0
27391.100610676225,2297.0
46416.927699255764,2297.0
46416.927699255764,2157.0
74256.89887613991,2157.0
74256.89887613991,2576.0
81191.17262705696,2576.0
81191.17262705696,2436.0
86400.000002,2436.0
# temp #69
0.0,2157.0
5954.838767484763,2157.0
5954.838767484763,2576.0
6254.838767484763,2576.0
6254.838767484763,2436.0
54254.83876748476,2436.0
54254.83876748476,2297.0
63593.722951062955,2297.0
63593.722951062955,2716.0
69295.7972826669,2716.0
69295.7972826669,2855.0
84180.55841156747,2855.0
84180.55841156747,2716.0
86400.0,2716.0
# temp #70
0.0,2157.0
12883.902640105227,2157.0
12883.902640105227,2855.0
34457.60307102465,2855.0
34457.60307102465,2716.0
76786.18241949008,2716.0
76786.18241949008,2576.0
77991.12968863921,2576.0
77991.12968863921,2995.0
86400.0,2995.0
# temp #71
0.0,2157.0
4432.739540655167,2157.0
4432.739540655167,2576.0
4732.739540655167,2576.0
4732.739540655167,2436.0
5332.739540655167,2436.0
5332.739540655167,2576.0
8632.739540655166,2576.0
8632.739540655166,2436.0
29032.739540655166,2436.0
29032.739540655166,2297.0
50845.42267306242,2297.0
50845.42267306242,2436.0
67704.49818482157,2436.0
67704.49818482157,2576.0
68778.23464293033,2576.0
68778.23464293033,2436.0
86400.000002,2436.0
# temp #72
0.0,2157.0
17011.185970413502,2157.0
17011.185970413502,2855.0
40985.44361782261,2855.0
40985.44361782261,2716.0
42643.26779320837,2716.0
42643.26779320837,2855.0
46162.92096446269,2855.0
46162.92096446269,2716.0
49405.912036076195,2716.0
49405.912036076195,2297.0
65292.69903148526,2297.0
65292.69903148526,2157.0
65592.69903148526,2157.0
65592.69903148526,2017.0
66792.69903148526,2017.0
66792.69903148526,1878.0
79992.69903148526,1878.0
79992.69903148526,2297.0
80292.69903148526,2297.0
80292.69903148526,2436.0
80592.69903148526,2436.0
80592.69903148526,2297.0
85916.78100081628,2297.0
85916.78100081628,2436.0
86400.000002,2436.0
# temp #73
0.0,2157.0
7590.14363908209,2157.0
7590.14363908209,2576.0
7890.14363908209,2576.0
7890.14363908209,2716.0
12990.143639082089,2716.0
12990.143639082089,2576.0
15690.143639082089,2576.0
15690.143639082089,2436.0
23706.317135738213,2436.0
23706.317135738213,2297.0
30449.83120579273,2297.0
30449.83120579273,2157.0
31383.14867522568,2157.0
31383.14867522568,2297.0
31809.957739664245,2297.0
31809.957739664245,2157.0
40230.16260615551,2157.0
40230.16260615551,2297.0
44274.90316475742,2297.0
44274.90316475742,2157.0
48105.33634959721,2157.0
48105.33634959721,2297.0
52951.40333008022,2297.0
52951.40333008022,2157.0
65727.20842352138,2157.0
65727.20842352138,2297.0
67844.14993333632,2297.0
67844.14993333632,2157.0
82617.4492032733,2157.0
82617.4492032733,2297.0
84886.82387410665,2297.0
84886.82387410665,2157.0
86400.0,2157.0
# temp #74
0.0,2157.0
23939.821832254533,2157.0
23939.821832254533,2716.0
24358.24417364784,2716.0
24358.24417364784,2576.0
38211.15588415415,2576.0
38211.15588415415,2716.0
86400.0,2716.0
# temp #75
0.0,2157.0
20691.69747931883,2157.0
20691.69747931883,2716.0
21016.025944682773,2716.0
21016.025944682773,2576.0
26818.591626361016,2576.0
26818.591626361016,2716.0
34203.92101141625,2716.0
34203.92101141625,2576.0
39916.68731966057,2576.0
39916.68731966057,2716.0
51895.481782942086,2716.0
51895.481782942086,2297.0
55965.77618345619,2297.0
55965.77618345619,2157.0
74575.89655173944,2157.0
74575.89655173944,2855.0
86400.000002,2855.0
# temp #76
0.0,2157.0
16975.442669168115,2157.0
16975.442669168115,2716.0
17473.989066900685,2716.0
17473.989066900685,2576.0
25405.099195917137,2576.0
25405.099195917137,2716.0
27302.565431431867,2716.0
27302.565431431867,2855.0
35628.080525575206,2855.0
35628.080525575206,2436.0
49523.15631327219,2436.0
49523.15631327219,2855.0
55379.67648350169,2855.0
55379.67648350169,2436.0
62515.98277268932,2436.0
62515.98277268932,2576.0
81074.71030522138,2576.0
81074.71030522138,2716.0
86400.000002,2716.0
# temp #77
0.0,2157.0
17271.731875254776,2157.0
17271.731875254776,2855.0
21040.154858166356,2855.0
21040.154858166356,2716.0
21967.602836759765,2716.0
21967.602836759765,2855.0
37933.79639117048,2855.0
37933.79639117048,2716.0
42711.776542011656,2716.0
42711.776542011656,2576.0
47918.2414894458,2576.0
47918.2414894458,2716.0
58409.65454892722,2716.0
58409.65454892722,2297.0
59551.925670658246,2297.0
59551.925670658246,2436.0
60474.811624386355,2436.0
60474.811624386355,2297.0
60860.397564154126,2297.0
60860.397564154126,2436.0
61160.397564154126,2436.0
61160.397564154126,2297.0
61460.397564154126,2297.0
61460.397564154126,2436.0
62660.397564154126,2436.0
62660.397564154126,2297.0
63560.397564154126,2297.0
63560.397564154126,2436.0
63860.397564154126,2436.0
63860.397564154126,2297.0
80513.56414924377,2297.0
80513.56414924377,2157.0
85426.13095552662,2157.0
85426.13095552662,2855.0
86400.0,2855.0
# temp #78
0.0,2157.0
2203.4111170331016,2157.0
2203.4111170331016,2576.0
2803.4111170331016,2576.0
2803.4111170331016,2436.0
3103.4111170331016,2436.0
3103.4111170331016,2716.0
8075.353849329986,2716.0
8075.353849329986,2436.0
15349.31987542659,2436.0
15349.31987542659,2297.0
22112.414583563805,2297.0
22112.414583563805,2436.0
23742.105147521946,2436.0
23742.105147521946,2297.0
30930.906635150317,2297.0
30930.906635150317,2436.0
37008.37952673901,2436.0
37008.37952673901,2297.0
37308.37952673901,2297.0
37308.37952673901,2157.0
42721.547948406085,2157.0
42721.547948406085,2576.0
44064.72829899286,2576.0
44064.72829899286,2995.0
48468.351035867825,2995.0
48468.351035867825,2576.0
55081.65508036037,2576.0
55081.65508036037,2716.0
73439.96177727824,2716.0
73439.96177727824,2855.0
82390.85820678157,2855.0
82390.85820678157,2716.0
86400.0,2716.0
# temp #79
0.0,2157.0
57600.0,2157.0
57600.0,2576.0
65100.0,2576.0
65100.0,2716.0
82800.0,2716.0
82800.0,2855.0
86400.0,2855.0
# temp #80
0.0,2157.0
21821.813390124593,2157.0
21821.813390124593,2716.0
22344.584853644486,2716.0
22344.584853644486,2576.0
42486.97984444444,2576.0
42486.97984444444,2716.0
44329.948455677375,2716.0
44329.948455677375,2855.0
47151.602674811154,2855.0
47151.602674811154,2716.0
51821.55746875797,2716.0
51821.55746875797,2576.0
70703.48848050927,2576.0
70703.48848050927,2716.0
83379.51214942151,2716.0
83379.51214942151,2576.0
86400.0,2576.0
# temp #81
0.0,2157.0
6962.473244941794,2157.0
6962.473244941794,2576.0
7262.473244941794,2576.0
7262.473244941794,2436.0
8462.473244941793,2436.0
8462.473244941793,2576.0
8762.473244941793,2576.0
8762.473244941793,2436.0
9062.473244941793,2436.0
9062.473244941793,2576.0
23739.030788233507,2576.0
23739.030788233507,2157.0
36878.94488114399,2157.0
36878.94488114399,2576.0
43700.720067950904,2576.0
43700.720067950904,2995.0
44311.540735024035,2995.0
44311.540735024035,2576.0
54757.99839205575,2576.0
54757.99839205575,2716.0
67924.92733269466,2716.0
67924.92733269466,2576.0
84629.96187012178,2576.0
84629.96187012178,2716.0
86400.0,2716.0
# temp #82
0.0,2157.0
9190.573857002893,2157.0
9190.573857002893,2855.0
29600.00301436522,2855.0
29600.00301436522,2716.0
32582.360993139453,2716.0
32582.360993139453,2855.0
34701.93320489489,2855.0
34701.93320489489,2436.0
42143.59138528817,2436.0
42143.59138528817,2297.0
44858.37178956718,2297.0
44858.37178956718,2436.0
45502.46577132494,2436.0
45502.46577132494,2297.0
45921.5823678067,2297.0
45921.5823678067,2436.0
46221.5823678067,2436.0
46221.5823678067,2297.0
49521.5823678067,2297.0
49521.5823678067,2436.0
52221.5823678067,2436.0
52221.5823678067,2576.0
53121.5823678067,2576.0
53121.5823678067,2716.0
53780.29701977503,2716.0
53780.29701977503,2576.0
54111.19356926066,2576.0
54111.19356926066,2716.0
75979.79386362714,2716.0
75979.79386362714,2855.0
78400.99925750402,2855.0
78400.99925750402,2716.0
81547.57989349311,2716.0
81547.57989349311,2297.0
86400.000002,2297.0
# temp #83
0.0,2157.0
39600.0,2157.0
39600.0,2436.0
41894.62740817107,2436.0
41894.62740817107,2576.0
47780.60836319346,2576.0
47780.60836319346,2436.0
50959.916240908206,2436.0
50959.916240908206,2576.0
52395.84586468991,2576.0
52395.84586468991,2436.0
53765.222204709426,2436.0
53765.222204709426,2576.0
58981.17804976646,2576.0
58981.17804976646,2436.0
65136.67886483017,2436.0
65136.67886483017,2576.0
77382.65260469634,2576.0
77382.65260469634,2436.0
82800.96526255365,2436.0
82800.96526255365,2576.0
86400.0,2576.0
# temp #84
0.0,2157.0
1513.8990358449519,2157.0
1513.8990358449519,2716.0
1993.5767127899453,2716.0
1993.5767127899453,2576.0
27951.710678078238,2576.0
27951.710678078238,2716.0
30566.028834879402,2716.0
30566.028834879402,2855.0
45280.87167385966,2855.0
45280.87167385966,2716.0
62916.1948890891,2716.0
62916.1948890891,2576.0
69994.70574574081,2576.0
69994.70574574081,2436.0
86400.000002,2436.0
# temp #85
0.0,2157.0
6744.078140426428,2157.0
6744.078140426428,2576.0
7344.078140426428,2576.0
7344.078140426428,2716.0
7844.351570215077,2716.0
7844.351570215077,2576.0
9185.164958797397,2576.0
9185.164958797397,2716.0
21242.503861477602,2716.0
21242.503861477602,2576.0
38250.1284189988,2576.0
38250.1284189988,2716.0
63945.39031984752,2716.0
63945.39031984752,2576.0
70865.54374143017,2576.0
70865.54374143017,2716.0
75605.49892026467,2716.0
75605.49892026467,2855.0
86056.51363260114,2855.0
86056.51363260114,2436.0
86400.0,2436.0
# temp #86
0.0,2157.0
11756.702851876618,2157.0
11756.702851876618,2716.0
12262.351670907812,2716.0
12262.351670907812,2576.0
22773.125298111703,2576.0
22773.125298111703,2716.0
24587.993113067936,2716.0
24587.993113067936,2855.0
26365.96922774334,2855.0
26365.96922774334,2995.0
63151.34433663917,2995.0
63151.34433663917,2576.0
80540.96049370711,2576.0
80540.96049370711,2716.0
86400.0,2716.0
# temp #87
0.0,2157.0
2622.956860531122,2157.0
2622.956860531122,2576.0
2922.956860531122,2576.0
2922.956860531122,2436.0
50922.95686053112,2436.0
50922.95686053112,2297.0
65690.15411264263,2297.0
65690.15411264263,2716.0
86400.000002,2716.0
# temp #88
0.0,2157.0
4522.933507408016,2157.0
4522.933507408016,2576.0
5122.933507408016,2576.0
5122.933507408016,2436.0
5422.933507408016,2436.0
5422.933507408016,2716.0
5722.933507408016,2716.0
5722.933507408016,2157.0
16383.067221217792,2157.0
16383.067221217792,2297.0
21706.102649448443,2297.0
21706.102649448443,2436.0
22203.70451670606,2436.0
22203.70451670606,2576.0
25258.463239367124,2576.0
25258.463239367124,2436.0
26668.366010184403,2436.0
26668.366010184403,2855.0
43545.443561696455,2855.0
43545.443561696455,2716.0
44793.26816126705,2716.0
44793.26816126705,2297.0
52260.368016874425,2297.0
52260.368016874425,2157.0
65755.30225869735,2157.0
65755.30225869735,2297.0
71594.01811324061,2297.0
71594.01811324061,2436.0
72685.3568674531,2436.0
72685.3568674531,2297.0
73231.55482595322,2297.0
73231.55482595322,2436.0
73531.55482595322,2436.0
73531.55482595322,2297.0
73831.55482595322,2297.0
73831.55482595322,2436.0
75031.55482595322,2436.0
75031.55482595322,2297.0
75931.55482595322,2297.0
75931.55482595322,2436.0
76231.55482595322,2436.0
76231.55482595322,2297.0
84563.53142810987,2297.0
84563.53142810987,2157.0
86400.0,2157.0
# temp #89
0.0,2157.0
5820.1861401088545,2157.0
5820.1861401088545,2716.0
6228.595270961524,2716.0
6228.595270961524,2576.0
18141.611549304802,2576.0
18141.611549304802,2716.0
19486.694389209155,2716.0
19486.694389209155,2855.0
28029.576154123068,2855.0
28029.576154123068,2436.0
35039.32914265898,2436.0
35039.32914265898,2576.0
48780.70772902575,2576.0
48780.70772902575,2716.0
58403.226189385176,2716.0
58403.226189385176,2855.0
61220.105524384424,2855.0
61220.105524384424,2436.0
74455.54596749136,2436.0
74455.54596749136,2576.0
86156.60048020074,2576.0
86156.60048020074,2716.0
86400.0,2716.0
# temp #90
0.0,2157.0
11940.311302151533,2157.0
11940.311302151533,2855.0
23798.204211937267,2855.0
23798.204211937267,2716.0
65779.71700932832,2716.0
65779.71700932832,2576.0
66242.56245978178,2576.0
66242.56245978178,2716.0
72796.07048202307,2716.0
72796.07048202307,2855.0
76394.21940520407,2855.0
