#### Simulations (10000)
# temp #1
53087.30693820399,2646.0
71838.51416248364,2646.0
71838.51416248364,2366.0
86400.0,2366.0
# temp #579
0.0,2087.0
32524.654349684723,2087.0
32524.654349684723,2646.0
71945.231067203,2646.0
71945.231067203,2366.0
75281.7114246078,2366.0
75281.7114246078,2087.0
86400.000002,2087.0
# temp #580
0.0,2087.0
36913.32947909833,2087.0
36913.32947909833,2646.0
52172.29649517686,2646.0
52172.29649517686,2366.0
53326.840350287974,2366.0
53326.840350287974,2646.0
73928.56815559791,2646.0
73928.56815559791,2366.0
86400.0,2366.0
# temp #581
0.0,2087.0
2477.925209887326,2087.0
2477.925209887326,2646.0
5885.802664328367,2646.0
5885.802664328367,2366.0
24925.050449464474,2366.0
24925.050449464474,2646.0
52426.42148081215,2646.0
52426.42148081215,2366.0
86400.0,2366.0
# temp #582
0.0,2087.0
33425.803097896285,2087.0
33425.803097896285,2646.0
42943.70529949666,2646.0
42943.70529949666,2366.0
60615.578113705866,2366.0
60615.578113705866,2646.0
82481.74174607267,2646.0
82481.74174607267,2366.0
86400.0,2366.0
# temp #583
0.0,2087.0
6415.926367789508,2087.0
6415.926367789508,2646.0
51767.53792343662,2646.0
51767.53792343662,2366.0
64939.043174218394,2366.0
64939.043174218394,2646.0
86400.000002,2646.0
# temp #584
0.0,2087.0
65468.465036200374,2087.0
65468.465036200374,2646.0
83132.328778971,2646.0
83132.328778971,2925.0
86400.000002,2925.0
# temp #585
0.0,2087.0
17780.366759933535,2087.0
17780.366759933535,2925.0
41502.24786030595,2925.0
41502.24786030595,2646.0
55617.98795617652,2646.0
55617.98795617652,2366.0
86400.0,2366.0
# temp #586
0.0,2087.0
20188.685179897588,2087.0
20188.685179897588,2925.0
60254.811468534186,2925.0
60254.811468534186,2646.0
78484.83745967971,2646.0
78484.83745967971,2366.0
86400.0,2366.0
# temp #587
0.0,2087.0
86400.000002,2087.0
# temp #588
0.0,2087.0
34505.494547705166,2087.0
34505.494547705166,2366.0
71957.87311345339,2366.0
71957.87311345339,2087.0
76499.38354566695,2087.0
76499.38354566695,2366.0
86280.47199812719,2366.0
86280.47199812719,2087.0
86400.0,2087.0
# temp #589
0.0,2087.0
86400.000002,2087.0
# temp #590
0.0,2087.0
53791.2062128773,2087.0
53791.2062128773,2366.0
75446.56777095517,2366.0
75446.56777095517,2087.0
86400.000002,2087.0
# temp #591
0.0,2087.0
62379.31138258428,2087.0
62379.31138258428,2366.0
67317.04884124921,2366.0
67317.04884124921,2646.0
86400.0,2646.0
# temp #592
0.0,2087.0
2609.64797269553,2087.0
2609.64797269553,2646.0
34129.58289384842,2646.0
34129.58289384842,2366.0
44027.56520756521,2366.0
44027.56520756521,2087.0
63662.79058945366,2087.0
63662.79058945366,2366.0
86400.000002,2366.0
# temp #593
0.0,2087.0
25714.200176345184,2087.0
25714.200176345184,2366.0
47223.28795376234,2366.0
47223.28795376234,2646.0
61407.40587073379,2646.0
61407.40587073379,2366.0
75846.82741253637,2366.0
75846.82741253637,2646.0
78033.77132238822,2646.0
78033.77132238822,2366.0
86400.000002,2366.0
# temp #594
0.0,2087.0
7123.484084894882,2087.0
7123.484084894882,2925.0
43954.44750501775,2925.0
43954.44750501775,2646.0
66382.46194026434,2646.0
66382.46194026434,2925.0
74942.17436662877,2925.0
74942.17436662877,2646.0
86400.000002,2646.0
# temp #595
0.0,2087.0
37235.643036989495,2087.0
37235.643036989495,2366.0
51083.060347801074,2366.0
51083.060347801074,2646.0
73204.88096522167,2646.0
73204.88096522167,2366.0
84344.36959130691,2366.0
84344.36959130691,2646.0
86400.0,2646.0
# temp #596
0.0,2087.0
64752.03820383178,2087.0
64752.03820383178,2646.0
86400.0,2646.0
# temp #597
0.0,2087.0
11878.33478311077,2087.0
11878.33478311077,2925.0
33319.21435890254,2925.0
33319.21435890254,2646.0
39364.04983678368,2646.0
39364.04983678368,2925.0
44779.551361897036,2925.0
44779.551361897036,2646.0
60775.02026378644,2646.0
60775.02026378644,2925.0
86400.0,2925.0
# temp #598
0.0,2087.0
27034.356951573864,2087.0
27034.356951573864,2366.0
43080.146138649434,2366.0
43080.146138649434,2646.0
68670.38604053669,2646.0
68670.38604053669,2366.0
86400.0,2366.0
# temp #599
0.0,2087.0
53405.784908984795,2087.0
53405.784908984795,2366.0
64231.329695158645,2366.0
64231.329695158645,2087.0
71008.0074891681,2087.0
71008.0074891681,2366.0
86400.0,2366.0
# temp #600
0.0,2087.0
34281.408051308244,2087.0
34281.408051308244,2366.0
56416.92172950134,2366.0
56416.92172950134,2087.0
77969.92673096247,2087.0
77969.92673096247,2366.0
86400.000002,2366.0
# temp #601
0.0,2087.0
35582.29534886778,2087.0
35582.29534886778,2646.0
71422.03834103422,2646.0
71422.03834103422,2366.0
84595.1746642124,2366.0
84595.1746642124,2087.0
86400.000002,2087.0
# temp #602
0.0,2087.0
13920.819801650943,2087.0
13920.819801650943,2646.0
18656.711293850098,2646.0
18656.711293850098,2366.0
32498.93413432874,2366.0
32498.93413432874,2087.0
75066.64498304018,2087.0
75066.64498304018,2366.0
86400.000002,2366.0
# temp #603
0.0,2087.0
56973.55527130422,2087.0
56973.55527130422,2366.0
82844.35793585145,2366.0
82844.35793585145,2087.0
86400.0,2087.0
# temp #604
0.0,2087.0
33784.02707073838,2087.0
33784.02707073838,2646.0
62195.833621267244,2646.0
62195.833621267244,2366.0
75661.0878544394,2366.0
75661.0878544394,2087.0
86400.0,2087.0
# temp #605
0.0,2087.0
86400.0,2087.0
# temp #606
0.0,2087.0
24236.60639058799,2087.0
24236.60639058799,2646.0
35134.33390064166,2646.0
35134.33390064166,2366.0
47090.91561560054,2366.0
47090.91561560054,2646.0
60600.4793514032,2646.0
60600.4793514032,2366.0
86400.000002,2366.0
# temp #607
0.0,2087.0
59713.17599848845,2087.0
59713.17599848845,2366.0
80703.77889464145,2366.0
80703.77889464145,2087.0
86400.000002,2087.0
# temp #608
0.0,2087.0
32022.3356679082,2087.0
32022.3356679082,2646.0
37109.16789947078,2646.0
37109.16789947078,2366.0
44428.886197926484,2366.0
44428.886197926484,2646.0
68535.66232840532,2646.0
68535.66232840532,2366.0
69470.90256786907,2366.0
69470.90256786907,2087.0
86400.0,2087.0
# temp #609
0.0,2087.0
6332.23760649562,2087.0
6332.23760649562,2646.0
17329.466430656616,2646.0
17329.466430656616,2366.0
35210.763024701744,2366.0
35210.763024701744,2646.0
57811.48789473811,2646.0
57811.48789473811,2366.0
59166.58156248742,2366.0
59166.58156248742,2087.0
86400.0,2087.0
# temp #610
0.0,2087.0
10129.71549332142,2087.0
10129.71549332142,2646.0
19321.22911093757,2646.0
19321.22911093757,2366.0
30773.376457812272,2366.0
30773.376457812272,2087.0
69807.13362959215,2087.0
69807.13362959215,2366.0
86400.0,2366.0
# temp #611
0.0,2087.0
41893.12945338898,2087.0
41893.12945338898,2366.0
46396.43085370772,2366.0
46396.43085370772,2646.0
68317.5237317104,2646.0
68317.5237317104,2366.0
86400.0,2366.0
# temp #612
0.0,2087.0
86400.000002,2087.0
# temp #613
0.0,2087.0
20414.412504946813,2087.0
20414.412504946813,2366.0
46971.872218558565,2366.0
46971.872218558565,2087.0
81862.74507651107,2087.0
81862.74507651107,2366.0
86400.000002,2366.0
# temp #614
0.0,2087.0
15346.926103346052,2087.0
15346.926103346052,2646.0
40116.165471542634,2646.0
40116.165471542634,2366.0
46550.14012358152,2366.0
46550.14012358152,2087.0
86400.0,2087.0
# temp #615
0.0,2087.0
5429.646313190461,2087.0
5429.646313190461,2646.0
24622.17609873042,2646.0
24622.17609873042,2366.0
29380.895362515006,2366.0
29380.895362515006,2087.0
47557.37090972253,2087.0
47557.37090972253,2366.0
64242.177686118535,2366.0
64242.177686118535,2087.0
77703.484596801,2087.0
77703.484596801,2366.0
86400.0,2366.0
# temp #616
0.0,2087.0
51319.61114932783,2087.0
51319.61114932783,2646.0
62969.103076681495,2646.0
62969.103076681495,2925.0
76474.28689005319,2925.0
76474.28689005319,2646.0
86400.000002,2646.0
# temp #617
0.0,2087.0
56724.9641598668,2087.0
56724.9641598668,2366.0
57031.631948752336,2366.0
57031.631948752336,2087.0
86400.000002,2087.0
# temp #618
0.0,2087.0
53179.439998883754,2087.0
53179.439998883754,2646.0
83202.82130031846,2646.0
83202.82130031846,2366.0
86400.0,2366.0
# temp #619
0.0,2087.0
61968.65297395271,2087.0
61968.65297395271,2366.0
63753.41889846605,2366.0
63753.41889846605,2646.0
70484.86480463763,2646.0
70484.86480463763,2366.0
73204.8297489295,2366.0
73204.8297489295,2646.0
84270.67876642106,2646.0
84270.67876642106,2366.0
86400.0,2366.0
# temp #620
0.0,2087.0
77991.0166539252,2087.0
77991.0166539252,2366.0
86400.000002,2366.0
# temp #621
0.0,2087.0
8770.904673077168,2087.0
8770.904673077168,2646.0
19634.283620305363,2646.0
19634.283620305363,2366.0
21085.38743653335,2366.0
21085.38743653335,2087.0
63100.78662894668,2087.0
63100.78662894668,2366.0
86400.0,2366.0
# temp #622
0.0,2087.0
55601.28296075855,2087.0
55601.28296075855,2366.0
60030.537088424906,2366.0
60030.537088424906,2646.0
65424.45136599709,2646.0
65424.45136599709,2366.0
86400.0,2366.0
# temp #623
0.0,2087.0
35059.859264083214,2087.0
35059.859264083214,2646.0
64921.47718397902,2646.0
64921.47718397902,2366.0
81588.44873460477,2366.0
81588.44873460477,2646.0
86400.0,2646.0
# temp #624
0.0,2087.0
36982.84836374224,2087.0
36982.84836374224,2646.0
70152.88642393427,2646.0
70152.88642393427,2366.0
80127.04202828465,2366.0
80127.04202828465,2646.0
86400.0,2646.0
# temp #625
0.0,2087.0
36650.958611816175,2087.0
36650.958611816175,2646.0
85563.59511176126,2646.0
85563.59511176126,2366.0
86400.0,2366.0
# temp #626
0.0,2087.0
37941.64149127901,2087.0
37941.64149127901,2646.0
43254.29070414976,2646.0
43254.29070414976,2366.0
48474.0314973984,2366.0
48474.0314973984,2646.0
52374.0314973984,2646.0
52374.0314973984,2087.0
52700.418253010146,2087.0
52700.418253010146,2366.0
79640.29094630388,2366.0
79640.29094630388,2646.0
86400.0,2646.0
# temp #627
0.0,2087.0
64801.184537680834,2087.0
64801.184537680834,2366.0
66385.03686727492,2366.0
66385.03686727492,2087.0
86400.000002,2087.0
# temp #628
0.0,2087.0
24811.1693892628,2087.0
24811.1693892628,2646.0
50941.63124961779,2646.0
50941.63124961779,2366.0
65857.01655016748,2366.0
65857.01655016748,2646.0
77058.26050587931,2646.0
77058.26050587931,2366.0
86400.000002,2366.0
# temp #629
0.0,2087.0
86400.0,2087.0
# temp #630
0.0,2087.0
19819.787349365655,2087.0
19819.787349365655,2646.0
45681.59897793085,2646.0
45681.59897793085,2366.0
59127.8299544938,2366.0
59127.8299544938,2087.0
86400.0,2087.0
# temp #631
0.0,2087.0
56341.56449809671,2087.0
56341.56449809671,2646.0
82250.74887047523,2646.0
82250.74887047523,2925.0
86400.000002,2925.0
# temp #632
0.0,2087.0
40978.6615099758,2087.0
40978.6615099758,2646.0
77861.64334639908,2646.0
77861.64334639908,2366.0
86400.000002,2366.0
# temp #633
0.0,2087.0
8580.852807685735,2087.0
8580.852807685735,2646.0
51214.03239984066,2646.0
51214.03239984066,2366.0
68102.59656503332,2366.0
68102.59656503332,2646.0
80981.19305635338,2646.0
80981.19305635338,2366.0
86400.0,2366.0
# temp #634
0.0,2087.0
20792.700880207125,2087.0
20792.700880207125,2646.0
57083.68598464878,2646.0
57083.68598464878,2366.0
62417.51757287422,2366.0
62417.51757287422,2087.0
80168.5780176893,2087.0
80168.5780176893,2366.0
86400.0,2366.0
# temp #635
0.0,2087.0
14064.557615644298,2087.0
14064.557615644298,2366.0
30116.47185345646,2366.0
30116.47185345646,2646.0
47307.29792166968,2646.0
47307.29792166968,2366.0
59507.29432899971,2366.0
59507.29432899971,2646.0
67178.66291210522,2646.0
67178.66291210522,2366.0
86400.0,2366.0
# temp #636
0.0,2087.0
4695.522827468813,2087.0
4695.522827468813,2646.0
6818.042442016304,2646.0
6818.042442016304,2366.0
20065.95187049825,2366.0
20065.95187049825,2646.0
50621.026912098765,2646.0
50621.026912098765,2366.0
63321.7251522001,2366.0
63321.7251522001,2646.0
78310.99443775603,2646.0
78310.99443775603,2366.0
81555.10253836402,2366.0
81555.10253836402,2087.0
86400.000002,2087.0
# temp #637
0.0,2087.0
52006.99573110324,2087.0
52006.99573110324,2366.0
62895.70324702655,2366.0
62895.70324702655,2087.0
75683.55686932338,2087.0
75683.55686932338,2366.0
86400.0,2366.0
# temp #638
0.0,2087.0
38947.673332504935,2087.0
38947.673332504935,2646.0
68339.14454625921,2646.0
68339.14454625921,2366.0
80631.53218037916,2366.0
80631.53218037916,2646.0
86400.0,2646.0
# temp #639
0.0,2087.0
2953.985172696412,2087.0
2953.985172696412,2646.0
41794.93436152116,2646.0
41794.93436152116,2366.0
48374.85718738754,2366.0
48374.85718738754,2646.0
51354.54880837352,2646.0
51354.54880837352,2366.0
67486.38014663012,2366.0
67486.38014663012,2646.0
81094.41397525372,2646.0
81094.41397525372,2366.0
86400.000002,2366.0
# temp #640
0.0,2087.0
33827.74461787195,2087.0
33827.74461787195,2646.0
66424.79183888064,2646.0
66424.79183888064,2366.0
79746.14824857564,2366.0
79746.14824857564,2646.0
83646.14824857564,2646.0
83646.14824857564,2087.0
86400.000002,2087.0
# temp #641
0.0,2087.0
2743.78916323185,2087.0
2743.78916323185,2646.0
12929.374631121756,2646.0
12929.374631121756,2366.0
15514.698005793618,2366.0
15514.698005793618,2087.0
63083.0702316016,2087.0
63083.0702316016,2366.0
72517.61080990547,2366.0
72517.61080990547,2646.0
86400.0,2646.0
# temp #642
0.0,2087.0
8294.525423320012,2087.0
8294.525423320012,2925.0
27051.482381508693,2925.0
27051.482381508693,2646.0
36212.91953071487,2646.0
36212.91953071487,2925.0
77551.56902347227,2925.0
77551.56902347227,2646.0
86400.000002,2646.0
# temp #643
0.0,2087.0
19277.841063402593,2087.0
19277.841063402593,2366.0
45043.26643450186,2366.0
45043.26643450186,2646.0
62358.641320467,2646.0
62358.641320467,2366.0
86400.000002,2366.0
# temp #644
0.0,2087.0
6254.979602596723,2087.0
6254.979602596723,2925.0
33035.368733201176,2925.0
33035.368733201176,2646.0
49559.40095270053,2646.0
49559.40095270053,2366.0
76905.18179512584,2366.0
76905.18179512584,2646.0
86400.0,2646.0
# temp #645
0.0,2087.0
13670.586832053961,2087.0
13670.586832053961,2646.0
58070.02852046863,2646.0
58070.02852046863,2366.0
72142.73356609048,2366.0
72142.73356609048,2646.0
86400.0,2646.0
# temp #646
0.0,2087.0
13085.265764105136,2087.0
13085.265764105136,2925.0
38024.91732216441,2925.0
38024.91732216441,2646.0
65260.161340143546,2646.0
65260.161340143546,2366.0
76385.90371243191,2366.0
76385.90371243191,2646.0
86400.000002,2646.0
# temp #647
0.0,2087.0
11924.433108977975,2087.0
11924.433108977975,2646.0
39975.45025376604,2646.0
39975.45025376604,2366.0
50932.74347889238,2366.0
50932.74347889238,2646.0
54832.74347889238,2646.0
54832.74347889238,2087.0
83547.31805627236,2087.0
83547.31805627236,2925.0
86400.0,2925.0
# temp #648
0.0,2087.0
27304.741733148698,2087.0
27304.741733148698,2646.0
62037.835601996645,2646.0
62037.835601996645,2366.0
78821.58285928892,2366.0
78821.58285928892,2646.0
84635.63731703909,2646.0
84635.63731703909,2366.0
86400.0,2366.0
# temp #649
0.0,2087.0
40742.97161351424,2087.0
40742.97161351424,2366.0
67010.92811871786,2366.0
67010.92811871786,2087.0
85099.21329568606,2087.0
85099.21329568606,2366.0
86400.0,2366.0
# temp #650
0.0,2087.0
19379.42725941539,2087.0
19379.42725941539,2646.0
46663.253179751344,2646.0
46663.253179751344,2366.0
55105.20101543517,2366.0
55105.20101543517,2087.0
64226.988628646366,2087.0
64226.988628646366,2366.0
86400.000002,2366.0
# temp #651
0.0,2087.0
36736.33081577719,2087.0
36736.33081577719,2646.0
38537.51127105207,2646.0
38537.51127105207,2366.0
46230.30597162434,2366.0
46230.30597162434,2087.0
86400.0,2087.0
# temp #652
0.0,2087.0
76382.8885390889,2087.0
76382.8885390889,2366.0
86400.0,2366.0
# temp #653
0.0,2087.0
12492.794536426665,2087.0
12492.794536426665,2646.0
59258.601293060936,2646.0
59258.601293060936,2366.0
68379.34478265235,2366.0
68379.34478265235,2646.0
86400.0,2646.0
# temp #654
0.0,2087.0
4862.74972613901,2087.0
4862.74972613901,2646.0
6545.57310724631,2646.0
6545.57310724631,2366.0
23938.986247940924,2366.0
23938.986247940924,2646.0
27838.986247940924,2646.0
27838.986247940924,2087.0
36512.17441332993,2087.0
36512.17441332993,2925.0
86400.000002,2925.0
# temp #655
0.0,2087.0
1509.4156237319114,2087.0
1509.4156237319114,2646.0
8070.5008710734555,2646.0
8070.5008710734555,2366.0
9208.844720455818,2366.0
9208.844720455818,2646.0
32627.8156649787,2646.0
32627.8156649787,2366.0
33886.09271175229,2366.0
33886.09271175229,2087.0
40300.58437865228,2087.0
40300.58437865228,2366.0
61084.09542976879,2366.0
61084.09542976879,2646.0
66684.52264023946,2646.0
66684.52264023946,2366.0
86400.000002,2366.0
# temp #656
0.0,2087.0
35048.57553206385,2087.0
35048.57553206385,2646.0
41919.102509133525,2646.0
41919.102509133525,2366.0
59872.83773620149,2366.0
59872.83773620149,2646.0
83243.46061300022,2646.0
83243.46061300022,2366.0
86400.000002,2366.0
# temp #657
0.0,2087.0
12774.747670255603,2087.0
12774.747670255603,2925.0
64201.350696478046,2925.0
64201.350696478046,2646.0
86400.000002,2646.0
# temp #658
0.0,2087.0
55325.849312148064,2087.0
55325.849312148064,2366.0
58810.71611456574,2366.0
58810.71611456574,2087.0
77187.51589120367,2087.0
77187.51589120367,2366.0
78266.51532556863,2366.0
78266.51532556863,2087.0
86400.0,2087.0
# temp #659
0.0,2087.0
40801.65080130101,2087.0
40801.65080130101,2646.0
84589.94809454308,2646.0
84589.94809454308,2366.0
86400.0,2366.0
# temp #660
0.0,2087.0
40484.96807841584,2087.0
40484.96807841584,2366.0
72262.50694622286,2366.0
72262.50694622286,2087.0
86400.000002,2087.0
# temp #661
0.0,2087.0
15322.515168227257,2087.0
15322.515168227257,2646.0
40595.10360276327,2646.0
40595.10360276327,2366.0
56969.62851884311,2366.0
56969.62851884311,2646.0
70530.14441407287,2646.0
70530.14441407287,2366.0
71265.76457298362,2366.0
71265.76457298362,2646.0
85688.99705177174,2646.0
85688.99705177174,2366.0
86400.000002,2366.0
# temp #662
0.0,2087.0
86400.0,2087.0
# temp #663
0.0,2087.0
1905.1939124241474,2087.0
1905.1939124241474,2646.0
10597.920718789102,2646.0
10597.920718789102,2366.0
13123.161050956698,2366.0
13123.161050956698,2646.0
17023.1610509567,2646.0
17023.1610509567,2087.0
34626.19438078255,2087.0
34626.19438078255,2366.0
44329.349504993304,2366.0
44329.349504993304,2646.0
45285.53366276902,2646.0
45285.53366276902,2925.0
78002.62778133621,2925.0
78002.62778133621,2646.0
86400.0,2646.0
# temp #664
0.0,2087.0
541.4483919739723,2087.0
541.4483919739723,2646.0
32491.007731575522,2646.0
32491.007731575522,2366.0
47690.526954783134,2366.0
47690.526954783134,2646.0
77211.80708147587,2646.0
77211.80708147587,2366.0
86400.0,2366.0
# temp #665
0.0,2087.0
50983.43417092693,2087.0
50983.43417092693,2366.0
57152.97873825767,2366.0
57152.97873825767,2087.0
77034.06344368124,2087.0
77034.06344368124,2366.0
86400.0,2366.0
# temp #666
0.0,2087.0
22499.593609012667,2087.0
22499.593609012667,2646.0
29788.697475660596,2646.0
29788.697475660596,2366.0
44186.67019139976,2366.0
44186.67019139976,2646.0
50331.66093248875,2646.0
50331.66093248875,2366.0
86400.0,2366.0
# temp #667
0.0,2087.0
21687.021127925254,2087.0
21687.021127925254,2366.0
22594.396350486204,2366.0
22594.396350486204,2087.0
48573.68331751786,2087.0
48573.68331751786,2366.0
86400.000002,2366.0
# temp #668
0.0,2087.0
20967.12949443609,2087.0
20967.12949443609,2646.0
32927.68491776661,2646.0
32927.68491776661,2366.0
33525.085434922956,2366.0
33525.085434922956,2087.0
66240.25563835166,2087.0
66240.25563835166,2366.0
82683.82224657107,2366.0
82683.82224657107,2087.0
86400.000002,2087.0
# temp #669
0.0,2087.0
2501.694710925222,2087.0
2501.694710925222,2646.0
18224.691824242473,2646.0
18224.691824242473,2366.0
38064.44360408933,2366.0
38064.44360408933,2646.0
50069.18458440342,2646.0
50069.18458440342,2366.0
86400.000002,2366.0
# temp #670
0.0,2087.0
11808.572338172236,2087.0
11808.572338172236,2925.0
19545.67223817576,2925.0
19545.67223817576,2646.0
34407.235706434585,2646.0
34407.235706434585,2366.0
43084.10761908163,2366.0
43084.10761908163,2646.0
61757.83169015777,2646.0
61757.83169015777,2366.0
76189.1413731035,2366.0
76189.1413731035,2646.0
77694.64382878506,2646.0
77694.64382878506,2366.0
86400.0,2366.0
# temp #671
0.0,2087.0
2585.7386201620106,2087.0
2585.7386201620106,2646.0
15911.582101788374,2646.0
15911.582101788374,2366.0
32124.50721021742,2366.0
32124.50721021742,2646.0
65315.800683433205,2646.0
65315.800683433205,2366.0
79662.19993256965,2366.0
79662.19993256965,2646.0
80619.62341815235,2646.0
80619.62341815235,2366.0
86400.000002,2366.0
# temp #672
0.0,2087.0
59675.297366548344,2087.0
59675.297366548344,2366.0
86400.000002,2366.0
# temp #673
0.0,2087.0
6784.066744521261,2087.0
6784.066744521261,2646.0
53766.95226682351,2646.0
53766.95226682351,2366.0
58146.89706531354,2366.0
58146.89706531354,2646.0
68255.61253423804,2646.0
68255.61253423804,2366.0
70296.32005300374,2366.0
70296.32005300374,2087.0
86400.000002,2087.0
# temp #674
0.0,2087.0
16140.402138233188,2087.0
16140.402138233188,2646.0
30462.8762905486,2646.0
30462.8762905486,2366.0
39045.65621721559,2366.0
39045.65621721559,2087.0
72933.06191582234,2087.0
72933.06191582234,2366.0
78977.8821039945,2366.0
78977.8821039945,2646.0
86400.0,2646.0
# temp #675
0.0,2087.0
28857.089819759134,2087.0
28857.089819759134,2646.0
57654.58736289293,2646.0
57654.58736289293,2366.0
76288.38172049729,2366.0
76288.38172049729,2646.0
86400.0,2646.0
# temp #676
0.0,2087.0
44611.04266166222,2087.0
44611.04266166222,2366.0
58415.490535204306,2366.0
58415.490535204306,2646.0
66939.77935498116,2646.0
66939.77935498116,2366.0
75635.61385476498,2366.0
75635.61385476498,2646.0
81607.36017900055,2646.0
81607.36017900055,2366.0
86400.0,2366.0
# temp #677
0.0,2087.0
34280.21932749543,2087.0
34280.21932749543,2366.0
67141.82756594382,2366.0
67141.82756594382,2087.0
86400.000002,2087.0
# temp #678
0.0,2087.0
4548.753926530481,2087.0
4548.753926530481,2646.0
30783.65437863395,2646.0
30783.65437863395,2366.0
34101.287350826904,2366.0
34101.287350826904,2646.0
46535.845299018554,2646.0
46535.845299018554,2366.0
47141.18454633281,2366.0
47141.18454633281,2087.0
86400.0,2087.0
# temp #679
0.0,2087.0
31231.09125613701,2087.0
31231.09125613701,2366.0
33704.1716902284,2366.0
33704.1716902284,2087.0
42246.615102072254,2087.0
42246.615102072254,2366.0
53660.15876422171,2366.0
53660.15876422171,2646.0
68956.61189623644,2646.0
68956.61189623644,2366.0
83462.08737969866,2366.0
83462.08737969866,2646.0
86400.0,2646.0
# temp #680
0.0,2087.0
32975.91508962214,2087.0
32975.91508962214,2366.0
47456.65491675027,2366.0
47456.65491675027,2646.0
67335.1676655002,2646.0
67335.1676655002,2366.0
75070.94338657336,2366.0
75070.94338657336,2646.0
84732.21249589698,2646.0
84732.21249589698,2366.0
86400.0,2366.0
# temp #681
0.0,2087.0
31334.948665439155,2087.0
31334.948665439155,2366.0
40729.41088755616,2366.0
40729.41088755616,2087.0
76400.50571160392,2087.0
76400.50571160392,2366.0
86400.000002,2366.0
# temp #682
0.0,2087.0
72767.32245131863,2087.0
72767.32245131863,2366.0
86400.0,2366.0
# temp #683
0.0,2087.0
81882.67211916392,2087.0
81882.67211916392,2366.0
86400.000002,2366.0
# temp #684
0.0,2087.0
34351.3522580266,2087.0
34351.3522580266,2366.0
64833.49156428594,2366.0
64833.49156428594,2087.0
80894.35304326471,2087.0
80894.35304326471,2366.0
82947.92856252752,2366.0
82947.92856252752,2087.0
86400.000002,2087.0
# temp #685
0.0,2087.0
36364.881842583425,2087.0
36364.881842583425,2646.0
60274.56203922631,2646.0
60274.56203922631,2366.0
67397.90968901945,2366.0
67397.90968901945,2646.0
76131.18792611641,2646.0
76131.18792611641,2366.0
86400.0,2366.0
# temp #686
0.0,2087.0
56945.462055690594,2087.0
56945.462055690594,2646.0
69989.29605754094,2646.0
69989.29605754094,2925.0
72874.56586835907,2925.0
72874.56586835907,2646.0
86400.0,2646.0
# temp #687
0.0,2087.0
1056.6385600715876,2087.0
1056.6385600715876,2646.0
19016.46381877363,2646.0
19016.46381877363,2366.0
37687.2025216464,2366.0
37687.2025216464,2646.0
41587.2025216464,2646.0
41587.2025216464,2087.0
83435.75681685471,2087.0
83435.75681685471,2366.0
86400.0,2366.0
# temp #688
0.0,2087.0
63283.89242403211,2087.0
63283.89242403211,2646.0
86400.000002,2646.0
# temp #689
0.0,2087.0
17740.707182069313,2087.0
17740.707182069313,2925.0
41575.882162735805,2925.0
41575.882162735805,2646.0
64059.895784617416,2646.0
64059.895784617416,2366.0
68202.777838544,2366.0
68202.777838544,2646.0
85203.32453360317,2646.0
85203.32453360317,2366.0
86400.0,2366.0
# temp #690
0.0,2087.0
36115.75525884982,2087.0
36115.75525884982,2366.0
45719.99910674058,2366.0
45719.99910674058,2087.0
81227.15355651453,2087.0
81227.15355651453,2366.0
86400.000002,2366.0
# temp #691
0.0,2087.0
37982.651788182564,2087.0
37982.651788182564,2646.0
52989.15869174526,2646.0
52989.15869174526,2366.0
68139.22616899946,2366.0
68139.22616899946,2646.0
86400.0,2646.0
# temp #692
0.0,2087.0
60042.29692504742,2087.0
60042.29692504742,2646.0
65123.622539592914,2646.0
65123.622539592914,2366.0
86400.000002,2366.0
# temp #693
0.0,2087.0
61617.73681752385,2087.0
61617.73681752385,2646.0
86400.000002,2646.0
# temp #694
0.0,2087.0
72229.5123766875,2087.0
72229.5123766875,2366.0
73360.41329693982,2366.0
73360.41329693982,2087.0
86400.0,2087.0
# temp #695
0.0,2087.0
10132.492663571613,2087.0
10132.492663571613,2925.0
15275.073740375232,2925.0
15275.073740375232,2646.0
28886.29933528137,2646.0
28886.29933528137,2366.0
82578.1482122373,2366.0
82578.1482122373,2646.0
86400.0,2646.0
# temp #696
0.0,2087.0
27884.69645250589,2087.0
27884.69645250589,2646.0
28616.127217747275,2646.0
28616.127217747275,2366.0
31365.033902646977,2366.0
31365.033902646977,2646.0
60529.018045077115,2646.0
60529.018045077115,2366.0
86400.0,2366.0
# temp #697
0.0,2087.0
40963.797439076014,2087.0
40963.797439076014,2646.0
74072.4296973087,2646.0
74072.4296973087,2366.0
79875.28185336852,2366.0
79875.28185336852,2087.0
86400.000002,2087.0
# temp #698
0.0,2087.0
63566.31004004741,2087.0
63566.31004004741,2366.0
66765.06229089574,2366.0
66765.06229089574,2646.0
86400.0,2646.0
# temp #699
0.0,2087.0
51130.493429373026,2087.0
51130.493429373026,2366.0
64103.13281079289,2366.0
64103.13281079289,2087.0
86400.0,2087.0
# temp #700
0.0,2087.0
39523.22686656844,2087.0
39523.22686656844,2366.0
74597.43874529377,2366.0
74597.43874529377,2087.0
86400.000002,2087.0
# temp #701
0.0,2087.0
10071.01410571486,2087.0
10071.01410571486,2646.0
31468.276679143317,2646.0
31468.276679143317,2366.0
37086.57482487616,2366.0
37086.57482487616,2646.0
38812.90838406422,2646.0
38812.90838406422,2366.0
86400.0,2366.0
# temp #702
0.0,2087.0
