#### Simulations (10000)
# temp #1
84943.65969984794,2180.0
84943.65969984794,2087.0
85243.65969984794,2087.0
85243.65969984794,2366.0
86400.000002,2366.0
# temp #29
0.0,2180.0
1200.0,2180.0
1200.0,2925.0
10500.0,2925.0
10500.0,2832.0
10800.0,2832.0
10800.0,2739.0
11400.0,2739.0
11400.0,2832.0
18131.742465728894,2832.0
18131.742465728894,2739.0
20831.742465728894,2739.0
20831.742465728894,2832.0
27054.67543741688,2832.0
27054.67543741688,2925.0
29822.191212885085,2925.0
29822.191212885085,2832.0
34999.07192301471,2832.0
34999.07192301471,2925.0
41110.93989538495,2925.0
41110.93989538495,2832.0
43239.61639569607,2832.0
43239.61639569607,2739.0
47338.93140123692,2739.0
47338.93140123692,2832.0
54017.31833901723,2832.0
54017.31833901723,2925.0
55167.00100251474,2925.0
55167.00100251474,3018.0
55499.07951895148,3018.0
55499.07951895148,2925.0
58499.07951895148,2925.0
58499.07951895148,3018.0
59908.79184119404,3018.0
59908.79184119404,2925.0
67408.79184119403,2925.0
67408.79184119403,2832.0
74608.79184119403,2832.0
74608.79184119403,2739.0
75245.75976440683,2739.0
75245.75976440683,2832.0
81003.32456468605,2832.0
81003.32456468605,2925.0
86400.0,2925.0
# temp #30
0.0,2180.0
300.0,2180.0
300.0,2832.0
1800.0,2832.0
1800.0,2739.0
2700.0,2739.0
2700.0,2646.0
12047.64986364171,2646.0
12047.64986364171,2739.0
13228.075736202301,2739.0
13228.075736202301,2646.0
21261.456129373986,2646.0
21261.456129373986,2739.0
22513.131720805544,2739.0
22513.131720805544,2646.0
25141.223816340793,2646.0
25141.223816340793,2739.0
25812.14890996926,2739.0
25812.14890996926,2646.0
33998.98435869254,2646.0
33998.98435869254,2739.0
34501.76326534711,2739.0
34501.76326534711,2646.0
41830.4942493327,2646.0
41830.4942493327,2739.0
43304.83670644463,2739.0
43304.83670644463,2646.0
54053.87794584968,2646.0
54053.87794584968,2739.0
55498.9982682746,2739.0
55498.9982682746,2646.0
58080.237769475214,2646.0
58080.237769475214,2739.0
58710.24708780461,2739.0
58710.24708780461,2646.0
63993.80790037104,2646.0
63993.80790037104,2739.0
64306.46710465663,2739.0
64306.46710465663,2646.0
67158.1152687315,2646.0
67158.1152687315,2739.0
69858.1152687315,2739.0
69858.1152687315,2832.0
72878.4312328091,2832.0
72878.4312328091,2925.0
73303.82035374643,2925.0
73303.82035374643,3018.0
73692.1072392259,3018.0
73692.1072392259,2925.0
76692.1072392259,2925.0
76692.1072392259,3018.0
80301.60591057503,3018.0
80301.60591057503,2925.0
83259.42406011747,2925.0
83259.42406011747,2832.0
86400.0,2832.0
# temp #31
0.0,2180.0
3668.5676457826053,2180.0
3668.5676457826053,2832.0
4166.871251352131,2832.0
4166.871251352131,2739.0
4466.871251352131,2739.0
4466.871251352131,2832.0
10166.871251352131,2832.0
10166.871251352131,2739.0
10466.871251352131,2739.0
10466.871251352131,2646.0
20666.87125135213,2646.0
20666.87125135213,2553.0
36548.40011517517,2553.0
36548.40011517517,2646.0
46305.24402684533,2646.0
46305.24402684533,2739.0
62309.58694552538,2739.0
62309.58694552538,2646.0
71138.70159981308,2646.0
71138.70159981308,2739.0
71438.70159981308,2739.0
71438.70159981308,2832.0
72066.74353284763,2832.0
72066.74353284763,2739.0
85350.0726110302,2739.0
85350.0726110302,2832.0
86400.000002,2832.0
# temp #32
0.0,2180.0
1293.5621682554483,2180.0
1293.5621682554483,2832.0
1909.2974139377475,2832.0
1909.2974139377475,2739.0
2209.2974139377475,2739.0
2209.2974139377475,2832.0
3709.2974139377475,2832.0
3709.2974139377475,2739.0
4009.2974139377475,2739.0
4009.2974139377475,2832.0
26209.297413937747,2832.0
26209.297413937747,2739.0
28333.643636433408,2739.0
28333.643636433408,2646.0
33774.366346606985,2646.0
33774.366346606985,2553.0
35434.87403606996,2553.0
35434.87403606996,2460.0
39622.32352131978,2460.0
39622.32352131978,2553.0
39922.32352131978,2553.0
39922.32352131978,2646.0
42322.32352131978,2646.0
42322.32352131978,2553.0
46222.32352131978,2553.0
46222.32352131978,2460.0
53722.32352131978,2460.0
53722.32352131978,2553.0
54022.32352131978,2553.0
54022.32352131978,2739.0
54922.32352131978,2739.0
54922.32352131978,2646.0
55222.32352131978,2646.0
55222.32352131978,2553.0
57322.32352131978,2553.0
57322.32352131978,2646.0
65271.81911976077,2646.0
65271.81911976077,2739.0
70774.20658268966,2739.0
70774.20658268966,2832.0
71374.20658268966,2832.0
71374.20658268966,2925.0
77674.20658268966,2925.0
77674.20658268966,2832.0
78896.60380496643,2832.0
78896.60380496643,2925.0
86396.60380496643,2925.0
86400.0,2832.0
# temp #33
0.0,2180.0
3765.5108455801387,2180.0
3765.5108455801387,2087.0
17719.89109476563,2087.0
17719.89109476563,2180.0
19759.289813018408,2180.0
19759.289813018408,2087.0
20737.78039456811,2087.0
20737.78039456811,2180.0
22515.804909705188,2180.0
22515.804909705188,2087.0
25250.22017110605,2087.0
25250.22017110605,2180.0
26421.128472802233,2180.0
26421.128472802233,2087.0
35728.0758969253,2087.0
35728.0758969253,2180.0
36271.218016720384,2180.0
36271.218016720384,2087.0
39492.55534072873,2087.0
39492.55534072873,2180.0
40981.95196611342,2180.0
40981.95196611342,2087.0
54104.278921731755,2087.0
54104.278921731755,2180.0
57588.13205959742,2180.0
57588.13205959742,2087.0
59814.65226493311,2087.0
59814.65226493311,2180.0
61008.80760073197,2180.0
61008.80760073197,2087.0
64484.018083917916,2087.0
64484.018083917916,2180.0
68880.12952941937,2180.0
68880.12952941937,2087.0
69180.12952941937,2087.0
69180.12952941937,2366.0
86400.000002,2366.0
# temp #34
0.0,2180.0
600.0,2180.0
600.0,2925.0
2668.2416948955506,2925.0
2668.2416948955506,2832.0
10649.959829379806,2832.0
10649.959829379806,2925.0
27633.711143326953,2925.0
27633.711143326953,2832.0
28861.209635669373,2832.0
28861.209635669373,2925.0
31490.77379121446,2925.0
31490.77379121446,2832.0
40548.065779125325,2832.0
40548.065779125325,2925.0
47765.948795294404,2925.0
47765.948795294404,2832.0
49097.11593969261,2832.0
49097.11593969261,2925.0
49444.1281102365,2925.0
49444.1281102365,2832.0
54118.54028105737,2832.0
54118.54028105737,2925.0
71766.38044165449,2925.0
71766.38044165449,2832.0
80778.68657447399,2832.0
80778.68657447399,2739.0
86400.000002,2739.0
# temp #35
0.0,2180.0
15022.184981033206,2180.0
15022.184981033206,2273.0
20422.184981033206,2273.0
20422.184981033206,2366.0
21322.184981033206,2366.0
21322.184981033206,2273.0
21922.184981033206,2273.0
21922.184981033206,2366.0
28010.510685900226,2366.0
28010.510685900226,2273.0
28981.203619251028,2273.0
28981.203619251028,2180.0
36611.37400183361,2180.0
36611.37400183361,2273.0
37306.69213633519,2273.0
37306.69213633519,2180.0
40372.01801491901,2180.0
40372.01801491901,2273.0
45065.46825002879,2273.0
45065.46825002879,2180.0
48278.65112246946,2180.0
48278.65112246946,2273.0
54962.457373039804,2273.0
54962.457373039804,2180.0
61470.90004007333,2180.0
61470.90004007333,2273.0
67408.63533890806,2273.0
67408.63533890806,2180.0
75594.55891626423,2180.0
75594.55891626423,2273.0
76643.79603581039,2273.0
76643.79603581039,2180.0
80343.10813250487,2180.0
80343.10813250487,2273.0
80665.18016501797,2273.0
80665.18016501797,2180.0
85015.31835033094,2180.0
85015.31835033094,2273.0
86400.0,2273.0
# temp #36
0.0,2180.0
2803.1642575515434,2180.0
2803.1642575515434,2832.0
3555.805892846547,2832.0
3555.805892846547,2739.0
3855.805892846547,2739.0
3855.805892846547,2832.0
4155.805892846547,2832.0
4155.805892846547,2739.0
4602.233054232784,2739.0
4602.233054232784,2646.0
11362.1192159364,2646.0
11362.1192159364,2739.0
14864.137888653206,2739.0
14864.137888653206,2832.0
16218.680432019757,2832.0
16218.680432019757,2739.0
16986.921369004995,2739.0
16986.921369004995,2832.0
22875.134820397947,2832.0
22875.134820397947,2739.0
30638.206931250174,2739.0
30638.206931250174,2832.0
37016.422720486305,2832.0
37016.422720486305,2739.0
41260.02545740922,2739.0
41260.02545740922,2832.0
43114.88603074104,2832.0
43114.88603074104,2739.0
44551.35333901272,2739.0
44551.35333901272,2832.0
51929.15319674649,2832.0
51929.15319674649,2739.0
58856.04768656195,2739.0
58856.04768656195,2832.0
59456.04768656195,2832.0
59456.04768656195,2553.0
59756.04768656195,2553.0
59756.04768656195,2460.0
60356.04768656195,2460.0
60356.04768656195,2553.0
63356.04768656195,2553.0
63356.04768656195,2646.0
63656.04768656195,2646.0
63656.04768656195,2553.0
65461.7051800713,2553.0
65461.7051800713,2646.0
68418.37632413954,2646.0
68418.37632413954,2553.0
69146.12922077067,2553.0
69146.12922077067,2460.0
71873.97656100802,2460.0
71873.97656100802,2553.0
72173.97656100802,2553.0
72173.97656100802,2646.0
74573.97656100802,2646.0
74573.97656100802,2553.0
78473.97656100802,2553.0
78473.97656100802,2460.0
85973.97656100802,2460.0
85973.97656100802,2553.0
86273.97656100802,2553.0
86273.97656100802,2739.0
86400.0,2739.0
# temp #37
0.0,2180.0
5100.0,2180.0
5100.0,2646.0
35105.104870721705,2646.0
35105.104870721705,2553.0
35998.92057459802,2553.0
35998.92057459802,2646.0
39447.160681709654,2646.0
39447.160681709654,2553.0
42918.267012946315,2553.0
42918.267012946315,2646.0
49776.83893740178,2646.0
49776.83893740178,2553.0
51449.09314848483,2553.0
51449.09314848483,2646.0
51749.09314848483,2646.0
51749.09314848483,2739.0
52049.09314848483,2739.0
52049.09314848483,2646.0
56849.09314848483,2646.0
56849.09314848483,2739.0
58242.4374811817,2739.0
58242.4374811817,2832.0
63791.33396500257,2832.0
63791.33396500257,2925.0
67752.01740853956,2925.0
67752.01740853956,2832.0
69446.49666566403,2832.0
69446.49666566403,2925.0
71109.62002293674,2925.0
71109.62002293674,2832.0
71409.62002293674,2832.0
71409.62002293674,3018.0
74409.62002293674,3018.0
74409.62002293674,2925.0
86400.0,2925.0
# temp #38
0.0,2180.0
1750.436507561244,2180.0
1750.436507561244,2832.0
2404.6673646429554,2832.0
2404.6673646429554,2739.0
2704.6673646429554,2739.0
2704.6673646429554,2832.0
8404.667364642955,2832.0
8404.667364642955,2739.0
8704.667364642955,2739.0
8704.667364642955,2646.0
18904.667364642955,2646.0
18904.667364642955,2553.0
19785.35147861112,2553.0
19785.35147861112,2646.0
26902.762174909003,2646.0
26902.762174909003,2739.0
31308.040506765246,2739.0
31308.040506765246,2646.0
41068.34711395204,2646.0
41068.34711395204,2739.0
41368.34711395204,2739.0
41368.34711395204,2832.0
42761.75669599325,2832.0
42761.75669599325,2739.0
43424.47124272586,2739.0
43424.47124272586,2832.0
53379.130949126564,2832.0
53379.130949126564,2925.0
54107.842454966165,2925.0
54107.842454966165,2832.0
58020.59777481482,2832.0
58020.59777481482,2925.0
72891.61735447125,2925.0
72891.61735447125,2832.0
73904.01565732902,2832.0
73904.01565732902,2925.0
74904.68052125072,2925.0
74904.68052125072,2832.0
80583.03395505065,2832.0
80583.03395505065,2925.0
81324.64725156316,2925.0
81324.64725156316,2832.0
86400.000002,2832.0
# temp #39
0.0,2180.0
3548.0671370169152,2180.0
3548.0671370169152,2832.0
4424.125738791191,2832.0
4424.125738791191,2739.0
4724.125738791191,2739.0
4724.125738791191,2832.0
10424.12573879119,2832.0
10424.12573879119,2739.0
10724.12573879119,2739.0
10724.12573879119,2646.0
20924.12573879119,2646.0
20924.12573879119,2553.0
36396.94849115331,2553.0
36396.94849115331,2646.0
40755.25683921296,2646.0
40755.25683921296,2739.0
42063.822301360786,2739.0
42063.822301360786,2646.0
51033.05293105078,2646.0
51033.05293105078,2739.0
51333.05293105078,2739.0
51333.05293105078,2832.0
52379.826981271624,2832.0
52379.826981271624,2739.0
56870.38096308243,2739.0
56870.38096308243,2832.0
59649.945691111505,2832.0
59649.945691111505,2739.0
66071.50041831192,2739.0
66071.50041831192,2832.0
76266.6310141096,2832.0
76266.6310141096,2739.0
78919.71660044511,2739.0
78919.71660044511,2832.0
79809.5190661261,2832.0
79809.5190661261,2739.0
80409.5190661261,2739.0
80409.5190661261,3018.0
86400.0,3018.0
# temp #40
0.0,2180.0
21600.0,2180.0
21600.0,2739.0
37023.450630297884,2739.0
37023.450630297884,2646.0
47273.778613423936,2646.0
47273.778613423936,2739.0
53780.027103773326,2739.0
53780.027103773326,2646.0
62389.01222159621,2646.0
62389.01222159621,2739.0
71219.23539347482,2739.0
71219.23539347482,2646.0
83105.86569223089,2646.0
83105.86569223089,2739.0
86400.000002,2739.0
# temp #41
0.0,2180.0
5100.0,2180.0
5100.0,2646.0
31915.97006991506,2646.0
31915.97006991506,2553.0
35201.87327759341,2553.0
35201.87327759341,2646.0
64274.58513854073,2646.0
64274.58513854073,2553.0
65485.07382804529,2553.0
65485.07382804529,2646.0
68883.88609522955,2646.0
68883.88609522955,2553.0
72425.32968241723,2553.0
72425.32968241723,2646.0
86400.000002,2646.0
# temp #42
0.0,2180.0
2414.5099262008443,2180.0
2414.5099262008443,2832.0
3275.150615419261,2832.0
3275.150615419261,2739.0
3575.150615419261,2739.0
3575.150615419261,2832.0
5075.150615419261,2832.0
5075.150615419261,2739.0
5375.150615419261,2739.0
5375.150615419261,2832.0
27575.15061541926,2832.0
27575.15061541926,2739.0
28106.958553637378,2739.0
28106.958553637378,2646.0
29889.667589846067,2646.0
29889.667589846067,2553.0
34202.67075828742,2553.0
34202.67075828742,2646.0
37802.67075828742,2646.0
37802.67075828742,2739.0
38355.605483218096,2739.0
38355.605483218096,2646.0
39750.45725691598,2646.0
39750.45725691598,2739.0
40080.868049757555,2739.0
40080.868049757555,2646.0
51159.557717246935,2646.0
51159.557717246935,2739.0
51680.27374476661,2739.0
51680.27374476661,2646.0
55428.16270769109,2646.0
55428.16270769109,2739.0
62934.87989231945,2739.0
62934.87989231945,2832.0
63652.37921273802,2832.0
63652.37921273802,2739.0
64143.65317651537,2739.0
64143.65317651537,2832.0
64638.32390613389,2832.0
64638.32390613389,2739.0
72576.30404436495,2739.0
72576.30404436495,2832.0
82862.43325013202,2832.0
82862.43325013202,2739.0
83902.9969119234,2739.0
83902.9969119234,2832.0
85938.75317315107,2832.0
85938.75317315107,2739.0
86400.0,2739.0
# temp #43
0.0,2180.0
10464.18935665861,2180.0
10464.18935665861,2087.0
10764.18935665861,2087.0
10764.18935665861,2366.0
18840.085271839056,2366.0
18840.085271839056,2087.0
26781.76503265277,2087.0
26781.76503265277,2180.0
28828.885329072367,2180.0
28828.885329072367,2087.0
32694.80515241158,2087.0
32694.80515241158,2180.0
50360.185988643214,2180.0
50360.185988643214,2087.0
54356.918071839034,2087.0
54356.918071839034,2180.0
59280.1125121303,2180.0
59280.1125121303,2087.0
71907.81418564731,2087.0
71907.81418564731,2180.0
82558.39750897141,2180.0
82558.39750897141,2087.0
86400.0,2087.0
# temp #44
0.0,2180.0
1200.0,2180.0
1200.0,2925.0
10500.0,2925.0
10500.0,2832.0
10800.0,2832.0
10800.0,2739.0
11400.0,2739.0
11400.0,2832.0
21654.31703128852,2832.0
21654.31703128852,2739.0
22032.407299568877,2739.0
22032.407299568877,2646.0
33165.83158825524,2646.0
33165.83158825524,2739.0
34539.49377327227,2739.0
34539.49377327227,2646.0
40631.9334704429,2646.0
40631.9334704429,2739.0
41551.79386613891,2739.0
41551.79386613891,2646.0
53514.41664439627,2646.0
53514.41664439627,2739.0
56214.41664439627,2739.0
56214.41664439627,2832.0
64209.57487947308,2832.0
64209.57487947308,2739.0
72034.20242532158,2739.0
72034.20242532158,2832.0
78396.95255043918,2832.0
78396.95255043918,2925.0
78698.51411576384,2925.0
78698.51411576384,2832.0
85770.5157796154,2832.0
85770.5157796154,2925.0
86400.0,2925.0
# temp #45
0.0,2180.0
21600.0,2180.0
21600.0,2739.0
23708.859976544045,2739.0
23708.859976544045,2646.0
25848.781147389673,2646.0
25848.781147389673,2739.0
28214.771513594314,2739.0
28214.771513594314,2646.0
33824.94062832557,2646.0
33824.94062832557,2739.0
47978.951470926404,2739.0
47978.951470926404,2646.0
58572.14487176389,2646.0
58572.14487176389,2739.0
69714.89510822576,2739.0
69714.89510822576,2646.0
77462.24182255102,2646.0
77462.24182255102,2739.0
86400.000002,2739.0
# temp #46
0.0,2180.0
1200.0,2180.0
1200.0,2925.0
10500.0,2925.0
10500.0,2832.0
10800.0,2832.0
10800.0,2739.0
11400.0,2739.0
11400.0,2832.0
20354.3398456648,2832.0
20354.3398456648,2739.0
21707.751482259486,2739.0
21707.751482259486,2646.0
22315.02052266151,2646.0
22315.02052266151,2739.0
22653.373192436997,2739.0
22653.373192436997,2646.0
28149.88049184904,2646.0
28149.88049184904,2739.0
28568.484530970458,2739.0
28568.484530970458,2646.0
29684.894390311096,2646.0
29684.894390311096,2739.0
30954.86550740898,2739.0
30954.86550740898,2646.0
34760.00685095787,2646.0
34760.00685095787,2739.0
36044.87549476326,2739.0
36044.87549476326,2646.0
46604.077562363826,2646.0
46604.077562363826,2739.0
47739.3355045002,2739.0
47739.3355045002,2646.0
54212.2733721044,2646.0
54212.2733721044,2739.0
55075.88495579549,2739.0
55075.88495579549,2646.0
56807.30784474873,2646.0
56807.30784474873,2739.0
58249.0373632405,2739.0
58249.0373632405,2646.0
69125.95420978034,2646.0
69125.95420978034,2739.0
69685.3734879289,2739.0
69685.3734879289,2646.0
71911.53092072347,2646.0
71911.53092072347,2739.0
72793.84820298293,2739.0
72793.84820298293,2646.0
81558.80183852279,2646.0
81558.80183852279,2739.0
82753.4895324614,2739.0
82753.4895324614,2646.0
86400.000002,2646.0
# temp #47
0.0,2180.0
9565.509157930503,2180.0
9565.509157930503,2087.0
22832.613075315025,2087.0
22832.613075315025,2180.0
27704.028765647676,2180.0
27704.028765647676,2087.0
30388.38239551988,2087.0
30388.38239551988,2180.0
42988.38239551988,2180.0
42988.38239551988,2273.0
48388.38239551988,2273.0
48388.38239551988,2366.0
49288.38239551988,2366.0
49288.38239551988,2273.0
49888.38239551988,2273.0
49888.38239551988,2366.0
58690.19152997062,2366.0
58690.19152997062,2273.0
65344.22154240311,2273.0
65344.22154240311,2180.0
67881.99382284658,2180.0
67881.99382284658,2273.0
72449.02407531628,2273.0
72449.02407531628,2180.0
74471.29658495543,2180.0
74471.29658495543,2273.0
75474.25299345051,2273.0
75474.25299345051,2180.0
81072.66270287802,2180.0
81072.66270287802,2273.0
86204.94730446955,2273.0
86204.94730446955,2180.0
86400.000002,2180.0
# temp #48
0.0,2180.0
21600.0,2180.0
21600.0,2739.0
23086.4540171111,2739.0
23086.4540171111,2646.0
32207.377695688047,2646.0
32207.377695688047,2739.0
38551.4580006944,2739.0
38551.4580006944,2646.0
41171.903605316766,2646.0
41171.903605316766,2739.0
41471.903605316766,2739.0
41471.903605316766,2832.0
42785.243236552924,2832.0
42785.243236552924,2739.0
51913.1115552038,2739.0
51913.1115552038,2832.0
53257.600246975206,2832.0
53257.600246975206,2739.0
57144.94402497076,2739.0
57144.94402497076,2832.0
66758.60644974746,2832.0
66758.60644974746,2739.0
72192.93585629204,2739.0
72192.93585629204,2832.0
73291.58770039213,2832.0
73291.58770039213,2925.0
73777.63637455647,2925.0
73777.63637455647,2832.0
77194.73068350927,2832.0
77194.73068350927,2925.0
86400.000002,2925.0
# temp #49
0.0,2180.0
21600.0,2180.0
21600.0,2739.0
38048.38794716634,2739.0
38048.38794716634,2646.0
43773.97140660324,2646.0
43773.97140660324,2739.0
44073.97140660324,2739.0
44073.97140660324,2832.0
45524.51513232664,2832.0
45524.51513232664,2739.0
