#### Simulations (10000)
# temp #1
16291.28569273744,2646.0
20400.99475204479,2646.0
20400.99475204479,2553.0
20797.290070122108,2553.0
20797.290070122108,2646.0
33684.73149561323,2646.0
33684.73149561323,2553.0
34038.32804609556,2553.0
34038.32804609556,2646.0
35996.9978975365,2646.0
35996.9978975365,2553.0
36296.9978975365,2553.0
36296.9978975365,2646.0
37683.026776579216,2646.0
37683.026776579216,2553.0
37983.026776579216,2553.0
37983.026776579216,2646.0
42463.72416608501,2646.0
42463.72416608501,2553.0
60622.83190072049,2553.0
60622.83190072049,2646.0
67410.88600473014,2646.0
67410.88600473014,2553.0
69616.89390556423,2553.0
69616.89390556423,2646.0
70187.03659262975,2646.0
70187.03659262975,2366.0
82425.83668401932,2366.0
82425.83668401932,2460.0
86400.0,2460.0
# temp #42
0.0,2180.0
1187.9058042308316,2180.0
1187.9058042308316,2646.0
1609.4224058557302,2646.0
1609.4224058557302,2553.0
2026.5894199954346,2553.0
2026.5894199954346,2646.0
2342.7081915317103,2646.0
2342.7081915317103,2553.0
3655.589659209363,2553.0
3655.589659209363,2646.0
12167.367262928748,2646.0
12167.367262928748,2553.0
12467.367262928748,2553.0
12467.367262928748,2460.0
24767.367262928747,2460.0
24767.367262928747,2366.0
25367.367262928747,2366.0
25367.367262928747,2460.0
42467.36726292875,2460.0
42467.36726292875,2553.0
45976.79637798574,2553.0
45976.79637798574,2180.0
49117.19374686945,2180.0
49117.19374686945,2273.0
53074.92530902382,2273.0
53074.92530902382,2180.0
55325.41630938649,2180.0
55325.41630938649,2087.0
59308.57870616019,2087.0
59308.57870616019,2180.0
60147.32407126576,2180.0
60147.32407126576,2087.0
63411.81740113534,2087.0
63411.81740113534,2180.0
65221.518414700404,2180.0
65221.518414700404,2087.0
65645.12006985024,2087.0
65645.12006985024,2180.0
66298.57570510358,2180.0
66298.57570510358,2087.0
72196.64073376916,2087.0
72196.64073376916,2180.0
73708.93787553068,2180.0
73708.93787553068,2087.0
83938.92450963613,2087.0
83938.92450963613,2180.0
85315.73336531874,2180.0
85315.73336531874,2087.0
86400.0,2087.0
# temp #43
0.0,2180.0
1526.7671319656074,2180.0
1526.7671319656074,2646.0
2537.9348329268396,2646.0
2537.9348329268396,2553.0
3611.170603567735,2553.0
3611.170603567735,2646.0
4149.618941964582,2646.0
4149.618941964582,2553.0
5267.271965229884,2553.0
5267.271965229884,2646.0
6262.186000146904,2646.0
6262.186000146904,2553.0
6827.33776930254,2553.0
6827.33776930254,2646.0
7908.952370868065,2646.0
7908.952370868065,2553.0
8258.98183376994,2553.0
8258.98183376994,2646.0
12758.98183376994,2646.0
12758.98183376994,2553.0
16795.654211263172,2553.0
16795.654211263172,2460.0
20454.00322512724,2460.0
20454.00322512724,2366.0
25355.627003638077,2366.0
25355.627003638077,2273.0
45224.497633846484,2273.0
45224.497633846484,2553.0
62378.807100746795,2553.0
62378.807100746795,2460.0
63020.754876080915,2460.0
63020.754876080915,2553.0
64134.07969800757,2553.0
64134.07969800757,2460.0
72873.97175207736,2460.0
72873.97175207736,2739.0
81911.12592411229,2739.0
81911.12592411229,2646.0
82511.12592411229,2646.0
82511.12592411229,2273.0
85792.05664785115,2273.0
85792.05664785115,2366.0
86400.0,2366.0
# temp #44
0.0,2180.0
5383.340298361146,2180.0
5383.340298361146,2087.0
19655.74381432962,2087.0
19655.74381432962,2180.0
20081.197803164836,2180.0
20081.197803164836,2087.0
25882.004638365474,2087.0
25882.004638365474,2180.0
29138.825353584256,2180.0
29138.825353584256,2087.0
43931.09934499954,2087.0
43931.09934499954,2180.0
47436.50349138771,2180.0
47436.50349138771,2087.0
56502.24350926002,2087.0
56502.24350926002,2180.0
57041.41318139156,2180.0
57041.41318139156,2087.0
64382.42499211339,2087.0
64382.42499211339,2180.0
76982.42499211339,2180.0
76982.42499211339,2273.0
77401.82876726614,2273.0
77401.82876726614,2366.0
78439.4820386544,2366.0
78439.4820386544,2273.0
86400.0,2273.0
# temp #45
0.0,2180.0
6172.273592418061,2180.0
6172.273592418061,2553.0
6586.882700957359,2553.0
6586.882700957359,2460.0
8086.882700957359,2460.0
8086.882700957359,2366.0
9286.882700957358,2366.0
9286.882700957358,2273.0
10250.186195690187,2273.0
10250.186195690187,2366.0
28438.482585316528,2366.0
28438.482585316528,2273.0
29989.660840714354,2273.0
29989.660840714354,2366.0
40848.25896788389,2366.0
40848.25896788389,2273.0
41409.89269595594,2273.0
41409.89269595594,2366.0
64856.0090226587,2366.0
64856.0090226587,2273.0
66810.32025581227,2273.0
66810.32025581227,2366.0
67798.78362100573,2366.0
67798.78362100573,2460.0
70221.71292887071,2460.0
70221.71292887071,2366.0
79644.7400941048,2366.0
79644.7400941048,2460.0
86400.000002,2460.0
# temp #46
0.0,2180.0
38780.687344819315,2180.0
38780.687344819315,2460.0
39272.83717081883,2460.0
39272.83717081883,2366.0
42665.348721155904,2366.0
42665.348721155904,2646.0
52053.06832459756,2646.0
52053.06832459756,2739.0
60963.372079515844,2739.0
60963.372079515844,2646.0
69663.37207951584,2646.0
69663.37207951584,2832.0
69963.37207951584,2832.0
69963.37207951584,2739.0
70263.37207951584,2739.0
70263.37207951584,2832.0
71463.37207951584,2832.0
71463.37207951584,2739.0
86400.0,2739.0
# temp #47
0.0,2180.0
10109.570432547482,2180.0
10109.570432547482,2646.0
11099.537202017384,2646.0
11099.537202017384,2553.0
12003.864466259258,2553.0
12003.864466259258,2646.0
12877.658886043357,2646.0
12877.658886043357,2553.0
13429.94065624662,2553.0
13429.94065624662,2646.0
15767.095719021749,2646.0
15767.095719021749,2553.0
16122.295493027199,2553.0
16122.295493027199,2646.0
34156.48621078581,2646.0
34156.48621078581,2553.0
34526.005768985495,2553.0
34526.005768985495,2646.0
35380.71840300691,2646.0
35380.71840300691,2553.0
35680.71840300691,2553.0
35680.71840300691,2646.0
35980.71840300691,2646.0
35980.71840300691,2553.0
36280.71840300691,2553.0
36280.71840300691,2460.0
50455.29314379674,2460.0
50455.29314379674,2739.0
53695.72640452535,2739.0
53695.72640452535,2646.0
83772.33163628263,2646.0
83772.33163628263,2553.0
86400.000002,2553.0
# temp #48
0.0,2180.0
9619.365223520437,2180.0
9619.365223520437,2553.0
9999.20641060453,2553.0
9999.20641060453,2460.0
10369.149852893317,2460.0
10369.149852893317,2553.0
11869.149852893317,2553.0
11869.149852893317,2460.0
12469.149852893317,2460.0
12469.149852893317,2366.0
14071.865885239096,2366.0
14071.865885239096,2460.0
17312.788124266084,2460.0
17312.788124266084,2366.0
29441.036384669136,2366.0
29441.036384669136,2273.0
30320.31097027939,2273.0
30320.31097027939,2366.0
66015.96422621516,2366.0
66015.96422621516,2273.0
71962.42619098631,2273.0
71962.42619098631,2366.0
74086.99548407459,2366.0
74086.99548407459,2460.0
75561.79179316388,2460.0
75561.79179316388,2366.0
85774.97045584024,2366.0
85774.97045584024,2460.0
86400.0,2460.0
# temp #49
0.0,2180.0
8989.27724179812,2180.0
8989.27724179812,2553.0
9547.641444602052,2553.0
9547.641444602052,2460.0
11047.641444602052,2460.0
11047.641444602052,2366.0
12247.641444602052,2366.0
12247.641444602052,2273.0
15038.078693510035,2273.0
15038.078693510035,2366.0
36086.21710937005,2366.0
36086.21710937005,2273.0
38631.65087776725,2273.0
38631.65087776725,2366.0
53093.17004664336,2366.0
53093.17004664336,2273.0
54582.99802886323,2273.0
54582.99802886323,2366.0
63749.7060715221,2366.0
63749.7060715221,2273.0
68648.89605331702,2273.0
68648.89605331702,2366.0
86400.000002,2366.0
# temp #50
0.0,2180.0
10252.358282776551,2180.0
10252.358282776551,2553.0
10564.409974333832,2553.0
10564.409974333832,2460.0
11618.946286453867,2460.0
11618.946286453867,2553.0
13118.946286453867,2553.0
13118.946286453867,2460.0
13718.946286453867,2460.0
13718.946286453867,2366.0
15479.116917285139,2366.0
15479.116917285139,2460.0
17777.777380845513,2460.0
17777.777380845513,2366.0
20355.466999788772,2366.0
20355.466999788772,2273.0
24321.053197793666,2273.0
24321.053197793666,2366.0
62282.51221636311,2366.0
62282.51221636311,2273.0
65302.28330881801,2273.0
65302.28330881801,2366.0
67258.67254897022,2366.0
67258.67254897022,2460.0
68158.67254897022,2460.0
68158.67254897022,2553.0
71605.09396574927,2553.0
71605.09396574927,2646.0
79282.037782087,2646.0
79282.037782087,2739.0
80249.7857113369,2739.0
80249.7857113369,2646.0
82597.9053458199,2646.0
82597.9053458199,2739.0
86197.9053458199,2739.0
86197.9053458199,2366.0
86400.000002,2366.0
# temp #51
0.0,2180.0
5395.6546964356685,2180.0
5395.6546964356685,2553.0
5905.541101866403,2553.0
5905.541101866403,2460.0
6629.1614186251545,2460.0
6629.1614186251545,2553.0
7466.312116454356,2553.0
7466.312116454356,2460.0
7934.390930528753,2460.0
7934.390930528753,2553.0
8421.836677263493,2553.0
8421.836677263493,2460.0
9699.2524741916,2460.0
9699.2524741916,2553.0
10338.205640902745,2553.0
10338.205640902745,2460.0
10938.205640902745,2460.0
10938.205640902745,2553.0
11557.904080138544,2553.0
11557.904080138544,2460.0
46891.53315732256,2460.0
46891.53315732256,2553.0
59379.60986467079,2553.0
59379.60986467079,2460.0
75532.61260287838,2460.0
75532.61260287838,2553.0
86400.000002,2553.0
# temp #52
0.0,2180.0
1252.88640037179,2180.0
1252.88640037179,2087.0
8058.543013734744,2087.0
8058.543013734744,1994.0
26376.37483449653,1994.0
26376.37483449653,2087.0
30489.09328677692,2087.0
30489.09328677692,1994.0
59378.07822371834,1994.0
59378.07822371834,2087.0
65489.36036699452,2087.0
65489.36036699452,1994.0
86400.0,1994.0
# temp #53
0.0,2180.0
11224.49251106009,2180.0
11224.49251106009,2553.0
11760.078857070768,2553.0
11760.078857070768,2460.0
12804.826044850053,2460.0
12804.826044850053,2553.0
13267.5625031814,2553.0
13267.5625031814,2460.0
13978.857757290827,2460.0
13978.857757290827,2553.0
17278.85775729083,2553.0
17278.85775729083,2460.0
17578.85775729083,2460.0
17578.85775729083,2366.0
25678.857757290825,2366.0
25678.857757290825,2180.0
36478.857757290825,2180.0
36478.857757290825,2273.0
38338.154724170454,2273.0
38338.154724170454,2366.0
40568.506026570685,2366.0
40568.506026570685,2180.0
52511.802034894936,2180.0
52511.802034894936,2273.0
53538.67679655086,2273.0
53538.67679655086,2180.0
60405.62782259659,2180.0
60405.62782259659,2273.0
65819.57580624148,2273.0
65819.57580624148,2180.0
70483.93941717222,2180.0
70483.93941717222,2273.0
73265.41086710058,2273.0
73265.41086710058,2180.0
83968.49325501827,2180.0
83968.49325501827,2273.0
84515.21795948503,2273.0
84515.21795948503,2180.0
86400.0,2180.0
# temp #54
0.0,2180.0
37513.12262155116,2180.0
37513.12262155116,2460.0
37827.206617081545,2460.0
37827.206617081545,2366.0
43270.06525634789,2366.0
43270.06525634789,2646.0
77550.27681849898,2646.0
77550.27681849898,2553.0
86400.000002,2553.0
# temp #55
0.0,2180.0
1200.0,2180.0
1200.0,2925.0
10500.0,2925.0
10500.0,2832.0
10800.0,2832.0
10800.0,2739.0
11400.0,2739.0
11400.0,2832.0
17659.254380408674,2832.0
17659.254380408674,2739.0
18641.442007385194,2739.0
18641.442007385194,2646.0
23578.8619577419,2646.0
23578.8619577419,2739.0
24668.980336608365,2739.0
24668.980336608365,2646.0
33140.26402803138,2646.0
33140.26402803138,2739.0
33812.59855432436,2739.0
33812.59855432436,2646.0
36980.72662772611,2646.0
36980.72662772611,2739.0
38465.976917836815,2739.0
38465.976917836815,2646.0
39209.029960865155,2646.0
39209.029960865155,2739.0
40462.82207281329,2739.0
40462.82207281329,2646.0
43516.63723429665,2646.0
43516.63723429665,2739.0
44911.32157500833,2739.0
44911.32157500833,2646.0
54019.41562565044,2646.0
54019.41562565044,2739.0
54699.43498559297,2739.0
54699.43498559297,2646.0
56648.49236109295,2646.0
56648.49236109295,2739.0
57744.27771843039,2739.0
57744.27771843039,2646.0
65728.05186412297,2646.0
65728.05186412297,2739.0
66311.97467171587,2739.0
66311.97467171587,2646.0
69694.01854192838,2646.0
69694.01854192838,2739.0
71118.76619439572,2739.0
71118.76619439572,2646.0
72918.76619439572,2646.0
72918.76619439572,2553.0
85809.30734574796,2553.0
85809.30734574796,2646.0
86400.000002,2646.0
# temp #56
0.0,2180.0
2895.8453433355317,2180.0
2895.8453433355317,2646.0
3712.1040754253045,2646.0
3712.1040754253045,2553.0
4859.948976477608,2553.0
4859.948976477608,2646.0
5240.504408720881,2646.0
5240.504408720881,2553.0
6014.245131891221,2553.0
6014.245131891221,2646.0
6930.742633505725,2646.0
6930.742633505725,2553.0
7411.107154889033,2553.0
7411.107154889033,2646.0
33990.8175167162,2646.0
33990.8175167162,2553.0
34309.11153119523,2553.0
34309.11153119523,2646.0
35622.940717474565,2646.0
35622.940717474565,2553.0
35922.940717474565,2553.0
35922.940717474565,2646.0
37716.33819818963,2646.0
37716.33819818963,2553.0
44916.338198189624,2553.0
44916.338198189624,2646.0
51216.338198189624,2646.0
51216.338198189624,2739.0
55180.20746132825,2739.0
55180.20746132825,2832.0
58159.721468039796,2832.0
58159.721468039796,2739.0
64317.36337125768,2739.0
64317.36337125768,2832.0
65618.74363257084,2832.0
65618.74363257084,2739.0
70143.66134845186,2739.0
70143.66134845186,2832.0
70827.57352630142,2832.0
70827.57352630142,2739.0
71160.80844432581,2739.0
71160.80844432581,2832.0
71460.80844432581,2832.0
71460.80844432581,2925.0
72160.73735996615,2925.0
72160.73735996615,3018.0
72567.86461193115,3018.0
72567.86461193115,2925.0
78821.62423236296,2925.0
78821.62423236296,2832.0
84209.9080727203,2832.0
84209.9080727203,2925.0
86400.000002,2925.0
# temp #57
0.0,2180.0
9124.012398160996,2180.0
9124.012398160996,2646.0
9435.53700791672,2646.0
9435.53700791672,2553.0
9848.904172168115,2553.0
9848.904172168115,2646.0
10736.226354469547,2646.0
10736.226354469547,2553.0
12063.392247003505,2553.0
12063.392247003505,2646.0
16452.14600139298,2646.0
16452.14600139298,2553.0
16853.26510984451,2553.0
16853.26510984451,2646.0
27811.060120677583,2646.0
27811.060120677583,2553.0
28151.963492017247,2553.0
28151.963492017247,2646.0
32651.963492017247,2646.0
32651.963492017247,2553.0
39021.31581720897,2553.0
39021.31581720897,2460.0
62678.20153771901,2460.0
62678.20153771901,2553.0
65722.68934627065,2553.0
65722.68934627065,2646.0
69706.33874530905,2646.0
69706.33874530905,2553.0
83352.71809897387,2553.0
83352.71809897387,2646.0
86400.0,2646.0
# temp #58
0.0,2180.0
4659.075473807752,2180.0
4659.075473807752,2832.0
5092.868213402107,2832.0
5092.868213402107,2739.0
5392.868213402107,2739.0
5392.868213402107,2832.0
11092.868213402107,2832.0
11092.868213402107,2739.0
11392.868213402107,2739.0
11392.868213402107,2646.0
20065.627871314064,2646.0
20065.627871314064,2739.0
37699.16003141553,2739.0
37699.16003141553,2646.0
53457.49485294802,2646.0
53457.49485294802,2553.0
72649.01717521717,2553.0
72649.01717521717,2460.0
86400.000002,2460.0
# temp #59
0.0,2180.0
18600.0,2180.0
18600.0,2366.0
36297.98878133297,2366.0
36297.98878133297,2646.0
55370.44430589304,2646.0
55370.44430589304,2553.0
56367.0906438958,2553.0
56367.0906438958,2460.0
86400.0,2460.0
# temp #60
0.0,2180.0
12946.868639881724,2180.0
12946.868639881724,2646.0
13611.790846637452,2646.0
13611.790846637452,2553.0
14709.607110545041,2553.0
14709.607110545041,2646.0
15574.862728966402,2646.0
15574.862728966402,2553.0
16319.926067674534,2553.0
16319.926067674534,2646.0
20761.157287890095,2646.0
20761.157287890095,2553.0
21061.157287890095,2553.0
21061.157287890095,2460.0
33361.15728789009,2460.0
33361.15728789009,2366.0
33961.15728789009,2366.0
33961.15728789009,2460.0
51061.15728789009,2460.0
51061.15728789009,2553.0
55358.12338097022,2553.0
55358.12338097022,2180.0
62352.88116394077,2180.0
62352.88116394077,2087.0
65690.85036946926,2087.0
65690.85036946926,2180.0
66505.39410898928,2180.0
66505.39410898928,2087.0
66836.35908609722,2087.0
66836.35908609722,2180.0
71953.98852678481,2180.0
71953.98852678481,2087.0
75253.98852678481,2087.0
75253.98852678481,2180.0
83987.99071556424,2180.0
83987.99071556424,2273.0
85648.87774537785,2273.0
85648.87774537785,2180.0
86400.000002,2180.0
# temp #61
0.0,2180.0
3407.1681928820913,2180.0
3407.1681928820913,2646.0
6500.322593213059,2646.0
6500.322593213059,2553.0
6800.322593213059,2553.0
6800.322593213059,2460.0
15800.322593213059,2460.0
15800.322593213059,2366.0
51669.97467738111,2366.0
51669.97467738111,2553.0
60451.76671722439,2553.0
60451.76671722439,2460.0
61357.91000565515,2460.0
61357.91000565515,2366.0
68408.5325951921,2366.0
68408.5325951921,2646.0
86400.000002,2646.0
# temp #62
0.0,2180.0
12176.071871817112,2180.0
12176.071871817112,2460.0
13062.34417394735,2460.0
13062.34417394735,2366.0
24175.97160791047,2366.0
24175.97160791047,2460.0
25048.4353132546,2460.0
25048.4353132546,2553.0
30514.38369294629,2553.0
30514.38369294629,2460.0
32168.712509237233,2460.0
32168.712509237233,2366.0
34634.184148558415,2366.0
34634.184148558415,2273.0
41117.63515959029,2273.0
41117.63515959029,2553.0
48128.61919405405,2553.0
48128.61919405405,2646.0
56759.467546641834,2646.0
56759.467546641834,2553.0
83059.32444962674,2553.0
83059.32444962674,2460.0
86400.0,2460.0
# temp #63
0.0,2180.0
7189.710293663667,2180.0
7189.710293663667,2553.0
7729.519839584828,2553.0
7729.519839584828,2460.0
8320.52258164622,2460.0
8320.52258164622,2553.0
9820.522581646219,2553.0
9820.522581646219,2460.0
10420.522581646219,2460.0
10420.522581646219,2366.0
12121.565581276083,2366.0
12121.565581276083,2460.0
17047.992432815954,2460.0
17047.992432815954,2366.0
26718.00827980042,2366.0
26718.00827980042,2273.0
31114.804781111892,2273.0
31114.804781111892,2366.0
40409.02995436919,2366.0
40409.02995436919,2273.0
41730.8092822088,2273.0
41730.8092822088,2366.0
67780.79790018966,2366.0
67780.79790018966,2273.0
70556.43717683853,2273.0
70556.43717683853,2366.0
86400.0,2366.0
# temp #64
0.0,2180.0
29712.085139751438,2180.0
29712.085139751438,2460.0
30410.364381177355,2460.0
30410.364381177355,2366.0
32025.71848626249,2366.0
32025.71848626249,2460.0
32410.885747661818,2460.0
32410.885747661818,2553.0
37309.42872120068,2553.0
37309.42872120068,2460.0
40803.19896445145,2460.0
40803.19896445145,2366.0
47458.175517409116,2366.0
47458.175517409116,2273.0
56927.594672748826,2273.0
56927.594672748826,2366.0
62155.52214360797,2366.0
62155.52214360797,2273.0
84496.9030049164,2273.0
84496.9030049164,2553.0
86400.0,2553.0
# temp #65
0.0,2180.0
5664.297719229945,2180.0
5664.297719229945,2646.0
10587.95008014422,2646.0
10587.95008014422,2553.0
10887.95008014422,2553.0
10887.95008014422,2460.0
11187.95008014422,2460.0
11187.95008014422,2553.0
14933.455536584372,2553.0
14933.455536584372,2460.0
46693.176989187494,2460.0
46693.176989187494,2553.0
49489.50502176304,2553.0
49489.50502176304,2646.0
63182.42016623264,2646.0
63182.42016623264,2553.0
64309.92129079533,2553.0
64309.92129079533,2460.0
86400.0,2460.0
# temp #66
0.0,2180.0
10107.419940037655,2180.0
10107.419940037655,2646.0
11191.886546881871,2646.0
