#### Simulations (10000)
# temp #1
60299.779130076065,2180.0
65235.27554080357,2180.0
65235.27554080357,2087.0
68027.47288299726,2087.0
68027.47288299726,2180.0
71780.99580919372,2180.0
71780.99580919372,2087.0
72836.63680704778,2087.0
72836.63680704778,2180.0
73929.78651041632,2180.0
73929.78651041632,2087.0
83400.70107495414,2087.0
83400.70107495414,2180.0
83818.47321158276,2180.0
83818.47321158276,2087.0
86400.000002,2087.0
# temp #30
0.0,2180.0
8186.359289637769,2180.0
8186.359289637769,2087.0
12462.033745693047,2087.0
12462.033745693047,2180.0
14866.289681615312,2180.0
14866.289681615312,2087.0
32566.28968161531,2087.0
32566.28968161531,2180.0
45166.28968161531,2180.0
45166.28968161531,2273.0
50566.28968161531,2273.0
50566.28968161531,2366.0
51466.28968161531,2366.0
51466.28968161531,2273.0
52066.28968161531,2273.0
52066.28968161531,2366.0
60954.582554823726,2366.0
60954.582554823726,2273.0
63672.287314175635,2273.0
63672.287314175635,2180.0
67682.5381681323,2180.0
67682.5381681323,2273.0
68821.98589942418,2273.0
68821.98589942418,2180.0
70715.4258024646,2180.0
70715.4258024646,2273.0
77612.5233400846,2273.0
77612.5233400846,2180.0
79215.90531331023,2180.0
79215.90531331023,2273.0
84377.83063303215,2273.0
84377.83063303215,2180.0
86400.000002,2180.0
# temp #31
0.0,2180.0
4986.803189408966,2180.0
4986.803189408966,2087.0
14342.106702807363,2087.0
14342.106702807363,2180.0
15189.753516647037,2180.0
15189.753516647037,2087.0
19209.562648879368,2087.0
19209.562648879368,2180.0
20148.826890857894,2180.0
20148.826890857894,2087.0
37848.82689085789,2087.0
37848.82689085789,2180.0
50448.82689085789,2180.0
50448.82689085789,2273.0
55848.82689085789,2273.0
55848.82689085789,2366.0
56748.82689085789,2366.0
56748.82689085789,2273.0
57348.82689085789,2273.0
57348.82689085789,2366.0
60190.561123634696,2366.0
60190.561123634696,2273.0
65605.13232566882,2273.0
65605.13232566882,2180.0
72103.77865126356,2180.0
72103.77865126356,2273.0
73837.68884302117,2273.0
73837.68884302117,2180.0
74991.75205032807,2180.0
74991.75205032807,2273.0
80879.98288313393,2273.0
80879.98288313393,2180.0
82754.44650957362,2180.0
82754.44650957362,2273.0
84508.29163603486,2273.0
84508.29163603486,2180.0
84923.10347312597,2180.0
84923.10347312597,2273.0
86400.0,2273.0
# temp #32
0.0,2180.0
10845.44532573782,2180.0
10845.44532573782,2087.0
18988.916948041882,2087.0
18988.916948041882,2180.0
19963.45167641994,2180.0
19963.45167641994,2087.0
23204.21963736881,2087.0
23204.21963736881,2180.0
28257.502364669934,2180.0
28257.502364669934,2087.0
30372.464973013855,2087.0
30372.464973013855,2180.0
32606.076294835664,2180.0
32606.076294835664,2087.0
35707.9389134422,2087.0
35707.9389134422,2180.0
39418.140619061895,2180.0
39418.140619061895,2087.0
40003.23340210599,2087.0
40003.23340210599,2180.0
42538.70491522831,2180.0
42538.70491522831,2087.0
60238.70491522831,2087.0
60238.70491522831,2180.0
72838.7049152283,2180.0
72838.7049152283,2273.0
78238.7049152283,2273.0
78238.7049152283,2366.0
79138.7049152283,2366.0
79138.7049152283,2273.0
79738.7049152283,2273.0
79738.7049152283,2366.0
84223.6025001621,2366.0
84223.6025001621,2273.0
86400.000002,2273.0
# temp #33
0.0,2180.0
6729.27558424417,2180.0
6729.27558424417,2087.0
8488.912519812586,2087.0
8488.912519812586,2180.0
11024.159405753018,2180.0
11024.159405753018,2087.0
18591.84083004948,2087.0
18591.84083004948,2180.0
19218.044751486745,2180.0
19218.044751486745,2087.0
27484.991699061364,2087.0
27484.991699061364,2180.0
29294.378191209405,2180.0
29294.378191209405,2087.0
32321.04496490211,2087.0
32321.04496490211,2180.0
36949.34904333205,2180.0
36949.34904333205,2087.0
37435.05209733267,2087.0
37435.05209733267,2180.0
38798.420569044545,2180.0
38798.420569044545,2087.0
45823.16091000103,2087.0
45823.16091000103,2180.0
48327.068095793955,2180.0
48327.068095793955,2087.0
55262.73330906407,2087.0
55262.73330906407,2180.0
60207.58450152353,2180.0
60207.58450152353,2087.0
68517.30180568995,2087.0
68517.30180568995,2180.0
69629.60753180088,2180.0
69629.60753180088,2087.0
73684.27991636565,2087.0
73684.27991636565,2180.0
78597.74099432399,2180.0
78597.74099432399,2087.0
86400.0,2087.0
# temp #34
0.0,2180.0
5421.548542496749,2180.0
5421.548542496749,2087.0
6544.982684799471,2087.0
6544.982684799471,2180.0
11430.87002488319,2180.0
11430.87002488319,2087.0
18177.28425585665,2087.0
18177.28425585665,2180.0
22826.043995702643,2180.0
22826.043995702643,2087.0
40526.04399570264,2087.0
40526.04399570264,2180.0
53126.04399570264,2180.0
53126.04399570264,2273.0
58526.04399570264,2273.0
58526.04399570264,2366.0
59426.04399570264,2366.0
59426.04399570264,2273.0
60026.04399570264,2273.0
60026.04399570264,2366.0
67448.60945160035,2366.0
67448.60945160035,2273.0
73447.60345879477,2273.0
73447.60345879477,2180.0
79082.3046306381,2180.0
79082.3046306381,2273.0
81400.21181751508,2273.0
81400.21181751508,2180.0
86400.000002,2180.0
# temp #35
0.0,2180.0
10190.087142982522,2180.0
10190.087142982522,2087.0
15237.732356297787,2087.0
15237.732356297787,2180.0
17338.115470740016,2180.0
17338.115470740016,2087.0
23258.10600346886,2087.0
23258.10600346886,2180.0
28191.491054138172,2180.0
28191.491054138172,2087.0
36248.897255212076,2087.0
36248.897255212076,2180.0
41260.56042462588,2180.0
41260.56042462588,2087.0
58960.56042462588,2087.0
58960.56042462588,2180.0
71560.56042462587,2180.0
71560.56042462587,2273.0
76960.56042462587,2273.0
76960.56042462587,2366.0
77860.56042462587,2366.0
77860.56042462587,2273.0
78460.56042462587,2273.0
78460.56042462587,2366.0
78922.1683785785,2366.0
78922.1683785785,2273.0
79840.98883392291,2273.0
79840.98883392291,2180.0
86400.000002,2180.0
# temp #36
0.0,2180.0
5032.126240292565,2180.0
5032.126240292565,2087.0
6477.777762128972,2087.0
6477.777762128972,2180.0
7858.400836377406,2180.0
7858.400836377406,2087.0
8804.761441983284,2087.0
8804.761441983284,2180.0
12342.08917412907,2180.0
12342.08917412907,2087.0
15839.54893096816,2087.0
15839.54893096816,2180.0
16765.846842597242,2180.0
16765.846842597242,2087.0
21531.97142465506,2087.0
21531.97142465506,2180.0
24700.747619778853,2180.0
24700.747619778853,2087.0
32459.204681497074,2087.0
32459.204681497074,2180.0
37329.29437821732,2180.0
37329.29437821732,2087.0
44458.91250770074,2087.0
44458.91250770074,2180.0
46211.000898736536,2180.0
46211.000898736536,2087.0
52817.23875892349,2087.0
52817.23875892349,2180.0
56024.10430018791,2180.0
56024.10430018791,2087.0
73724.1043001879,2087.0
73724.1043001879,2180.0
86324.1043001879,2180.0
86324.1043001879,2273.0
86400.000002,2273.0
# temp #37
0.0,2180.0
3173.5806516604503,2180.0
3173.5806516604503,2087.0
10372.414873237723,2087.0
10372.414873237723,2180.0
14853.594518895265,2180.0
14853.594518895265,2087.0
19059.163590380926,2087.0
19059.163590380926,2180.0
20287.26324909367,2180.0
20287.26324909367,2087.0
27988.095720880672,2087.0
27988.095720880672,2180.0
32955.0861224765,2180.0
32955.0861224765,2087.0
50655.0861224765,2087.0
50655.0861224765,2180.0
63255.0861224765,2180.0
63255.0861224765,2273.0
68655.0861224765,2273.0
68655.0861224765,2366.0
69555.0861224765,2366.0
69555.0861224765,2273.0
70155.0861224765,2273.0
70155.0861224765,2366.0
72842.22114833539,2366.0
72842.22114833539,2273.0
79585.24491072168,2273.0
79585.24491072168,2180.0
85797.68031374553,2180.0
85797.68031374553,2273.0
86400.0,2273.0
# temp #38
0.0,2180.0
10139.416000479834,2180.0
10139.416000479834,2087.0
17763.300963887017,2087.0
17763.300963887017,2180.0
21685.84494630341,2180.0
21685.84494630341,2087.0
26993.64544479177,2087.0
26993.64544479177,2180.0
27468.697877135135,2180.0
27468.697877135135,2087.0
30972.579019982375,2087.0
30972.579019982375,2180.0
32474.308959860362,2180.0
32474.308959860362,2087.0
38246.35535620619,2087.0
38246.35535620619,2180.0
38812.54330531229,2180.0
38812.54330531229,2087.0
43341.90701586195,2087.0
43341.90701586195,2180.0
45403.99282579311,2180.0
45403.99282579311,2087.0
52308.05520317518,2087.0
52308.05520317518,2180.0
56203.41555490159,2180.0
56203.41555490159,2087.0
61200.47270497309,2087.0
61200.47270497309,2180.0
64657.035991083845,2180.0
64657.035991083845,2087.0
72430.85101435428,2087.0
72430.85101435428,2180.0
74081.76602313762,2180.0
74081.76602313762,2087.0
76146.66688079016,2087.0
76146.66688079016,2180.0
77190.43487543242,2180.0
77190.43487543242,2087.0
85547.75680610912,2087.0
85547.75680610912,2180.0
86400.0,2180.0
# temp #39
0.0,2180.0
1136.7820243583992,2180.0
1136.7820243583992,2087.0
1697.4656813079491,2087.0
1697.4656813079491,2180.0
3399.8645812505856,2180.0
3399.8645812505856,2087.0
5957.224657363259,2087.0
5957.224657363259,2180.0
8645.675919181669,2180.0
8645.675919181669,2087.0
12688.698809850031,2087.0
12688.698809850031,2180.0
15094.47942960542,2180.0
15094.47942960542,2087.0
16773.70331261773,2087.0
16773.70331261773,2180.0
19622.191540268253,2180.0
19622.191540268253,2087.0
28450.415675248958,2087.0
28450.415675248958,2180.0
29957.004573103048,2180.0
29957.004573103048,2087.0
47657.00457310305,2087.0
47657.00457310305,2180.0
60257.00457310305,2180.0
60257.00457310305,2273.0
65657.00457310304,2273.0
65657.00457310304,2366.0
66557.00457310304,2366.0
66557.00457310304,2273.0
67157.00457310304,2273.0
67157.00457310304,2366.0
74063.97066623905,2366.0
74063.97066623905,2273.0
79022.10517851637,2273.0
79022.10517851637,2180.0
83755.72182107718,2180.0
83755.72182107718,2273.0
86400.000002,2273.0
# temp #40
0.0,2180.0
11398.3734366484,2180.0
11398.3734366484,2087.0
16871.18819234893,2087.0
16871.18819234893,2180.0
17498.64541506395,2180.0
17498.64541506395,2087.0
35198.64541506395,2087.0
35198.64541506395,2180.0
47798.64541506395,2180.0
47798.64541506395,2273.0
53198.64541506395,2273.0
53198.64541506395,2366.0
54098.64541506395,2366.0
54098.64541506395,2273.0
54698.64541506395,2273.0
54698.64541506395,2366.0
59169.65015893803,2366.0
59169.65015893803,2273.0
64008.437758823864,2273.0
64008.437758823864,2180.0
71018.51802561432,2180.0
71018.51802561432,2273.0
74969.64003844188,2273.0
74969.64003844188,2180.0
81772.93729477098,2180.0
81772.93729477098,2273.0
83779.26634184552,2273.0
83779.26634184552,2180.0
86400.0,2180.0
# temp #41
0.0,2180.0
13605.33889329527,2180.0
13605.33889329527,2087.0
21933.927340339873,2087.0
21933.927340339873,2180.0
22759.16802277789,2180.0
22759.16802277789,2087.0
30347.67625951209,2087.0
30347.67625951209,2180.0
32450.631875032566,2180.0
32450.631875032566,2087.0
36407.6425140258,2087.0
36407.6425140258,2180.0
41130.53409992718,2180.0
41130.53409992718,2087.0
45408.01473150496,2087.0
45408.01473150496,2180.0
48808.5190501297,2180.0
48808.5190501297,2087.0
56297.7279254934,2087.0
56297.7279254934,2180.0
58216.456818371094,2180.0
58216.456818371094,2087.0
60010.874988092124,2087.0
60010.874988092124,2180.0
62148.82905031556,2180.0
62148.82905031556,2087.0
70732.57881989704,2087.0
70732.57881989704,2180.0
75044.52669946478,2180.0
75044.52669946478,2087.0
84537.54111430609,2087.0
84537.54111430609,2180.0
86376.22146620417,2180.0
86376.22146620417,2087.0
86400.0,2087.0
# temp #42
0.0,2180.0
11704.345474555159,2180.0
11704.345474555159,2087.0
13193.273136089558,2087.0
13193.273136089558,2180.0
15213.805564935323,2180.0
15213.805564935323,2087.0
20330.07839347702,2087.0
20330.07839347702,2180.0
23362.14472863358,2180.0
23362.14472863358,2087.0
29065.67023429089,2087.0
29065.67023429089,2180.0
29473.873279569678,2180.0
29473.873279569678,2087.0
35380.89291367215,2087.0
35380.89291367215,2180.0
39480.28966847342,2180.0
39480.28966847342,2087.0
57180.28966847342,2087.0
57180.28966847342,2180.0
69780.28966847342,2180.0
69780.28966847342,2273.0
75180.28966847342,2273.0
75180.28966847342,2366.0
76080.28966847342,2366.0
76080.28966847342,2273.0
76680.28966847342,2273.0
76680.28966847342,2366.0
77277.37637066748,2366.0
77277.37637066748,2273.0
83257.97615766061,2273.0
83257.97615766061,2180.0
86400.000002,2180.0
# temp #43
0.0,2180.0
3576.550940657035,2180.0
3576.550940657035,2087.0
4199.349582195282,2087.0
4199.349582195282,2180.0
7630.105263367296,2180.0
7630.105263367296,2087.0
10397.986633912662,2087.0
10397.986633912662,2180.0
11070.164753333667,2180.0
11070.164753333667,2087.0
12778.057517507115,2087.0
12778.057517507115,2180.0
14564.636981883088,2180.0
14564.636981883088,2087.0
32264.636981883086,2087.0
32264.636981883086,2180.0
44864.636981883086,2180.0
44864.636981883086,2273.0
50264.636981883086,2273.0
50264.636981883086,2366.0
51164.636981883086,2366.0
51164.636981883086,2273.0
51764.636981883086,2273.0
51764.636981883086,2366.0
55363.69469468482,2366.0
55363.69469468482,2273.0
58038.0352598615,2273.0
58038.0352598615,2180.0
59683.30831741914,2180.0
59683.30831741914,2273.0
60181.876492034644,2273.0
60181.876492034644,2180.0
66249.50073666405,2180.0
66249.50073666405,2273.0
67681.95595184807,2273.0
67681.95595184807,2180.0
71624.16248372756,2180.0
71624.16248372756,2273.0
76637.1938967146,2273.0
76637.1938967146,2180.0
79298.68018738925,2180.0
79298.68018738925,2273.0
82910.70708786137,2273.0
82910.70708786137,2180.0
86400.000002,2180.0
# temp #44
0.0,2180.0
9372.1546611283,2180.0
9372.1546611283,2087.0
11779.431915865282,2087.0
11779.431915865282,2180.0
14927.454565675002,2180.0
14927.454565675002,2087.0
32627.454565675,2087.0
32627.454565675,2180.0
45227.454565675,2180.0
45227.454565675,2273.0
50627.454565675,2273.0
50627.454565675,2366.0
51527.454565675,2366.0
51527.454565675,2273.0
52127.454565675,2273.0
52127.454565675,2366.0
57647.70978733432,2366.0
57647.70978733432,2273.0
60769.15219703224,2273.0
60769.15219703224,2180.0
65120.34156506416,2180.0
65120.34156506416,2273.0
67526.9703124417,2273.0
67526.9703124417,2180.0
70071.60383784212,2180.0
70071.60383784212,2273.0
72434.53570702113,2273.0
72434.53570702113,2180.0
75365.3520449996,2180.0
75365.3520449996,2273.0
79999.19626428747,2273.0
79999.19626428747,2180.0
84058.52771652864,2180.0
84058.52771652864,2273.0
84784.30514596404,2273.0
84784.30514596404,2180.0
86400.0,2180.0
# temp #45
0.0,2180.0
30300.0,2180.0
30300.0,2273.0
35700.0,2273.0
35700.0,2366.0
36600.0,2366.0
36600.0,2273.0
37200.0,2273.0
37200.0,2366.0
44015.81877653953,2366.0
44015.81877653953,2273.0
48872.50837732572,2273.0
48872.50837732572,2180.0
53482.73873375729,2180.0
53482.73873375729,2273.0
54696.063001966104,2273.0
54696.063001966104,2180.0
56662.9294810351,2180.0
56662.9294810351,2273.0
63148.88409655541,2273.0
63148.88409655541,2180.0
69192.98594270367,2180.0
69192.98594270367,2273.0
74441.30196946207,2273.0
74441.30196946207,2180.0
76122.28028120007,2180.0
76122.28028120007,2273.0
82843.51007372607,2273.0
82843.51007372607,2180.0
86400.0,2180.0
# temp #46
0.0,2180.0
5725.902201631107,2180.0
5725.902201631107,2087.0
23425.902201631106,2087.0
23425.902201631106,2180.0
36025.90220163111,2180.0
36025.90220163111,2273.0
41425.90220163111,2273.0
41425.90220163111,2366.0
42325.90220163111,2366.0
42325.90220163111,2273.0
42925.90220163111,2273.0
42925.90220163111,2366.0
44859.27625342738,2366.0
44859.27625342738,2273.0
46763.67188387085,2273.0
46763.67188387085,2180.0
52448.679830599576,2180.0
52448.679830599576,2273.0
59198.05247252807,2273.0
59198.05247252807,2180.0
61473.37464513257,2180.0
61473.37464513257,2273.0
64712.28024833836,2273.0
64712.28024833836,2180.0
66318.45084903762,2180.0
66318.45084903762,2273.0
67412.43461281992,2273.0
67412.43461281992,2180.0
70573.44193209428,2180.0
70573.44193209428,2273.0
75309.40474437084,2273.0
75309.40474437084,2180.0
83182.61165376753,2180.0
83182.61165376753,2273.0
86400.0,2273.0
# temp #47
0.0,2180.0
7323.452190519312,2180.0
7323.452190519312,2087.0
11942.545000207614,2087.0
11942.545000207614,2180.0
16176.62411865313,2180.0
16176.62411865313,2087.0
33876.624118653126,2087.0
33876.624118653126,2180.0
46476.624118653126,2180.0
46476.624118653126,2273.0
51876.624118653126,2273.0
51876.624118653126,2366.0
52776.624118653126,2366.0
52776.624118653126,2273.0
53376.624118653126,2273.0
53376.624118653126,2366.0
55019.04811619316,2366.0
55019.04811619316,2273.0
56278.35177511443,2273.0
56278.35177511443,2180.0
60256.87152058818,2180.0
60256.87152058818,2273.0
63082.71855670028,2273.0
63082.71855670028,2180.0
71425.8528253762,2180.0
71425.8528253762,2273.0
75586.28777631093,2273.0
75586.28777631093,2180.0
79747.78414901813,2180.0
79747.78414901813,2273.0
83476.66777598207,2273.0
83476.66777598207,2180.0
83960.44302270749,2180.0
83960.44302270749,2273.0
86400.0,2273.0
# temp #48
0.0,2180.0
30300.0,2180.0
30300.0,2273.0
35700.0,2273.0
35700.0,2366.0
36600.0,2366.0
36600.0,2273.0
37200.0,2273.0
37200.0,2366.0
39371.8855232466,2366.0
39371.8855232466,2273.0
44876.48068545386,2273.0
44876.48068545386,2180.0
48465.760643966496,2180.0
48465.760643966496,2273.0
52337.329515768215,2273.0
52337.329515768215,2180.0
56363.70521429927,2180.0
56363.70521429927,2273.0
63103.95953720436,2273.0
63103.95953720436,2180.0
69510.95131917391,2180.0
69510.95131917391,2273.0
74619.40365408082,2273.0
74619.40365408082,2180.0
77933.477811981,2180.0
77933.477811981,2273.0
81923.38025257924,2273.0
81923.38025257924,2180.0
83819.96004295071,2180.0
83819.96004295071,2273.0
86400.000002,2273.0
# temp #49
0.0,2180.0
5970.752761862242,2180.0
5970.752761862242,2087.0
9780.38524144795,2087.0
9780.38524144795,2180.0
11853.290546103382,2180.0
11853.290546103382,2087.0
29553.29054610338,2087.0
29553.29054610338,2180.0
42153.29054610338,2180.0
42153.29054610338,2273.0
47553.29054610338,2273.0
47553.29054610338,2366.0
48453.29054610338,2366.0
48453.29054610338,2273.0
49053.29054610338,2273.0
49053.29054610338,2366.0
50777.76390623767,2366.0
50777.76390623767,2273.0
53293.97462953348,2273.0
53293.97462953348,2180.0
56138.30674260389,2180.0
56138.30674260389,2273.0
56500.66521910485,2273.0
56500.66521910485,2180.0
64045.300652249716,2180.0
64045.300652249716,2273.0
70253.80076772999,2273.0
70253.80076772999,2180.0
74914.5177665865,2180.0
74914.5177665865,2273.0
80117.35376750585,2273.0
80117.35376750585,2180.0
84281.68051179964,2180.0
84281.68051179964,2273.0
86400.000002,2273.0
# temp #50
0.0,2180.0
6457.0852974196905,2180.0
6457.0852974196905,2087.0
10375.642350059936,2087.0
10375.642350059936,2180.0
11525.87127175648,2180.0
11525.87127175648,2087.0
19678.96279203706,2087.0
19678.96279203706,2180.0
22148.630728153516,2180.0
22148.630728153516,2087.0
