#### Simulations (10000)
# temp #1
26259.65507682413,2832.0
26259.65507682413,2739.0
28659.65507682413,2739.0
28659.65507682413,2646.0
33344.741036742926,2646.0
33344.741036742926,2366.0
38495.37207665853,2366.0
38495.37207665853,2180.0
50240.51605970599,2180.0
50240.51605970599,2739.0
86400.000002,2739.0
# temp #40
0.0,2180.0
6269.7395051596695,2180.0
6269.7395051596695,2832.0
6772.358767711558,2832.0
6772.358767711558,2739.0
7072.358767711558,2739.0
7072.358767711558,2832.0
8572.358767711557,2832.0
8572.358767711557,2739.0
8872.358767711557,2739.0
8872.358767711557,2832.0
31072.358767711557,2832.0
31072.358767711557,2739.0
33472.35876771156,2739.0
33472.35876771156,2646.0
44150.65476859454,2646.0
44150.65476859454,2832.0
74370.69107154384,2832.0
74370.69107154384,2460.0
81512.24353001454,2460.0
81512.24353001454,2553.0
86400.000002,2553.0
# temp #41
0.0,2180.0
300.0,2180.0
300.0,2553.0
900.0,2553.0
900.0,2460.0
1200.0,2460.0
1200.0,2646.0
1794.357866467908,2646.0
1794.357866467908,2460.0
6568.161637731829,2460.0
6568.161637731829,2366.0
8289.555295184256,2366.0
8289.555295184256,2460.0
9557.410563644955,2460.0
9557.410563644955,2366.0
12628.64931151271,2366.0
12628.64931151271,2460.0
15671.204620390201,2460.0
15671.204620390201,2366.0
16481.396545073952,2366.0
16481.396545073952,2460.0
18353.342379396785,2460.0
18353.342379396785,2366.0
19305.92597345822,2366.0
19305.92597345822,2460.0
24895.676942565482,2460.0
24895.676942565482,2366.0
25292.958800517958,2366.0
25292.958800517958,2460.0
29046.147445589308,2460.0
29046.147445589308,2366.0
31843.97830332164,2366.0
31843.97830332164,2460.0
36216.924458323054,2460.0
36216.924458323054,2366.0
38479.90999468603,2366.0
38479.90999468603,2460.0
39494.73263584078,2460.0
39494.73263584078,2366.0
41211.422283039436,2366.0
41211.422283039436,2460.0
44331.641639932066,2460.0
44331.641639932066,2366.0
45222.68529357389,2366.0
45222.68529357389,2460.0
50205.84739025217,2460.0
50205.84739025217,2366.0
51023.30873936881,2366.0
51023.30873936881,2460.0
54531.69716619887,2460.0
54531.69716619887,2366.0
57046.99442563579,2366.0
57046.99442563579,2460.0
60424.655391625136,2460.0
60424.655391625136,2366.0
63403.68185390253,2366.0
63403.68185390253,2460.0
68428.05149727502,2460.0
68428.05149727502,2366.0
69512.93643638493,2366.0
69512.93643638493,2460.0
73172.83670408653,2460.0
73172.83670408653,2366.0
74072.83670408653,2366.0
74072.83670408653,2273.0
86400.000002,2273.0
# temp #42
0.0,2180.0
300.0,2180.0
300.0,2832.0
1800.0,2832.0
1800.0,2739.0
2700.0,2739.0
2700.0,2646.0
3705.2998144179583,2646.0
3705.2998144179583,2739.0
4330.402104835957,2739.0
4330.402104835957,2646.0
8102.5690781883895,2646.0
8102.5690781883895,2739.0
9469.599827192724,2739.0
9469.599827192724,2646.0
14419.894114555793,2646.0
14419.894114555793,2739.0
15451.400223048406,2739.0
15451.400223048406,2646.0
20675.386108970273,2646.0
20675.386108970273,2739.0
21430.009029200304,2739.0
21430.009029200304,2646.0
23230.009029200304,2646.0
23230.009029200304,2553.0
23530.009029200304,2553.0
23530.009029200304,2646.0
33272.806324018165,2646.0
33272.806324018165,2832.0
40565.07900073194,2832.0
40565.07900073194,2366.0
56027.776693599306,2366.0
56027.776693599306,2832.0
58394.884332781665,2832.0
58394.884332781665,2553.0
70841.51286785492,2553.0
70841.51286785492,2739.0
73010.61090440491,2739.0
73010.61090440491,2553.0
76592.17814581936,2553.0
76592.17814581936,2646.0
85240.33668246122,2646.0
85240.33668246122,2273.0
86400.000002,2273.0
# temp #43
0.0,2180.0
2887.253759941086,2180.0
2887.253759941086,2087.0
14084.751248080285,2087.0
14084.751248080285,2180.0
17279.236995521936,2180.0
17279.236995521936,2087.0
31251.593696326025,2087.0
31251.593696326025,2180.0
34840.1742707938,2180.0
34840.1742707938,2087.0
39344.01613553055,2087.0
39344.01613553055,2180.0
41048.445620806895,2180.0
41048.445620806895,2087.0
49721.482279384516,2087.0
49721.482279384516,2180.0
53725.223064282916,2180.0
53725.223064282916,2087.0
64953.98082020694,2087.0
64953.98082020694,2180.0
68358.04289462978,2180.0
68358.04289462978,2087.0
77669.76825739258,2087.0
77669.76825739258,2180.0
79661.70635665768,2180.0
79661.70635665768,2087.0
85092.96540222132,2087.0
85092.96540222132,2180.0
86400.000002,2180.0
# temp #44
0.0,2180.0
6289.721212768928,2180.0
6289.721212768928,2087.0
14046.169471554462,2087.0
14046.169471554462,2180.0
16119.813379459087,2180.0
16119.813379459087,2087.0
17038.65924398415,2087.0
17038.65924398415,2180.0
17527.13513555937,2180.0
17527.13513555937,2087.0
17827.13513555937,2087.0
17827.13513555937,2366.0
41295.60713802931,2366.0
41295.60713802931,2087.0
51419.354827492505,2087.0
51419.354827492505,2180.0
52919.354827492505,2180.0
52919.354827492505,2273.0
56330.607205233544,2273.0
56330.607205233544,2366.0
66313.49080873189,2366.0
66313.49080873189,2739.0
69035.05558250473,2739.0
69035.05558250473,2646.0
75344.82306218708,2646.0
75344.82306218708,2180.0
76883.04236023688,2180.0
76883.04236023688,2366.0
79296.60440809095,2366.0
79296.60440809095,2180.0
86400.0,2180.0
# temp #45
0.0,2180.0
21600.0,2180.0
21600.0,2739.0
25079.22190858517,2739.0
25079.22190858517,2646.0
37010.26469869539,2646.0
37010.26469869539,2739.0
46689.99377153814,2739.0
46689.99377153814,2646.0
53912.63031824493,2646.0
53912.63031824493,2739.0
65457.33575520572,2739.0
65457.33575520572,2646.0
68387.67495977228,2646.0
68387.67495977228,2739.0
68687.67495977228,2739.0
68687.67495977228,2832.0
78878.33674619907,2832.0
78878.33674619907,2273.0
86400.0,2273.0
# temp #46
0.0,2180.0
8909.127224679107,2180.0
8909.127224679107,2087.0
23946.765434998095,2087.0
23946.765434998095,2180.0
28628.895915183246,2180.0
28628.895915183246,2087.0
38899.56935027149,2087.0
38899.56935027149,2180.0
42176.6006657621,2180.0
42176.6006657621,2087.0
58734.587375423886,2087.0
58734.587375423886,2180.0
61563.81791008172,2180.0
61563.81791008172,2087.0
62703.43759960962,2087.0
62703.43759960962,2180.0
66067.28835299147,2180.0
66067.28835299147,2087.0
69284.24483409619,2087.0
69284.24483409619,2180.0
73167.1195699135,2180.0
73167.1195699135,2087.0
86400.000002,2087.0
# temp #47
0.0,2180.0
6910.375378886239,2180.0
6910.375378886239,2553.0
7210.375378886239,2553.0
7210.375378886239,2460.0
7933.489546878264,2460.0
7933.489546878264,2553.0
13511.910238140264,2553.0
13511.910238140264,2925.0
14247.219913476149,2925.0
14247.219913476149,2832.0
18237.397733889524,2832.0
18237.397733889524,2925.0
35490.40135822725,2925.0
35490.40135822725,2646.0
38200.11472448242,2646.0
38200.11472448242,2180.0
51045.49260016066,2180.0
51045.49260016066,2739.0
58074.47480612901,2739.0
58074.47480612901,2832.0
61750.674041896134,2832.0
61750.674041896134,2366.0
70878.51643804462,2366.0
70878.51643804462,2273.0
80563.15298024566,2273.0
80563.15298024566,2460.0
86400.0,2460.0
# temp #48
0.0,2180.0
5490.3187923599035,2180.0
5490.3187923599035,2553.0
5790.3187923599035,2553.0
5790.3187923599035,2460.0
6955.966746294871,2460.0
6955.966746294871,2553.0
11899.322428414598,2553.0
11899.322428414598,2273.0
16837.552497186698,2273.0
16837.552497186698,2366.0
32088.823233707815,2366.0
32088.823233707815,2646.0
34945.75166471769,2646.0
34945.75166471769,2180.0
39784.77372054477,2180.0
39784.77372054477,2366.0
84108.7624032749,2366.0
84108.7624032749,2460.0
84181.72003689689,2460.0
84181.72003689689,2553.0
86400.000002,2553.0
# temp #49
0.0,2180.0
6075.982496445068,2180.0
6075.982496445068,2832.0
6655.115819606,2832.0
6655.115819606,2739.0
6955.115819606,2739.0
6955.115819606,2832.0
7255.115819606,2832.0
7255.115819606,2739.0
7855.115819606,2739.0
7855.115819606,2832.0
8155.115819606,2832.0
8155.115819606,2739.0
8455.115819605999,2739.0
8455.115819605999,2832.0
8755.115819605999,2832.0
8755.115819605999,2739.0
9055.115819605999,2739.0
9055.115819605999,2832.0
27828.861405956563,2832.0
27828.861405956563,2646.0
48249.60989565589,2646.0
48249.60989565589,2739.0
59693.453474761925,2739.0
59693.453474761925,2832.0
66596.92921279931,2832.0
66596.92921279931,2739.0
86400.000002,2739.0
# temp #50
0.0,2180.0
1200.0,2180.0
1200.0,2925.0
10500.0,2925.0
10500.0,2832.0
10800.0,2832.0
10800.0,2739.0
11400.0,2739.0
11400.0,2832.0
13837.061260314658,2832.0
13837.061260314658,2739.0
16537.06126031466,2739.0
16537.06126031466,2832.0
22692.55359666422,2832.0
22692.55359666422,2553.0
52205.26246775407,2553.0
52205.26246775407,2460.0
52667.751523456536,2460.0
52667.751523456536,2180.0
63108.29650273082,2180.0
63108.29650273082,2273.0
70463.12304062303,2273.0
70463.12304062303,2553.0
72635.56338096969,2553.0
72635.56338096969,2460.0
82389.59749680944,2460.0
82389.59749680944,2273.0
86400.0,2273.0
# temp #51
0.0,2180.0
22500.0,2180.0
22500.0,2460.0
23099.47032839991,2460.0
23099.47032839991,2366.0
24400.602085562423,2366.0
24400.602085562423,2460.0
24700.602085562423,2460.0
24700.602085562423,2553.0
69603.30169794615,2553.0
69603.30169794615,2460.0
86400.000002,2460.0
# temp #52
0.0,2180.0
1295.4894923837855,2180.0
1295.4894923837855,2646.0
1595.4894923837855,2646.0
1595.4894923837855,2553.0
2238.3745699888095,2553.0
2238.3745699888095,2646.0
12690.824548504317,2646.0
12690.824548504317,2553.0
17791.75816602074,2553.0
17791.75816602074,2646.0
51869.6491080802,2646.0
51869.6491080802,2553.0
58847.00735067018,2553.0
58847.00735067018,2646.0
79679.42967717537,2646.0
79679.42967717537,2553.0
86400.0,2553.0
# temp #53
0.0,2180.0
22500.0,2180.0
22500.0,2460.0
32398.596432362683,2460.0
32398.596432362683,2366.0
33395.33144782763,2366.0
33395.33144782763,2460.0
33816.498272214085,2460.0
33816.498272214085,2366.0
35619.68719563447,2366.0
35619.68719563447,2460.0
37442.1146544395,2460.0
37442.1146544395,2366.0
37849.354873993434,2366.0
37849.354873993434,2460.0
38149.354873993434,2460.0
38149.354873993434,2553.0
58780.52326014732,2553.0
58780.52326014732,2460.0
59434.533069119796,2460.0
59434.533069119796,2646.0
64276.070017414175,2646.0
64276.070017414175,2273.0
66674.92512683386,2273.0
66674.92512683386,2739.0
68313.07360525244,2739.0
68313.07360525244,2366.0
76220.68414706738,2366.0
76220.68414706738,2553.0
86400.000002,2553.0
# temp #54
0.0,2180.0
8517.421641619876,2180.0
8517.421641619876,2646.0
8817.421641619876,2646.0
8817.421641619876,2553.0
9379.404897149652,2553.0
9379.404897149652,2646.0
31686.071247328076,2646.0
31686.071247328076,2553.0
38713.93249745016,2553.0
38713.93249745016,2646.0
74319.51222962236,2646.0
74319.51222962236,2553.0
76119.51222962236,2553.0
76119.51222962236,2460.0
83858.29805515242,2460.0
83858.29805515242,2180.0
86400.0,2180.0
# temp #55
0.0,2180.0
22500.0,2180.0
22500.0,2460.0
24925.333145353943,2460.0
24925.333145353943,2366.0
25952.608365146443,2366.0
25952.608365146443,2460.0
31317.67354372423,2460.0
31317.67354372423,2366.0
33316.12498636823,2366.0
33316.12498636823,2460.0
42295.33756754827,2460.0
42295.33756754827,2366.0
43978.02821618971,2366.0
43978.02821618971,2460.0
48634.699083468884,2460.0
48634.699083468884,2366.0
50606.367211905315,2366.0
50606.367211905315,2460.0
51114.8547918303,2460.0
51114.8547918303,2366.0
51516.603740374565,2366.0
51516.603740374565,2460.0
59705.429857922725,2460.0
59705.429857922725,2366.0
60903.930026572205,2366.0
60903.930026572205,2460.0
61203.930026572205,2460.0
61203.930026572205,2553.0
64569.746898394085,2553.0
64569.746898394085,2366.0
66019.35244293419,2366.0
66019.35244293419,2273.0
70873.58676132282,2273.0
70873.58676132282,2180.0
81800.25163313841,2180.0
81800.25163313841,2832.0
82787.51577234363,2832.0
82787.51577234363,2273.0
85017.07577335184,2273.0
85017.07577335184,2366.0
86400.0,2366.0
# temp #56
0.0,2180.0
21600.0,2180.0
21600.0,2739.0
25053.01192123443,2739.0
25053.01192123443,2646.0
28441.676955926232,2646.0
28441.676955926232,2739.0
37340.2722454397,2739.0
37340.2722454397,2646.0
40030.64564110246,2646.0
40030.64564110246,2739.0
49997.297880915,2739.0
49997.297880915,2646.0
60122.08635471762,2646.0
60122.08635471762,2739.0
70653.1590287341,2739.0
70653.1590287341,2646.0
80822.84345759546,2646.0
80822.84345759546,2739.0
81122.84345759546,2739.0
81122.84345759546,2832.0
83849.117060937,2832.0
83849.117060937,2646.0
86400.0,2646.0
# temp #57
0.0,2180.0
300.0,2180.0
300.0,2553.0
11700.0,2553.0
11700.0,2646.0
41004.77171503008,2646.0
41004.77171503008,2553.0
44739.73814402708,2553.0
44739.73814402708,2646.0
52681.628951104365,2646.0
52681.628951104365,2553.0
59216.9895063853,2553.0
59216.9895063853,2646.0
67825.14029515443,2646.0
67825.14029515443,2553.0
74010.69850672504,2553.0
74010.69850672504,2646.0
86400.0,2646.0
# temp #58
0.0,2180.0
21600.0,2180.0
21600.0,2739.0
28279.738957970403,2739.0
28279.738957970403,2646.0
39793.40713962447,2646.0
39793.40713962447,2739.0
51456.27599491273,2739.0
51456.27599491273,2646.0
55065.63557682094,2646.0
55065.63557682094,2739.0
62758.515417971656,2739.0
62758.515417971656,2646.0
66569.40883831122,2646.0
66569.40883831122,2739.0
70510.61201069971,2739.0
70510.61201069971,2646.0
82745.8381518256,2646.0
82745.8381518256,2739.0
86027.00006605593,2739.0
86027.00006605593,2646.0
86400.000002,2646.0
# temp #59
0.0,2180.0
2913.708661752753,2180.0
2913.708661752753,2832.0
3213.996590464376,2832.0
3213.996590464376,2739.0
3513.996590464376,2739.0
3513.996590464376,2832.0
5013.996590464376,2832.0
5013.996590464376,2739.0
5313.996590464376,2739.0
5313.996590464376,2832.0
27513.996590464376,2832.0
27513.996590464376,2739.0
29913.996590464376,2739.0
29913.996590464376,2646.0
36595.90564293321,2646.0
36595.90564293321,2739.0
43071.891782968305,2739.0
43071.891782968305,2366.0
50764.95378711261,2366.0
50764.95378711261,2925.0
51964.95378711261,2925.0
51964.95378711261,3018.0
52264.95378711261,3018.0
52264.95378711261,2925.0
55264.95378711261,2925.0
55264.95378711261,3018.0
59164.95378711261,3018.0
59164.95378711261,2925.0
61264.95378711261,2925.0
61264.95378711261,2832.0
61564.95378711261,2832.0
61564.95378711261,2925.0
62464.95378711261,2925.0
62464.95378711261,2832.0
64564.95378711261,2832.0
64564.95378711261,2925.0
64864.95378711261,2925.0
64864.95378711261,3018.0
66536.47606526501,3018.0
66536.47606526501,2925.0
86400.0,2925.0
# temp #60
0.0,2180.0
4325.241306563839,2180.0
4325.241306563839,2832.0
5100.126885110512,2832.0
5100.126885110512,2739.0
5400.126885110512,2739.0
5400.126885110512,2832.0
6900.126885110512,2832.0
6900.126885110512,2739.0
7200.126885110512,2739.0
7200.126885110512,2832.0
29400.126885110512,2832.0
29400.126885110512,2739.0
31800.126885110512,2739.0
31800.126885110512,2646.0
40731.36957013048,2646.0
40731.36957013048,2553.0
52517.55407494493,2553.0
52517.55407494493,2832.0
58659.17612244376,2832.0
58659.17612244376,2460.0
65919.38531398773,2460.0
65919.38531398773,2646.0
68566.65966426954,2646.0
68566.65966426954,2180.0
79918.50228742696,2180.0
79918.50228742696,2273.0
85631.26902901569,2273.0
85631.26902901569,2832.0
86400.000002,2832.0
# temp #61
0.0,2180.0
12846.016729180705,2180.0
12846.016729180705,2087.0
19891.75326644909,2087.0
19891.75326644909,2180.0
23904.675309802413,2180.0
23904.675309802413,2087.0
38140.636304277,2087.0
38140.636304277,2180.0
42898.37009932381,2180.0
42898.37009932381,2087.0
57372.214386030115,2087.0
57372.214386030115,2180.0
69972.21438603011,2180.0
69972.21438603011,2273.0
75372.21438603011,2273.0
75372.21438603011,2366.0
80591.83390843683,2366.0
80591.83390843683,2646.0
81839.80549830013,2646.0
81839.80549830013,2366.0
86400.0,2366.0
# temp #62
0.0,2180.0
10101.079120952638,2180.0
10101.079120952638,2553.0
10401.079120952638,2553.0
10401.079120952638,2460.0
11901.079120952638,2460.0
11901.079120952638,2366.0
46872.89387374186,2366.0
46872.89387374186,2273.0
47512.82981405967,2273.0
47512.82981405967,2366.0
71446.17018168794,2366.0
71446.17018168794,2273.0
72331.17630137132,2273.0
72331.17630137132,2366.0
86400.0,2366.0
# temp #63
0.0,2180.0
600.0,2180.0
600.0,2925.0
1379.4166127219796,2925.0
1379.4166127219796,2832.0
9903.402468608694,2832.0
9903.402468608694,2925.0
17746.86867068522,2925.0
17746.86867068522,2180.0
23782.88177722134,2180.0
23782.88177722134,2832.0
28464.62031109259,2832.0
28464.62031109259,2553.0
38592.90417702869,2553.0
38592.90417702869,2646.0
39909.1982617043,2646.0
39909.1982617043,2739.0
83447.79308445287,2739.0
83447.79308445287,2460.0
86400.0,2460.0
# temp #64
0.0,2180.0
5028.367848834024,2180.0
5028.367848834024,2646.0
5328.367848834024,2646.0
5328.367848834024,2553.0
5651.79909663275,2553.0
5651.79909663275,2646.0
39210.63339253888,2646.0
39210.63339253888,2553.0
41324.75631383714,2553.0
41324.75631383714,2646.0
57613.922085589744,2646.0
57613.922085589744,2553.0
60974.854927836,2553.0
60974.854927836,2646.0
75606.30436758512,2646.0
75606.30436758512,2553.0
78478.99391970133,2553.0
78478.99391970133,2646.0
84181.34214004969,2646.0
84181.34214004969,2553.0
85382.30248990004,2553.0
85382.30248990004,2646.0
86400.0,2646.0
# temp #65
0.0,2180.0
5173.041883064435,2180.0
5173.041883064435,2646.0
5473.041883064435,2646.0
5473.041883064435,2553.0
6208.722927002237,2553.0
6208.722927002237,2646.0
39162.726549943916,2646.0
39162.726549943916,2553.0
42624.74175284152,2553.0
42624.74175284152,2646.0
59861.04351414835,2646.0
59861.04351414835,2553.0
62569.839464686826,2553.0
62569.839464686826,2646.0
86400.0,2646.0
# temp #66
0.0,2180.0
10362.602142454127,2180.0
10362.602142454127,2087.0
12453.782683121974,2087.0
12453.782683121974,2180.0
14821.267380821522,2180.0
14821.267380821522,2087.0
16490.767637430694,2087.0
16490.767637430694,2180.0
21328.38136868086,2180.0
21328.38136868086,2087.0
30068.72088492383,2087.0
30068.72088492383,2180.0
42668.72088492383,2180.0
42668.72088492383,2273.0
48068.72088492383,2273.0
48068.72088492383,2366.0
67415.91957716737,2366.0
67415.91957716737,2739.0
73400.80904311036,2739.0
73400.80904311036,2366.0
76293.16585238559,2366.0
76293.16585238559,2180.0
86400.000002,2180.0
# temp #67
0.0,2180.0
1200.0,2180.0
1200.0,2925.0
10500.0,2925.0
10500.0,2832.0
10800.0,2832.0
10800.0,2739.0
11400.0,2739.0
11400.0,2832.0
13429.97339735739,2832.0
13429.97339735739,2739.0
13964.629892120138,2739.0
13964.629892120138,2646.0
17105.571489734575,2646.0
17105.571489734575,2739.0
17464.90589682944,2739.0
17464.90589682944,2646.0
19264.90589682944,2646.0
19264.90589682944,2553.0
19564.90589682944,2553.0
19564.90589682944,2646.0
20040.0623195339,2646.0
20040.0623195339,2366.0
25620.474975323305,2366.0
25620.474975323305,2832.0
29422.84444388934,2832.0
29422.84444388934,2925.0
36472.29097341187,2925.0
36472.29097341187,2832.0
45359.35359403957,2832.0
45359.35359403957,2739.0
49662.27357883472,2739.0
49662.27357883472,2832.0
59224.02834005189,2832.0
59224.02834005189,2925.0
66119.46899809409,2925.0
66119.46899809409,2180.0
68520.1086742105,2180.0
68520.1086742105,2553.0
74484.83865936287,2553.0
74484.83865936287,2273.0
86400.000002,2273.0
# temp #68
