#### Simulations (10000)
# temp #1
2427.434659050778,2925.0
6213.311142241583,2925.0
6213.311142241583,2646.0
32203.418319951747,2646.0
32203.418319951747,2925.0
53634.4341112068,2925.0
53634.4341112068,2646.0
65382.331934734255,2646.0
65382.331934734255,2366.0
77582.64957221692,2366.0
77582.64957221692,2646.0
79099.22400761863,2646.0
79099.22400761863,2366.0
86400.0,2366.0
# temp #121
0.0,2087.0
15529.160258732738,2087.0
15529.160258732738,2646.0
45466.78367340938,2646.0
45466.78367340938,2366.0
48399.71951481421,2366.0
48399.71951481421,2087.0
86400.000002,2087.0
# temp #122
0.0,2087.0
29295.737237110738,2087.0
29295.737237110738,2646.0
68381.67411843316,2646.0
68381.67411843316,2366.0
71974.06511837618,2366.0
71974.06511837618,2646.0
86400.0,2646.0
# temp #123
0.0,2087.0
52570.197766134515,2087.0
52570.197766134515,2646.0
58436.754655628465,2646.0
58436.754655628465,2925.0
69389.30430812761,2925.0
69389.30430812761,2646.0
80844.02947705239,2646.0
80844.02947705239,2366.0
86400.000002,2366.0
# temp #124
0.0,2087.0
39600.0,2087.0
39600.0,2366.0
86400.000002,2366.0
# temp #125
0.0,2087.0
5441.897552157753,2087.0
5441.897552157753,2925.0
30001.85056244955,2925.0
30001.85056244955,2646.0
59446.59022749402,2646.0
59446.59022749402,2925.0
86400.0,2925.0
# temp #126
0.0,2087.0
60620.635569747545,2087.0
60620.635569747545,2646.0
79154.20507080854,2646.0
79154.20507080854,2925.0
86400.0,2925.0
# temp #127
0.0,2087.0
54969.640637235716,2087.0
54969.640637235716,2646.0
61902.49147173017,2646.0
61902.49147173017,2925.0
86400.0,2925.0
# temp #128
0.0,2087.0
61472.329362365424,2087.0
61472.329362365424,2366.0
86400.000002,2366.0
# temp #129
0.0,2087.0
17913.087909109894,2087.0
17913.087909109894,2646.0
38554.353208187975,2646.0
38554.353208187975,2366.0
75680.27570585256,2366.0
75680.27570585256,2087.0
86400.000002,2087.0
# temp #130
0.0,2087.0
65716.20325902478,2087.0
65716.20325902478,2646.0
84123.52366992274,2646.0
84123.52366992274,2925.0
86400.000002,2925.0
# temp #131
0.0,2087.0
39482.85990860314,2087.0
39482.85990860314,2646.0
57453.07976882906,2646.0
57453.07976882906,2366.0
62777.18440883329,2366.0
62777.18440883329,2087.0
86400.000002,2087.0
# temp #132
0.0,2087.0
4635.965259466321,2087.0
4635.965259466321,2925.0
33007.38620320335,2925.0
33007.38620320335,2646.0
61003.91315091402,2646.0
61003.91315091402,2925.0
75216.8920068769,2925.0
75216.8920068769,2646.0
86400.000002,2646.0
# temp #133
0.0,2087.0
12884.721979731696,2087.0
12884.721979731696,2925.0
63336.81847017725,2925.0
63336.81847017725,2646.0
67264.13285408636,2646.0
67264.13285408636,2925.0
86400.000002,2925.0
# temp #134
0.0,2087.0
51446.95638092235,2087.0
51446.95638092235,2646.0
57845.8852593787,2646.0
57845.8852593787,2925.0
86400.000002,2925.0
# temp #135
0.0,2087.0
20109.99261592515,2087.0
20109.99261592515,2925.0
49316.731990152046,2925.0
49316.731990152046,2646.0
76260.87846534794,2646.0
76260.87846534794,2925.0
86400.0,2925.0
# temp #136
0.0,2087.0
59644.9224382639,2087.0
59644.9224382639,2646.0
72485.68237388974,2646.0
72485.68237388974,2925.0
78026.56198684128,2925.0
78026.56198684128,2646.0
86400.0,2646.0
# temp #137
0.0,2087.0
17210.66279271618,2087.0
17210.66279271618,2925.0
72031.80463509636,2925.0
72031.80463509636,2646.0
86400.000002,2646.0
# temp #138
0.0,2087.0
9911.819610977547,2087.0
9911.819610977547,2925.0
13072.731394087898,2925.0
13072.731394087898,2646.0
20820.98803748377,2646.0
20820.98803748377,2925.0
50010.93420919497,2925.0
50010.93420919497,2646.0
59521.13689777908,2646.0
59521.13689777908,2925.0
86400.000002,2925.0
# temp #139
0.0,2087.0
53279.94086192921,2087.0
53279.94086192921,2646.0
64813.38111888617,2646.0
64813.38111888617,2925.0
72753.26035532635,2925.0
72753.26035532635,2646.0
86400.0,2646.0
# temp #140
0.0,2087.0
14301.201782003047,2087.0
14301.201782003047,2646.0
47037.934284936644,2646.0
47037.934284936644,2366.0
50223.3531754464,2366.0
50223.3531754464,2646.0
77439.61983465125,2646.0
77439.61983465125,2366.0
86400.0,2366.0
# temp #141
0.0,2087.0
63127.011859556675,2087.0
63127.011859556675,2366.0
83097.58703978734,2366.0
83097.58703978734,2087.0
86400.000002,2087.0
# temp #142
0.0,2087.0
8002.155003882946,2087.0
8002.155003882946,2646.0
53099.86121607945,2646.0
53099.86121607945,2366.0
85404.62064526511,2366.0
85404.62064526511,2087.0
86400.0,2087.0
# temp #143
0.0,2087.0
62318.277778057396,2087.0
62318.277778057396,2646.0
69698.64296817688,2646.0
69698.64296817688,2925.0
72840.63580404037,2925.0
72840.63580404037,2646.0
86400.000002,2646.0
# temp #144
0.0,2087.0
7804.51542029623,2087.0
7804.51542029623,2925.0
9546.92367045209,2925.0
9546.92367045209,2646.0
15387.743567861618,2646.0
15387.743567861618,2925.0
49549.310923134915,2925.0
49549.310923134915,2646.0
53716.16010228173,2646.0
53716.16010228173,2925.0
71909.13821202704,2925.0
71909.13821202704,2646.0
84955.66448718311,2646.0
84955.66448718311,2925.0
86400.000002,2925.0
# temp #145
0.0,2087.0
38034.42144524307,2087.0
38034.42144524307,2646.0
77761.3506473601,2646.0
77761.3506473601,2366.0
86400.000002,2366.0
# temp #146
0.0,2087.0
6216.226077592001,2087.0
6216.226077592001,2925.0
23658.091983874332,2925.0
23658.091983874332,2646.0
37270.177387003794,2646.0
37270.177387003794,2925.0
43736.91437621602,2925.0
43736.91437621602,2646.0
58133.432785933845,2646.0
58133.432785933845,2925.0
82520.39882526734,2925.0
82520.39882526734,2646.0
86400.0,2646.0
# temp #147
0.0,2087.0
2962.01650723815,2087.0
2962.01650723815,2646.0
48864.156198967255,2646.0
48864.156198967255,2366.0
86400.0,2366.0
# temp #148
0.0,2087.0
8631.34621710051,2087.0
8631.34621710051,2925.0
24737.37521921285,2925.0
24737.37521921285,2646.0
40578.05972113275,2646.0
40578.05972113275,2366.0
66832.5622965116,2366.0
66832.5622965116,2646.0
77242.4753429834,2646.0
77242.4753429834,2366.0
86400.0,2366.0
# temp #149
0.0,2087.0
2661.6846581920986,2087.0
2661.6846581920986,2925.0
10542.092468566263,2925.0
10542.092468566263,2646.0
17354.962734854784,2646.0
17354.962734854784,2366.0
59282.682864647366,2366.0
59282.682864647366,2646.0
73893.17991645077,2646.0
73893.17991645077,2925.0
86400.0,2925.0
# temp #150
0.0,2087.0
18167.44099762291,2087.0
18167.44099762291,2646.0
63764.13181917743,2646.0
63764.13181917743,2366.0
86400.0,2366.0
# temp #151
0.0,2087.0
38026.506374962635,2087.0
38026.506374962635,2646.0
44123.513997159906,2646.0
44123.513997159906,2366.0
51237.39051609301,2366.0
51237.39051609301,2646.0
73289.56015314908,2646.0
73289.56015314908,2366.0
75520.17465436367,2366.0
75520.17465436367,2087.0
86400.0,2087.0
# temp #152
0.0,2087.0
60199.98803108466,2087.0
60199.98803108466,2366.0
86400.000002,2366.0
# temp #153
0.0,2087.0
19408.332811854783,2087.0
19408.332811854783,2646.0
28811.180790793158,2646.0
28811.180790793158,2366.0
33225.77479078901,2366.0
33225.77479078901,2087.0
78845.12431507466,2087.0
78845.12431507466,2366.0
81534.63184854483,2366.0
81534.63184854483,2087.0
86400.000002,2087.0
# temp #154
0.0,2087.0
20230.90250801761,2087.0
20230.90250801761,2925.0
25468.67745467462,2925.0
25468.67745467462,2646.0
40309.53164887615,2646.0
40309.53164887615,2366.0
86400.000002,2366.0
# temp #155
0.0,2087.0
52000.790957780555,2087.0
52000.790957780555,2646.0
56738.62340769265,2646.0
56738.62340769265,2925.0
77494.8660541093,2925.0
77494.8660541093,2646.0
86098.91680364963,2646.0
86098.91680364963,2925.0
86400.000002,2925.0
# temp #156
0.0,2087.0
64832.267097942546,2087.0
64832.267097942546,2366.0
80909.10425770564,2366.0
80909.10425770564,2087.0
86400.0,2087.0
# temp #157
0.0,2087.0
30646.99795288034,2087.0
30646.99795288034,2366.0
34014.154378557585,2366.0
34014.154378557585,2646.0
76008.43359155116,2646.0
76008.43359155116,2366.0
76881.71220689548,2366.0
76881.71220689548,2646.0
86400.0,2646.0
# temp #158
0.0,2087.0
21158.279567398135,2087.0
21158.279567398135,2646.0
66054.87956330182,2646.0
66054.87956330182,2366.0
72096.78321448156,2366.0
72096.78321448156,2087.0
73246.85050542468,2087.0
73246.85050542468,2366.0
81804.48479759508,2366.0
81804.48479759508,2646.0
86400.0,2646.0
# temp #159
0.0,2087.0
36768.5069192201,2087.0
36768.5069192201,2646.0
57049.43810217084,2646.0
57049.43810217084,2366.0
84988.10874405318,2366.0
84988.10874405318,2087.0
86400.0,2087.0
# temp #160
0.0,2087.0
10959.893958270552,2087.0
10959.893958270552,2646.0
21999.439262878153,2646.0
21999.439262878153,2366.0
44496.21690041386,2366.0
44496.21690041386,2087.0
50069.51582576149,2087.0
50069.51582576149,2366.0
52512.185017531745,2366.0
52512.185017531745,2646.0
83747.51523728484,2646.0
83747.51523728484,2366.0
85402.54838664552,2366.0
85402.54838664552,2087.0
86400.000002,2087.0
# temp #161
0.0,2087.0
39600.0,2087.0
39600.0,2366.0
50063.750557391904,2366.0
50063.750557391904,2646.0
70525.31193487812,2646.0
70525.31193487812,2925.0
86400.0,2925.0
# temp #162
0.0,2087.0
27382.21196662635,2087.0
27382.21196662635,2646.0
57842.70414356143,2646.0
57842.70414356143,2366.0
86400.000002,2366.0
# temp #163
0.0,2087.0
20571.316789090637,2087.0
20571.316789090637,2646.0
47380.21372687072,2646.0
47380.21372687072,2366.0
81509.67543334702,2366.0
81509.67543334702,2087.0
85072.62499979699,2087.0
85072.62499979699,2366.0
86400.000002,2366.0
# temp #164
0.0,2087.0
17392.70815243945,2087.0
17392.70815243945,2925.0
50706.836663559094,2925.0
50706.836663559094,2646.0
63834.21809719877,2646.0
63834.21809719877,2366.0
86400.0,2366.0
# temp #165
0.0,2087.0
30038.464829139415,2087.0
30038.464829139415,2646.0
67531.34124521168,2646.0
67531.34124521168,2366.0
68958.36374606007,2366.0
68958.36374606007,2087.0
86400.0,2087.0
# temp #166
0.0,2087.0
37546.00132517517,2087.0
37546.00132517517,2646.0
75575.84465034308,2646.0
75575.84465034308,2366.0
86400.000002,2366.0
# temp #167
0.0,2087.0
610.1333072874695,2087.0
610.1333072874695,2925.0
34542.39387223498,2925.0
34542.39387223498,2646.0
51481.17366638036,2646.0
51481.17366638036,2925.0
78334.46168582888,2925.0
78334.46168582888,2646.0
86400.000002,2646.0
# temp #168
0.0,2087.0
39468.528578616686,2087.0
39468.528578616686,2646.0
67838.92915919425,2646.0
67838.92915919425,2366.0
86400.0,2366.0
# temp #169
0.0,2087.0
39744.355882331736,2087.0
39744.355882331736,2646.0
42943.05856833235,2646.0
42943.05856833235,2366.0
44216.21069787071,2366.0
44216.21069787071,2087.0
86400.000002,2087.0
# temp #170
0.0,2087.0
5979.022318753415,2087.0
5979.022318753415,2925.0
48312.97620995902,2925.0
48312.97620995902,2646.0
65245.98060906866,2646.0
65245.98060906866,2925.0
86400.000002,2925.0
# temp #171
0.0,2087.0
14113.95911537111,2087.0
14113.95911537111,2646.0
47365.673990082,2646.0
47365.673990082,2366.0
55469.82183465735,2366.0
55469.82183465735,2646.0
86400.0,2646.0
# temp #172
0.0,2087.0
4972.080480493606,2087.0
4972.080480493606,2646.0
15610.679033584896,2646.0
15610.679033584896,2366.0
57554.46528294125,2366.0
57554.46528294125,2087.0
73063.58450730333,2087.0
73063.58450730333,2366.0
86400.000002,2366.0
# temp #173
0.0,2087.0
62627.06926320681,2087.0
62627.06926320681,2646.0
72585.75738666115,2646.0
72585.75738666115,2925.0
86400.000002,2925.0
# temp #174
0.0,2087.0
32184.76534299553,2087.0
32184.76534299553,2646.0
68369.667452015,2646.0
68369.667452015,2366.0
77458.30481769519,2366.0
77458.30481769519,2087.0
86400.000002,2087.0
# temp #175
0.0,2087.0
34093.265924602754,2087.0
34093.265924602754,2646.0
46011.00879712031,2646.0
46011.00879712031,2366.0
57649.72354215571,2366.0
57649.72354215571,2646.0
68288.85230615271,2646.0
68288.85230615271,2366.0
68886.00156619215,2366.0
68886.00156619215,2087.0
86400.0,2087.0
# temp #176
0.0,2087.0
61397.96301601455,2087.0
61397.96301601455,2646.0
79171.68688641397,2646.0
79171.68688641397,2925.0
86400.000002,2925.0
# temp #177
0.0,2087.0
35676.88277084381,2087.0
35676.88277084381,2646.0
76309.16209928693,2646.0
76309.16209928693,2366.0
86400.0,2366.0
# temp #178
0.0,2087.0
39600.0,2087.0
39600.0,2366.0
52444.45150599349,2366.0
52444.45150599349,2646.0
73853.66500115488,2646.0
73853.66500115488,2925.0
86400.000002,2925.0
# temp #179
0.0,2087.0
10180.16269784421,2087.0
10180.16269784421,2646.0
34344.52382829041,2646.0
34344.52382829041,2366.0
71696.96900239216,2366.0
71696.96900239216,2087.0
86400.0,2087.0
# temp #180
0.0,2087.0
14276.044948655182,2087.0
14276.044948655182,2925.0
39205.3872385528,2925.0
39205.3872385528,2646.0
62830.0440888852,2646.0
62830.0440888852,2925.0
86400.000002,2925.0
# temp #181
0.0,2087.0
6472.908703330905,2087.0
6472.908703330905,2925.0
24563.122937385928,2925.0
24563.122937385928,2646.0
26504.668213776316,2646.0
26504.668213776316,2925.0
65090.114344144255,2925.0
65090.114344144255,2646.0
86400.000002,2646.0
# temp #182
0.0,2087.0
50433.00401901361,2087.0
50433.00401901361,2366.0
64860.82896078006,2366.0
64860.82896078006,2087.0
86400.000002,2087.0
# temp #183
0.0,2087.0
21048.760525952097,2087.0
21048.760525952097,2925.0
56857.83600902652,2925.0
56857.83600902652,2646.0
57193.66636911874,2646.0
57193.66636911874,2366.0
85970.63305182384,2366.0
85970.63305182384,2646.0
86400.0,2646.0
# temp #184
0.0,2087.0
39600.0,2087.0
39600.0,2366.0
75360.67654900253,2366.0
75360.67654900253,2646.0
85850.1897011418,2646.0
85850.1897011418,2925.0
86400.000002,2925.0
# temp #185
0.0,2087.0
55090.73183799629,2087.0
55090.73183799629,2366.0
59635.91532048304,2366.0
59635.91532048304,2646.0
86400.0,2646.0
# temp #186
0.0,2087.0
6338.246490061284,2087.0
6338.246490061284,2646.0
49702.48189391569,2646.0
49702.48189391569,2366.0
60198.44945892692,2366.0
60198.44945892692,2087.0
86400.000002,2087.0
# temp #187
0.0,2087.0
28281.973694264892,2087.0
28281.973694264892,2646.0
34055.869717989124,2646.0
34055.869717989124,2366.0
68549.47636204307,2366.0
68549.47636204307,2087.0
69276.63213594352,2087.0
69276.63213594352,2366.0
70280.11602871121,2366.0
70280.11602871121,2087.0
86400.000002,2087.0
# temp #188
0.0,2087.0
1817.1140687540176,2087.0
1817.1140687540176,2646.0
27781.515878532085,2646.0
27781.515878532085,2366.0
45233.412760170184,2366.0
45233.412760170184,2087.0
85985.56691701525,2087.0
85985.56691701525,2366.0
86400.0,2366.0
# temp #189
0.0,2087.0
32756.220800383024,2087.0
32756.220800383024,2366.0
41968.31168280915,2366.0
41968.31168280915,2646.0
77133.45580736642,2646.0
77133.45580736642,2366.0
86400.000002,2366.0
# temp #190
0.0,2087.0
58387.351132649936,2087.0
58387.351132649936,2646.0
62367.75557126385,2646.0
62367.75557126385,2925.0
86400.0,2925.0
# temp #191
0.0,2087.0
36028.473876602955,2087.0
36028.473876602955,2646.0
43717.80417608098,2646.0
43717.80417608098,2366.0
55604.91107110867,2366.0
55604.91107110867,2087.0
86400.000002,2087.0
# temp #192
0.0,2087.0
58378.9599150885,2087.0
58378.9599150885,2646.0
62543.98374832236,2646.0
62543.98374832236,2925.0
86400.0,2925.0
# temp #193
0.0,2087.0
39600.0,2087.0
39600.0,2366.0
85259.81011230033,2366.0
85259.81011230033,2646.0
85835.35259042401,2646.0
85835.35259042401,2925.0
86400.000002,2925.0
# temp #194
0.0,2087.0
1572.422104328871,2087.0
1572.422104328871,2646.0
2327.5180893950164,2646.0
2327.5180893950164,2366.0
14557.653664704414,2366.0
14557.653664704414,2646.0
40329.95342330542,2646.0
40329.95342330542,2366.0
52809.98196525034,2366.0
52809.98196525034,2646.0
85009.14912787268,2646.0
85009.14912787268,2366.0
85933.11947942713,2366.0
85933.11947942713,2087.0
86400.000002,2087.0
# temp #195
0.0,2087.0
18715.80995935947,2087.0
18715.80995935947,2646.0
34599.1470957175,2646.0
34599.1470957175,2366.0
60830.78781603836,2366.0
60830.78781603836,2087.0
68028.56389679947,2087.0
68028.56389679947,2366.0
70575.09572049604,2366.0
70575.09572049604,2646.0
86400.0,2646.0
# temp #196
0.0,2087.0
60578.17586925813,2087.0
60578.17586925813,2646.0
66658.49287617022,2646.0
66658.49287617022,2925.0
77026.94674730302,2925.0
77026.94674730302,2646.0
86400.0,2646.0
# temp #197
0.0,2087.0
10654.584841942416,2087.0
10654.584841942416,2925.0
57253.13147383277,2925.0
57253.13147383277,2646.0
67687.27276457941,2646.0
67687.27276457941,2925.0
83375.08876842914,2925.0
83375.08876842914,2646.0
86400.000002,2646.0
# temp #198
0.0,2087.0
7468.989434838296,2087.0
7468.989434838296,2646.0
8654.466206766665,2646.0
8654.466206766665,2366.0
49935.928126028746,2366.0
49935.928126028746,2087.0
86400.0,2087.0
# temp #199
0.0,2087.0
5539.674767106772,2087.0
5539.674767106772,2646.0
24506.619758158926,2646.0
24506.619758158926,2366.0
33714.46243536194,2366.0
33714.46243536194,2087.0
65054.091328871444,2087.0
65054.091328871444,2366.0
75465.96331258772,2366.0
75465.96331258772,2087.0
86400.000002,2087.0
# temp #200
0.0,2087.0
22435.35955678672,2087.0
22435.35955678672,2646.0
37558.580528385944,2646.0
37558.580528385944,2366.0
76931.59911402037,2366.0
76931.59911402037,2087.0
86400.000002,2087.0
# temp #201
0.0,2087.0
4215.832072589546,2087.0
4215.832072589546,2925.0
18512.603196222335,2925.0
18512.603196222335,2646.0
37250.05987496116,2646.0
37250.05987496116,2925.0
68713.81538095885,2925.0
68713.81538095885,2646.0
71038.03240670824,2646.0
71038.03240670824,2366.0
83581.18680864574,2366.0
83581.18680864574,2646.0
86400.000002,2646.0
# temp #202
0.0,2087.0
5514.566274918617,2087.0
5514.566274918617,2646.0
21853.641773387793,2646.0
21853.641773387793,2366.0
52906.18043420837,2366.0
52906.18043420837,2087.0
73326.56502155589,2087.0
73326.56502155589,2366.0
76221.76721943544,2366.0
76221.76721943544,2646.0
84339.67874923257,2646.0
84339.67874923257,2366.0
86400.000002,2366.0
# temp #203
0.0,2087.0
30537.128762528304,2087.0
30537.128762528304,2646.0
70665.66447084771,2646.0
70665.66447084771,2366.0
79929.20771450737,2366.0
79929.20771450737,2646.0
80413.61467265525,2646.0
80413.61467265525,2366.0
81710.40428169073,2366.0
81710.40428169073,2087.0
86400.0,2087.0
# temp #204
0.0,2087.0
10791.025245166386,2087.0
10791.025245166386,2925.0
19637.187707098205,2925.0
19637.187707098205,2646.0
32963.7255891692,2646.0
32963.7255891692,2366.0
78866.74468517305,2366.0
78866.74468517305,2646.0
86400.0,2646.0
# temp #205
0.0,2087.0
7437.604103120976,2087.0
7437.604103120976,2925.0
34307.88757202681,2925.0
34307.88757202681,2646.0
62359.102338203236,2646.0
62359.102338203236,2925.0
67994.42826295273,2925.0
67994.42826295273,2646.0
80289.77961922066,2646.0
80289.77961922066,2925.0
86400.000002,2925.0
# temp #206
0.0,2087.0
52919.63857593946,2087.0
52919.63857593946,2646.0
63081.17684090976,2646.0
63081.17684090976,2925.0
86400.0,2925.0
# temp #207
0.0,2087.0
18161.83297634125,2087.0
18161.83297634125,2925.0
49498.93552002032,2925.0
49498.93552002032,2646.0
50263.434927701026,2646.0
50263.434927701026,2925.0
64441.21489492246,2925.0
64441.21489492246,2646.0
86400.000002,2646.0
# temp #208
0.0,2087.0
62226.421734038755,2087.0
62226.421734038755,2646.0
80859.65755877552,2646.0
80859.65755877552,2925.0
82338.88553380968,2925.0
82338.88553380968,2646.0
86400.0,2646.0
# temp #209
0.0,2087.0
15694.410987943415,2087.0
15694.410987943415,2646.0
38898.683258984245,2646.0
38898.683258984245,2366.0
47061.39998724685,2366.0
47061.39998724685,2646.0
86400.000002,2646.0
# temp #210
0.0,2087.0
62440.67520713435,2087.0
62440.67520713435,2646.0
65720.79748241232,2646.0
65720.79748241232,2925.0
70173.0783247389,2925.0
70173.0783247389,2646.0
79832.87196722814,2646.0
79832.87196722814,2925.0
86400.0,2925.0
# temp #211
0.0,2087.0
28831.200131401423,2087.0
28831.200131401423,2366.0
