time_seconds;temperature
1510500;20.29000
1510800;20.41000
1511100;20.36000
1511400;20.39000
1511700;20.46000
1512000;20.46000
1512300;20.36000
1512600;20.34000
1512900;20.44000
1513200;20.32000
1513500;20.39000
1513800;20.27000
1514100;20.29000
1514400;20.44000
1514700;20.22000
1515000;20.24000
1515300;20.29000
1515600;20.39000
1515900;20.36000
1516200;20.41000
1516500;20.29000
1516800;20.36000
1517100;20.34000
1517400;20.34000
1517700;20.36000
1518000;20.41000
1518300;20.41000
1518600;20.49000
1518900;20.36000
1519200;20.36000
1519500;20.34000
1519800;20.36000
1520100;20.41000
1520400;20.49000
1520700;20.44000
1521000;20.49000
1521300;20.34000
1521600;20.44000
1521900;20.24000
1522200;20.32000
1522500;20.34000
1522800;20.39000
1523100;19.75000
1523400;20.36000
1523700;20.39000
1524000;20.41000
1524300;20.54000
1524600;20.41000
1524900;20.51000
1525200;20.46000
1525500;20.49000
1525800;20.34000
1526100;20.29000
1526400;20.34000
1526700;20.36000
1527000;20.39000
1527300;20.36000
1527600;20.51000
1527900;20.39000
1528200;20.29000
1528500;20.34000
1528800;20.36000
1529100;20.34000
1529400;20.36000
1529700;20.44000
1530000;20.36000
1530300;20.44000
1530600;20.44000
1530900;20.36000
1531200;20.34000
1531500;20.36000
1531800;20.36000
1532100;20.24000
1532400;20.36000
1532700;20.29000
1533000;20.32000
1533300;20.32000
1533600;20.34000
1533900;20.29000
1534200;20.36000
1534500;20.22000
1534800;20.29000
1535100;20.32000
1535400;20.34000
1535700;20.22000
1536000;20.46000
1536300;20.27000
1536600;20.32000
1536900;20.39000
1537200;20.32000
1537500;20.29000
1537800;20.32000
1538100;20.39000
1538400;20.39000
1538700;20.32000
1539000;20.29000
1539300;20.27000
1539600;20.17000
1539900;20.44000
1540200;20.24000
1540500;20.12000
1540800;20.24000
1541100;20.34000
1541400;20.27000
1541700;20.17000
1542000;20.27000
1542300;20.08000
1542600;20.34000
1542900;20.39000
1543200;20.27000
1543500;20.39000
1543800;20.22000
1544100;20.22000
1544400;20.24000
1544700;20.34000
1545000;20.24000
1545300;20.34000
1545600;20.29000
1545900;20.22000
1546200;20.17000
1546500;20.36000
1546800;20.19000
1547100;20.29000
1547400;20.12000
1547700;20.22000
1548000;20.46000
1548300;20.32000
1548600;20.29000
1548900;20.27000
1549200;20.27000
1549500;20.29000
1549800;20.36000
1550100;20.34000
1550400;20.34000
1550700;20.19000
1551000;20.05000
1551300;20.29000
1551600;20.22000
1551900;20.29000
1552200;20.24000
1552500;20.19000
1552800;20.27000
1553100;20.29000
1553400;20.12000
1553700;20.17000
1554000;20.12000
1554300;20.19000
1554600;21.19000
1554900;20.22000
1555200;20.29000
1555500;20.29000
1555800;20.19000
1556100;20.24000
1556400;20.27000
1556700;20.41000
1557000;20.10000
1557300;20.12000
1557600;20.22000
1557900;20.24000
1558200;20.22000
1558500;20.24000
1558800;20.10000
1559100;20.15000
1559400;20.34000
1559700;20.17000
1560000;20.22000
1560300;20.12000
1560600;20.29000
1560900;20.22000
1561200;20.24000
1561500;20.27000
1561800;20.17000
1562100;20.27000
1562400;20.17000
1562700;20.29000
1563000;20.17000
1563300;20.19000
1563600;20.36000
1563900;20.17000
1564200;20.08000
1564500;20.32000
1564800;20.29000
1565100;20.15000
1565400;20.10000
1565700;20.08000
1566000;20.15000
1566300;20.24000
1566600;20.22000
1566900;20.24000
1567200;20.19000
1567500;20.29000
1567800;20.12000
1568100;20.19000
1568400;20.17000
1568700;20.12000
1569000;20.05000
1569300;20.17000
1569600;20.15000
1569900;20.15000
1570200;20.22000
1570500;20.24000
1570800;20.15000
1571100;20.15000
1571400;20.15000
1571700;20.17000
1572000;20.08000
1572300;20.05000
1572600;20.15000
1572900;20.17000
1573200;20.15000
1573500;20.15000
1573800;20.22000
1574100;20.01000
1574400;20.03000
1574700;20.22000
1575000;20.12000
1575300;20.01000
1575600;20.17000
1575900;20.15000
1576200;20.12000
1576500;20.12000
1576800;20.12000
1577100;19.98000
1577400;20.10000
1577700;20.10000
1578000;20.12000
1578300;20.15000
1578600;20.17000
1578900;20.22000
1579200;20.10000
1579500;20.03000
1579800;20.12000
1580100;20.24000
1580400;19.96000
1580700;20.05000
1581000;20.15000
1581300;20.17000
1581600;20.08000
1581900;20.05000
1582200;20.12000
1582500;20.12000
1582800;20.01000
1583100;20.03000
1583400;20.15000
1583700;20.01000
1584000;20.15000
1584300;20.05000
1584600;20.01000
1584900;20.10000
1585200;20.05000
1585500;20.03000
1585800;20.12000
1586100;20.12000
1586400;20.24000
1586700;20.08000
1587000;20.05000
1587300;20.10000
1587600;20.05000
1587900;20.01000
1588200;19.85000
1588500;20.01000
1588800;19.98000
1589100;20.12000
1589400;20.19000
1589700;19.98000
1590000;20.17000
1590300;20.15000
1590600;20.03000
1590900;20.15000
1591200;20.05000
1591500;20.12000
1591800;20.05000
1592100;20.22000
1592400;20.17000
1592700;20.12000
1593000;20.03000
1593300;20.08000
1593600;20.08000
1593900;20.01000
1594200;20.05000
1594500;20.17000
1594800;20.12000
1595100;20.05000
1595400;20.15000
1595700;20.08000
1596000;20.12000
1596300;20.19000
1596600;20.01000
1596900;20.10000
1597200;20.05000
1597500;20.12000
1597800;20.05000
1598100;20.10000
1598400;20.08000
1598700;20.19000
1599000;20.12000
1599300;20.24000
1599600;20.05000
1599900;20.12000
1600200;20.19000
1600500;20.17000
1600800;20.15000
1601100;20.19000
1601400;20.17000
1601700;20.22000
1602000;20.03000
1602300;20.05000
1602600;20.17000
1602900;20.22000
1603200;20.24000
1603500;20.05000
1603800;20.17000
1604100;20.08000
1604400;20.05000
1604700;20.27000
1605000;20.17000
1605300;20.22000
1605600;20.27000
1605900;20.15000
1606200;20.12000
1606500;20.22000
1606800;20.12000
1607100;20.22000
1607400;20.22000
1607700;20.15000
1608000;20.24000
1608300;20.05000
1608600;20.22000
1608900;20.19000
1609200;20.27000
1609500;20.17000
1609800;20.27000
1610100;20.29000
1610400;20.32000
1610700;20.22000
1611000;20.17000
1611300;20.27000
1611600;20.12000
1611900;20.12000
1612200;20.24000
1612500;20.22000
1612800;20.12000
1613100;20.22000
1613400;20.22000
1613700;20.15000
1614000;20.29000
1614300;20.22000
1614600;20.19000
1614900;20.17000
1615200;20.29000
1615500;20.15000
1615800;20.36000
1616100;20.19000
1616400;20.19000
1616700;20.17000
1617000;20.17000
1617300;20.22000
1617600;20.22000
1617900;20.24000
1618200;20.22000
1618500;20.05000
1618800;19.89000
1619100;20.22000
1619400;20.12000
1619700;20.15000
1620000;20.19000
1620300;20.12000
1620600;20.24000
1620900;20.15000
1621200;20.15000
1621500;20.32000
1621800;20.05000
1622100;20.22000
1622400;20.05000
1622700;20.17000
1623000;20.15000
1623300;20.05000
1623600;20.22000
1623900;20.19000
1624200;20.19000
1624500;20.19000
1624800;20.05000
1625100;20.24000
1625400;20.17000
1625700;20.10000
1626000;20.15000
1626300;20.22000
1626600;20.19000
1626900;20.05000
1627200;20.12000
1627500;20.05000
1627800;20.17000
1628100;20.12000
1628400;20.22000
1628700;20.01000
1629000;20.12000
1629300;20.19000
1629600;20.17000
1629900;20.10000
1630200;20.22000
1630500;20.22000
1630800;20.10000
1631100;20.24000
1631400;20.17000
1631700;19.89000
1632000;20.03000
1632300;20.17000
1632600;20.15000
1632900;20.10000
1633200;20.12000
1633500;20.15000
1633800;20.05000
1634100;20.08000
1634400;19.96000
1634700;20.12000
1635000;20.05000
1635300;20.05000
1635600;20.12000
1635900;20.03000
1636200;20.15000
1636500;20.05000
1636800;20.34000
1637100;20.15000
1637400;20.01000
1637700;19.98000
1638000;20.15000
1638300;20.01000
1638600;19.98000
1638900;20.10000
1639200;20.01000
1639500;20.01000
1639800;20.01000
1640100;20.15000
1640400;20.15000
1640700;20.24000
1641000;19.91000
1641300;19.98000
1641600;20.01000
1641900;19.98000
1642200;19.96000
1642500;19.94000
1642800;20.01000
1643100;19.94000
1643400;20.01000
1643700;20.01000
1644000;20.01000
1644300;20.03000
1644600;20.03000
1644900;20.01000
1645200;20.08000
1645500;19.91000
1645800;20.01000
1646100;20.03000
1646400;19.91000
1646700;20.01000
1647000;19.94000
1647300;19.87000
1647600;19.87000
1647900;20.03000
1648200;20.03000
1648500;20.03000
1648800;20.01000
1649100;20.12000
1649400;20.05000
1649700;19.91000
1650000;22.33000
1650300;19.98000
1650600;19.91000
1650900;19.94000
1651200;20.05000
1651500;19.96000
1651800;20.05000
1652100;20.01000
1652400;20.05000
1652700;20.19000
1653000;20.03000
1653300;19.98000
1653600;19.91000
1653900;20.03000
1654200;20.01000
1654500;20.03000
1654800;19.96000
1655100;20.08000
1655400;19.94000
1655700;19.98000
1656000;19.91000
1656300;20.01000
1656600;19.87000
1656900;19.98000
1657200;20.05000
1657500;19.87000
1657800;19.94000
1658100;19.96000
1658400;19.91000
1658700;19.94000
1659000;19.94000
1659300;19.89000
1659600;19.91000
1659900;19.89000
1660200;19.96000
1660500;20.03000
1660800;20.08000
1661100;19.98000
1661400;19.89000
1661700;19.91000
1662000;19.89000
1662300;19.91000
1662600;19.94000
1662900;19.98000
1663200;20.94000
1663500;20.10000
1663800;19.94000
1664100;20.01000
1664400;19.96000
1664700;20.12000
1665000;20.05000
1665300;20.05000
1665600;20.10000
1665900;20.05000
1666200;20.08000
1666500;20.10000
1666800;20.08000
1667100;20.01000
1667400;19.96000
1667700;19.91000
1668000;20.01000
1668300;20.01000
1668600;19.98000
1668900;19.89000
1669200;19.85000
1669500;19.87000
1669800;19.94000
1670100;19.68000
1670400;19.71000
1670700;19.78000
1671000;19.94000
1671300;19.80000
1671600;19.64000
1671900;19.85000
1672200;19.68000
1672500;19.78000
1672800;19.71000
1673100;19.73000
1673400;19.89000
1673700;19.96000
1674000;19.91000
1674300;19.91000
1674600;19.94000
1674900;19.87000
1675200;20.01000
1675500;19.85000
1675800;19.87000
1676100;19.71000
1676400;19.87000
1676700;19.75000
1677000;19.89000
1677300;19.82000
1677600;19.75000
1677900;19.80000
1678200;19.80000
1678500;20.10000
1678800;20.24000
1679100;20.34000
1679400;20.15000
1679700;20.01000
1680000;20.22000
1680300;20.10000
1680600;20.22000
1680900;20.29000
1681200;20.27000
1681500;20.29000
1681800;20.29000
1682100;20.12000
1682400;20.12000
1682700;20.22000
1683000;20.12000
1683300;20.29000
1683600;20.39000
1683900;20.19000
1684200;20.36000
1684500;20.27000
1684800;20.22000
1685100;20.19000
1685400;20.05000
1685700;20.15000
1686000;20.22000
1686300;20.08000
1686600;20.22000
1686900;20.17000
1687200;20.15000
1687500;20.22000
1687800;20.39000
1688100;20.36000
1688400;20.61000
1688700;20.68000
1689000;20.87000
1689300;20.78000
1689600;20.78000
1689900;20.78000
1690200;20.96000
1690500;20.91000
1690800;20.73000
1691100;20.91000
1691400;20.98000
1691700;21.03000
1692000;20.80000
1692300;20.63000
1692600;20.58000
1692900;20.71000
1693200;20.56000
1693500;20.63000
1693800;20.51000
1694100;20.54000
1694400;20.39000
1694700;20.44000
1695000;20.73000
1695300;20.51000
1695600;20.34000
1695900;20.49000
1696200;20.46000
1696500;20.36000
1696800;20.39000
1697100;20.51000
1697400;20.24000
1697700;20.66000
1698000;20.71000
1698300;20.36000
1698600;20.22000
1698900;20.12000
1699200;20.24000
1699500;20.27000
1699800;20.34000
1700100;20.24000
1700400;19.98000
1700700;20.19000
1701000;20.36000
1701300;20.32000
1701600;20.29000
1701900;20.39000
1702200;20.12000
1702500;19.98000
1702800;20.34000
1703100;20.08000
1703400;20.22000
1703700;20.08000
1704000;20.03000
1704300;20.15000
1704600;20.08000
1704900;20.12000
1705200;20.46000
1705500;20.05000
1705800;20.01000
1706100;20.24000
1706400;20.17000
1706700;20.08000
1707000;20.29000
1707300;20.22000
1707600;20.10000
1707900;20.08000
1708200;20.08000
1708500;20.24000
1708800;20.12000
1709100;20.12000
1709400;20.22000
1709700;20.27000
1710000;20.46000
1710300;20.58000
1710600;20.51000
1710900;20.34000
1711200;20.32000
1711500;20.32000
1711800;20.22000
1712100;20.17000
1712400;20.22000
1712700;20.34000
1713000;20.19000
1713300;20.36000
1713600;20.32000
1713900;20.17000
1714200;20.32000
1714500;20.29000
1714800;20.17000
1715100;20.27000
1715400;20.22000
1715700;20.10000
1716000;20.27000
1716300;19.98000
1716600;20.01000
1716900;20.12000
1717200;20.24000
1717500;20.12000
1717800;20.10000
1718100;20.22000
1718400;20.15000
1718700;20.22000
1719000;20.10000
1719300;20.27000
1719600;20.19000
1719900;20.15000
1720200;20.05000
1720500;20.27000
1720800;20.24000
1721100;20.24000
1721400;20.15000
1721700;20.15000
1722000;20.05000
1722300;19.98000
1722600;20.08000
1722900;20.24000
1723200;20.08000
1723500;20.15000
1723800;20.19000
1724100;20.03000
1724400;20.17000
1724700;20.01000
1725000;19.98000
1725300;20.22000
1725600;20.05000
1725900;19.89000
1726200;20.01000
1726500;20.08000
1726800;20.19000
1727100;20.08000
1727400;20.19000
1727700;20.12000
1728000;20.10000
1728300;20.03000
1728600;20.19000
1728900;20.12000
1729200;20.15000
1729500;20.12000
1729800;20.08000
1730100;20.03000
1730400;19.91000
1730700;20.03000
1731000;20.01000
1731300;20.15000
1731600;19.98000
1731900;19.98000
1732200;20.03000
1732500;20.15000
1732800;20.03000
1733100;20.19000
1733400;19.91000
1733700;20.08000
1734000;19.87000
1734300;19.94000
1734600;19.98000
1734900;20.08000
1735200;19.98000
1735500;19.96000
1735800;19.98000
1736400;20.01000
1736700;19.94000
1737000;20.03000
1737300;20.08000
1737600;20.85000
1737900;19.91000
1738200;20.12000
1738500;20.05000
1738800;20.15000
1739100;20.03000
1739400;20.05000
1739700;20.01000
1740000;19.87000
1740300;19.98000
1740600;19.89000
1740900;20.05000
1741200;20.01000
1741500;20.15000
1741800;19.89000
1742100;20.12000
1742400;20.05000
1742700;19.89000
1743000;19.82000
1743300;19.98000
1743600;20.01000
1743900;19.87000
1744200;20.46000
1744500;19.98000
1744800;20.03000
1745100;19.85000
1745400;20.12000
1745700;19.98000
1746000;19.96000
1746300;19.91000
1746600;20.03000
1746900;20.01000
1747200;19.98000
1747500;19.91000
1747800;19.98000
1748100;19.96000
1748400;20.01000
1748700;20.01000
1749000;20.03000
1749300;19.94000
1749600;19.98000
1749900;19.98000
1750200;20.01000
1750500;19.80000
1750800;19.94000
1751100;19.96000
1751400;19.98000
1751700;19.87000
1752000;19.89000
1752300;19.91000
1752600;19.89000
1752900;19.96000
1753200;19.82000
1753500;19.94000
1753800;19.82000
1754100;19.96000
1754400;19.96000
1754700;19.80000
1755000;19.85000
1755300;20.01000
1755600;19.87000
1755900;19.91000
1756200;19.78000
1756500;19.85000
1756800;20.01000
1757100;19.94000
1757400;19.94000
1757700;19.85000
1758000;19.96000
1758300;19.85000
1758600;19.73000
1758900;19.78000
1759200;19.75000
1759500;19.89000
1759800;20.05000
1760100;20.01000
1760400;20.08000
1760700;19.87000
1761000;19.64000
1761300;19.59000
1761600;19.66000
1761900;19.61000
1762200;19.73000
1762500;19.73000
1762800;20.01000
1763100;19.94000
1763400;20.32000
1763700;20.34000
1764000;20.44000
1764300;20.44000
1764600;20.56000
1764900;20.56000
1765200;20.32000
1765500;20.36000
1765800;20.44000
1766100;20.19000
1766400;20.01000
1766700;20.15000
1767000;20.05000
1767300;19.98000
1767600;19.89000
1767900;19.89000
1768200;19.85000
1768500;19.94000
1768800;20.12000
1769100;20.29000
1769400;20.61000
1769700;20.76000
1770000;20.73000
1770300;20.89000
1770600;20.87000
1770900;20.78000
1771200;20.87000
1771500;20.96000
1771800;20.96000
1772100;20.80000
1772400;20.91000
1772700;21.00000
1773000;21.05000
1773300;20.91000
1773600;21.00000
1773900;20.94000
1774200;21.07000
1774500;21.10000
1774800;21.05000
1775100;21.05000
1775400;21.21000
1775700;21.21000
1776000;21.16000
1776300;20.85000
1776600;20.73000
1776900;20.44000
1777200;20.44000
1777500;20.68000
1777800;20.89000
1778100;20.94000
1778400;20.91000
1778700;21.03000
1779000;21.14000
1779300;21.07000
1779600;21.00000
1779900;21.10000
1780200;21.00000
1780500;20.98000
1780800;20.94000
1781100;21.10000
1781400;21.10000
1781700;20.89000
1782000;20.98000
1782300;21.00000
1782600;21.10000
1782900;21.12000
1783200;21.12000
1783500;21.00000
1783800;21.00000
1784100;21.03000
1784400;20.96000
1784700;21.12000
1785000;21.00000
1785300;20.94000
1785600;21.07000
1785900;21.00000
1786200;21.16000
1786500;21.00000
1786800;21.16000
1787100;21.07000
1787400;21.05000
1787700;21.16000
1788000;21.07000
1788300;21.07000
1788600;21.10000
1788900;21.16000
1789200;21.30000
1789500;21.28000
1789800;21.12000
1790100;21.12000
1790400;21.03000
1790700;21.00000
1791000;20.78000
1791300;20.61000
1791600;20.49000
1791900;20.34000
1792200;20.36000
1792500;20.44000
1792800;20.39000
1793100;20.54000
1793400;20.56000
1793700;20.27000
1794000;20.36000
1794300;20.51000
1794600;20.39000
1794900;20.66000
1795200;20.82000
1795500;20.85000
1795800;20.51000
1796100;20.56000
1796400;20.66000
1796700;20.66000
1797000;20.66000
1797300;20.73000
1797600;20.73000
1797900;20.73000
1798200;20.63000
1798500;20.68000
1798800;20.73000
1799100;20.68000
1799400;19.98000
1799700;20.71000
1800000;20.61000
1800300;20.56000
1800600;20.66000
1800900;20.58000
1801200;20.66000
1801500;20.58000
1801800;20.58000
1802100;20.46000
1802400;20.44000
1802700;20.51000
1803000;20.61000
1803300;20.54000
1803600;20.41000
1803900;20.44000
1804200;20.51000
1804500;20.54000
1804800;20.54000
1805100;20.49000
1805400;20.39000
1805700;20.56000
1806000;20.58000
1806300;20.44000
1806600;20.46000
1806900;20.41000
1807200;20.58000
1807500;20.39000
1807800;20.36000
1808100;20.24000
1808400;20.32000
1808700;20.34000
1809000;20.32000
1809300;20.29000
1809600;20.24000
1809900;20.24000
1810200;20.34000
1810500;20.34000
1810800;20.39000
1811100;20.34000
1811400;20.27000
1811700;20.32000
1812000;20.22000
1812300;20.36000
1812600;20.24000
1812900;20.19000
1813200;20.32000
1813500;20.24000
1813800;20.24000
1814100;20.22000
1814400;20.27000
1814700;20.17000
1815000;20.27000
1815300;20.32000
1815600;20.29000
1815900;20.27000
1816200;20.22000
1816500;20.22000
1816800;20.29000
1817100;20.19000
1817400;20.27000
1817700;20.17000
1818000;20.27000
1818300;20.19000
1818600;20.12000
1818900;20.19000
1819200;20.03000
1819500;20.22000
1819800;20.15000
1820100;20.10000
1820400;20.15000
1820700;20.15000
1821000;20.19000
1821300;20.19000
1821600;20.19000
1821900;20.12000
1822200;20.24000
1822500;20.17000
1822800;20.05000
1823100;20.27000
1823400;20.15000
1823700;20.15000
1824000;20.10000
1824300;20.15000
1824600;20.15000
1824900;20.27000
1825200;20.08000
1825500;20.05000
1825800;20.17000
1826100;20.03000
1826400;20.08000
1826700;20.03000
1827000;20.19000
1827300;20.15000
1827600;20.12000
1827900;20.05000
1828200;20.12000
1828500;20.08000
1828800;20.03000
1829100;20.15000
1829400;20.03000
1829700;19.94000
1830000;20.12000
1830300;20.15000
1830600;20.10000
1830900;20.15000
1831200;20.15000
1831500;19.98000
1831800;20.17000
1832100;20.08000
1832400;20.08000
1832700;20.01000
1833000;20.12000
1833300;19.98000
1833600;20.01000
1833900;19.98000
1834200;20.05000
1834500;20.05000
1834800;20.08000
1835100;20.03000
1835400;20.05000
1835700;19.98000
1836000;19.98000
1836300;20.15000
1836600;20.03000
1836900;19.96000
1837200;20.10000
1837500;19.98000
1837800;19.96000
1838100;20.03000
1838400;20.01000
1838700;20.05000
1839000;20.08000
1839300;20.03000
1839600;20.05000
1839900;20.10000
1840200;19.98000
1840500;19.98000
1840800;20.05000
1841100;19.94000
1841400;20.03000
1841700;19.91000
1842000;20.08000
1842300;20.05000
1842600;20.05000
1842900;19.91000
1843200;19.96000
1843500;19.91000
1843800;20.05000
1844100;20.01000
1844400;19.91000
1844700;19.94000
1845000;20.12000
1845300;19.98000
1845600;19.91000
1845900;19.98000
1846200;19.98000
1846500;20.01000
1846800;20.24000
1847100;20.36000
1847400;20.34000
1847700;20.44000
1848000;20.29000
1848300;20.56000
1848600;20.39000
1848900;20.63000
1849200;20.61000
1849500;20.63000
1849800;20.56000
1850100;20.78000
1850400;20.73000
1850700;20.68000
1851000;20.73000
1851300;20.68000
1851600;20.76000
1851900;20.85000
1852200;20.68000
1852500;20.76000
1852800;20.87000
1853100;20.80000
1853400;20.82000
1853700;20.96000
1854000;20.82000
1854300;20.78000
1854600;20.89000
1854900;20.87000
1855200;21.00000
1855500;21.03000
1855800;20.96000
1856100;21.00000
1856400;20.98000
1856700;21.00000
1857000;21.10000
1857300;20.94000
1857600;21.05000
1857900;21.63000
1858200;21.05000
1858500;21.00000
1858800;20.98000
1859100;21.00000
1859400;21.07000
1859700;20.80000
1860000;20.66000
1860300;20.51000
1860600;20.56000
1860900;20.41000
1861200;20.46000
1861500;20.61000
1861800;20.68000
1862100;20.85000
1862400;20.71000
1862700;20.85000
1863000;20.82000
1863300;20.66000
1863600;20.61000
1863900;20.46000
1864200;20.34000
1864500;20.44000
1864800;20.49000
1865100;20.22000
1865400;20.34000
1865700;20.10000
1866000;20.29000
1866300;20.32000
1866600;20.63000
1866900;20.71000
1867200;20.80000
1867500;20.89000
1867800;20.91000
1868100;21.03000
1868400;20.82000
1868700;20.80000
1869000;20.89000
1869300;20.91000
1869600;20.91000
1869900;21.03000
1870200;21.12000
1870500;21.00000
1870800;21.07000
1871100;20.96000
1871400;20.98000
1871700;21.12000
1872000;21.00000
1872300;21.00000
1872600;21.10000
1872900;21.07000
1873200;21.00000
1873500;21.00000
1873800;20.89000
1874100;21.00000
1874400;20.94000
1874700;20.94000
1875000;20.94000
1875300;20.78000
1875600;20.56000
1875900;20.68000
1876200;20.63000
1876500;20.51000
1876800;20.78000
1877100;20.80000
1877400;20.61000
1877700;20.76000
1878000;20.56000
1878300;20.49000
1878600;20.51000
1878900;20.44000
1879200;20.36000
1879500;20.49000
1879800;20.34000
1880100;20.36000
1880400;20.56000
1880700;20.29000
1881000;20.22000
1881300;20.19000
1881600;20.19000
1881900;20.29000
1882200;20.17000
1882500;20.17000
1882800;20.32000
1883100;20.44000
1883400;20.36000
1883700;20.41000
1884000;20.49000
1884300;20.24000
1884600;20.41000
1884900;20.41000
1885200;20.39000
1885500;20.32000
1885800;20.22000
1886100;20.15000
1886400;20.34000
1886700;20.36000
1887000;20.29000
1887300;20.27000
1887600;20.17000
1887900;20.24000
1888200;20.19000
1888500;20.15000
1888800;20.32000
1889100;20.19000
1889400;20.12000
1889700;20.01000
1890000;20.08000
1890300;20.19000
1890600;20.15000
1890900;20.10000
1891200;20.03000
1891500;20.03000
1891800;20.10000
1892100;20.05000
1892400;20.08000
1892700;20.15000
1893000;20.03000
1893300;20.05000
1893600;20.08000
1893900;20.08000
1894200;19.87000
1894500;20.05000
1894800;20.10000
1895100;20.03000
1895400;19.96000
1895700;19.98000
1896000;20.05000
1896300;20.17000
1896600;20.08000
1896900;20.05000
1897200;20.01000
1897500;20.05000
1897800;19.98000
1898100;20.01000
1898400;20.03000
1898700;19.98000
1899000;20.05000
1899300;20.03000
1899600;19.96000
1899900;19.98000
1900200;19.87000
1900500;19.91000
1900800;19.91000
1901100;19.96000
1901400;20.01000
1901700;20.08000
1902000;19.87000
1902300;19.91000
1902600;19.85000
1902900;19.89000
1903200;20.03000
1903500;20.01000
1903800;19.94000
1904100;19.94000
1904400;19.91000
1904700;19.89000
1905000;19.91000
1905300;19.91000
1905600;19.94000
1905900;19.89000
1906200;19.98000
1906500;19.98000
1906800;19.89000
1907100;19.89000
1907400;19.96000
1907700;19.78000
1908000;19.91000
1908300;19.91000
1908600;19.80000
1908900;19.87000
1909200;20.08000
1909500;19.98000
1909800;19.87000
1910100;19.78000
1910400;19.91000
1910700;19.94000
1911000;20.01000
1911300;19.89000
1911600;19.82000
1911900;19.96000
1912200;19.91000
1912500;19.98000
1912800;19.64000
1913100;19.87000
1913400;19.80000
1913700;19.75000
1914000;19.73000
1914300;19.96000
1914600;19.80000
1914900;19.87000
1915200;19.80000
1915500;19.80000
1915800;19.87000
1916100;19.91000
1916400;19.85000
1916700;19.87000
1917000;19.89000
1917300;19.85000
1917600;19.89000
1917900;19.75000
1918200;19.82000
1918500;19.68000
1918800;19.75000
1919100;19.82000
1919400;19.85000
1919700;19.75000
1920000;19.89000
1920300;19.73000
1920600;19.82000
1920900;19.82000
1921200;19.82000
1921500;19.80000
1921800;19.78000
1922100;19.78000
1922400;19.78000
1922700;19.87000
1923000;19.85000
1923300;19.75000
1923600;19.78000
1923900;19.80000
1924200;19.85000
1924500;19.64000
1924800;19.75000
1925100;19.78000
1925400;19.87000
1925700;19.80000
1926000;19.80000
1926300;19.80000
1926600;19.80000
1926900;19.75000
1927200;19.89000
1927500;19.82000
1927800;19.68000
1928100;19.82000
1928400;19.68000
1928700;19.75000
1929000;19.80000
1929300;19.87000
1929600;19.64000
1929900;19.73000
1930200;19.78000
1930500;19.80000
1930800;19.78000
1931100;19.82000
1931400;19.64000
1931700;19.68000
1932000;19.75000
1932300;19.87000
1932600;19.89000
1932900;19.78000
1933200;20.08000
1933500;19.98000
1933800;20.10000
1934100;20.34000
1934400;20.32000
1934700;20.44000
1935000;20.56000
1935300;20.58000
1935600;20.51000
1935900;20.56000
1936200;20.58000
1936500;20.61000
1936800;20.68000
1937100;20.63000
1937400;20.68000
1937700;20.66000
1938000;20.80000
1938300;20.80000
1938600;20.73000
1938900;20.71000
1939200;20.68000
1939500;20.78000
1939800;20.58000
1940100;20.56000
1940400;20.76000
1940700;20.66000
1941000;20.85000
1941300;20.73000
1941600;20.89000
1941900;20.76000
1942200;20.94000
1942500;20.91000
1942800;20.89000
1943100;21.03000
1943400;20.98000
1943700;21.00000
1944000;20.98000
1944300;21.10000
1944600;21.10000
1944900;21.14000
1945200;21.16000
1945500;20.98000
1945800;21.12000
1946100;21.14000
1946400;21.03000
1946700;20.80000
1947000;20.68000
1947300;20.32000
1947600;20.49000
1947900;20.24000
1948200;20.17000
1948500;20.22000
1948800;20.12000
1949100;20.29000
1949400;20.01000
1949700;20.46000
1950000;20.56000
1950300;20.78000
1950600;20.91000
1950900;20.91000
1951200;21.00000
1951500;21.03000
1951800;21.03000
1952100;21.00000
1952400;21.07000
1952700;21.03000
1953000;21.19000
1953300;21.07000
1953600;21.03000
1953900;21.00000
1954200;21.12000
1954500;21.21000
1954800;21.21000
1955100;21.28000
1955400;21.25000
1955700;20.98000
1956000;21.21000
1956300;21.10000
1956600;21.05000
1956900;21.07000
1957200;21.21000
1957500;21.19000
1957800;21.10000
1958100;21.12000
1958400;21.19000
1958700;21.23000
1959000;21.25000
1959300;21.25000
1959600;21.25000
1959900;21.25000
1960200;21.19000
1960500;21.19000
1960800;21.25000
1961100;21.19000
1961400;21.25000
1961700;21.16000
1962000;21.30000
1962300;20.98000
1962600;20.68000
1962900;20.44000
1963200;20.41000
1963500;20.34000
1963800;20.12000
1964100;20.08000
1964400;20.05000
1964700;20.08000
1965000;20.12000
1965300;19.98000
1965600;20.05000
1965900;19.91000
1966200;20.08000
1966500;20.05000
1966800;19.89000
1967100;19.96000
1967400;20.03000
1967700;20.01000
1968000;19.64000
1968300;19.87000
1968600;19.78000
1968900;19.78000
1969200;19.96000
1969500;19.98000
1969800;20.12000
1970100;20.15000
1970400;20.17000
1970700;20.03000
1971000;20.15000
1971300;20.17000
1971600;20.10000
1971900;20.05000
1972200;20.05000
1972500;20.03000
1972800;20.01000
1973100;20.01000
1973400;20.08000
1973700;20.01000
1974000;20.03000
1974300;19.98000
1974600;20.03000
1974900;20.05000
1975200;20.03000
1975500;19.91000
1975800;19.96000
1976100;19.96000
1976400;19.80000
1976700;19.89000
