time_seconds;temperature
1509600;24.34000
1509900;24.15000
1510200;24.03000
1510500;24.13000
1510800;24.24000
1511100;24.22000
1511400;24.32000
1511700;24.27000
1512000;24.43000
1512300;24.34000
1512600;24.34000
1512900;24.27000
1513200;24.41000
1513500;24.50000
1513800;24.45000
1514100;24.54000
1514400;24.45000
1514700;24.59000
1515000;24.79000
1515300;24.59000
1515600;24.52000
1515900;24.56000
1516200;24.88000
1516500;24.77000
1516800;25.11000
1517100;24.88000
1517400;24.91000
1517700;25.00000
1518000;25.11000
1518600;25.14000
1518900;25.07000
1519200;25.35000
1519500;25.67000
1519800;26.03000
1520100;26.19000
1520400;26.35000
1520700;26.19000
1521000;26.26000
1521300;26.23000
1521600;26.30000
1521900;26.46000
1522200;26.53000
1522500;26.08000
1522800;25.74000
1523100;25.65000
1523400;25.77000
1523700;25.72000
1524000;26.03000
1524300;26.21000
1524600;26.30000
1524900;26.23000
1525200;26.05000
1525500;25.91000
1525800;26.30000
1526100;25.93000
1526400;26.26000
1526700;25.82000
1527000;26.10000
1527300;26.42000
1527600;26.10000
1527900;26.60000
1528200;26.80000
1528500;26.85000
1528800;26.90000
1529100;26.97000
1529400;26.99000
1529700;26.97000
1530000;26.94000
1530300;26.90000
1530600;27.04000
1530900;26.94000
1531200;27.04000
1531500;27.06000
1531800;26.76000
1532100;26.83000
1532400;26.83000
1532700;26.62000
1533000;26.73000
1533300;26.80000
1533600;26.73000
1533900;26.73000
1534200;26.85000
1534500;26.85000
1534800;26.80000
1535100;26.69000
1535400;26.39000
1535700;26.28000
1536000;26.48000
1536300;26.32000
1536600;26.53000
1536900;26.64000
1537200;26.53000
1537500;26.64000
1537800;26.53000
1538100;26.35000
1538400;26.51000
1538700;26.46000
1539000;26.53000
1539300;26.32000
1539600;26.14000
1539900;26.35000
1540200;26.37000
1540500;26.26000
1540800;26.28000
1541100;26.23000
1541400;26.44000
1541700;26.32000
1542000;26.19000
1542300;26.00000
1542600;26.05000
1542900;26.12000
1543200;26.10000
1543500;25.98000
1543800;26.00000
1544100;26.26000
1544400;26.08000
1544700;25.91000
1545000;25.93000
1545300;25.93000
1545600;25.89000
1545900;26.00000
1546200;25.98000
1546500;25.96000
1546800;25.98000
1547100;26.00000
1547400;25.89000
1547700;25.98000
1548000;26.00000
1548300;26.03000
1548600;26.12000
1548900;26.12000
1549200;26.10000
1549500;26.00000
1549800;25.89000
1550100;25.84000
1550400;25.96000
1550700;26.08000
1551000;25.96000
1551300;25.74000
1551600;27.29000
1551900;26.64000
1552200;26.32000
1552500;26.08000
1552800;26.14000
1553100;25.72000
1553400;25.82000
1553700;25.60000
1554000;25.53000
1554300;25.51000
1554600;25.49000
1554900;25.18000
1555200;25.39000
1555500;25.00000
1555800;24.41000
1556100;24.56000
1556400;24.75000
1556700;24.70000
1557000;24.70000
1557300;24.56000
1557600;24.56000
1557900;24.52000
1558200;24.54000
1558500;24.61000
1558800;24.54000
1559100;24.50000
1559400;24.54000
1559700;24.52000
1560000;24.52000
1560300;24.66000
1560600;24.56000
1560900;24.59000
1561200;24.47000
1561500;24.41000
1561800;24.56000
1562100;24.47000
1562400;24.43000
1562700;24.47000
1563000;24.47000
1563300;24.47000
1563600;24.63000
1563900;24.47000
1564200;24.29000
1564500;24.43000
1564800;24.36000
1565100;24.24000
1565400;24.36000
1565700;24.17000
1566000;24.20000
1566300;24.32000
1566600;24.24000
1566900;24.15000
1567200;24.22000
1567500;24.32000
1567800;24.29000
1568100;24.29000
1568400;24.22000
1568700;24.22000
1569000;24.24000
1569300;24.20000
1569600;24.27000
1569900;24.17000
1570200;24.17000
1570500;24.27000
1570800;24.34000
1571100;24.20000
1571400;24.22000
1571700;24.22000
1572000;24.15000
1572300;24.22000
1572600;24.22000
1572900;24.10000
1573200;24.13000
1573500;24.13000
1573800;24.08000
1574100;24.08000
1574400;24.10000
1574700;24.10000
1575000;23.96000
1575300;24.03000
1575600;24.08000
1575900;24.13000
1576200;24.01000
1576500;24.22000
1576800;24.03000
1577100;24.20000
1577400;24.03000
1577700;23.91000
1578000;23.87000
1578300;24.06000
1578600;24.06000
1578900;23.94000
1579200;24.01000
1579500;23.91000
1579800;24.17000
1580100;24.13000
1580400;24.13000
1580700;24.20000
1581000;24.10000
1581300;24.10000
1581600;24.03000
1581900;24.10000
1582200;24.10000
1582500;24.08000
1582800;24.03000
1583100;23.96000
1583400;24.22000
1583700;24.22000
1584000;24.24000
1584300;24.32000
1584600;24.24000
1584900;24.22000
1585200;24.24000
1585500;24.22000
1585800;24.17000
1586100;24.10000
1586400;24.22000
1586700;24.22000
1587000;24.10000
1587300;24.13000
1587600;24.29000
1587900;24.27000
1588200;24.66000
1588500;24.75000
1588800;24.84000
1589100;25.02000
1589400;24.93000
1589700;25.00000
1590000;25.04000
1590300;25.02000
1590600;25.04000
1590900;25.16000
1591200;25.16000
1591500;25.11000
1591800;25.21000
1592100;25.02000
1592400;25.11000
1592700;24.34000
1593000;24.70000
1593300;24.91000
1593600;24.70000
1593900;24.70000
1594200;24.56000
1594500;24.77000
1594800;24.91000
1595100;24.70000
1595400;24.61000
1595700;24.63000
1596000;24.63000
1596300;24.81000
1596600;24.88000
1596900;25.00000
1597200;25.02000
1597500;25.07000
1597800;25.02000
1598100;26.92000
1598400;25.07000
1598700;25.65000
1599000;25.72000
1599300;25.86000
1599600;25.93000
1599900;26.03000
1600200;25.86000
1600500;25.96000
1600800;25.74000
1601100;25.86000
1601400;25.82000
1601700;25.96000
1602000;26.08000
1602300;25.98000
1602600;26.00000
1602900;26.00000
1603200;26.08000
1603500;26.03000
1603800;26.19000
1604100;26.19000
1604400;26.19000
1604700;26.30000
1605000;26.26000
1605300;26.37000
1605600;26.39000
1605900;25.70000
1606200;26.46000
1606500;26.39000
1606800;26.46000
1607100;26.53000
1607400;26.51000
1607700;26.55000
1608000;26.53000
1608300;25.67000
1608600;25.77000
1608900;25.58000
1609200;25.67000
1609500;25.86000
1609800;25.98000
1610100;26.17000
1610400;26.90000
1610700;26.80000
1611000;26.87000
1611300;26.12000
1611600;26.05000
1611900;26.03000
1612200;26.17000
1612500;26.05000
1612800;25.79000
1613100;25.89000
1613400;25.74000
1613700;25.74000
1614000;25.74000
1614300;25.67000
1614600;26.12000
1614900;25.89000
1615200;25.93000
1615500;26.14000
1615800;26.08000
1616100;26.10000
1616400;26.51000
1616700;26.94000
1617000;26.80000
1617300;26.23000
1617600;26.19000
1617900;25.93000
1618200;26.17000
1618500;26.00000
1618800;26.42000
1619100;26.53000
1619400;26.55000
1619700;26.71000
1620000;26.73000
1620300;26.67000
1620600;26.67000
1620900;26.94000
1621200;26.90000
1621500;26.97000
1621800;26.87000
1622100;26.87000
1622400;26.78000
1622700;26.67000
1623000;26.73000
1623300;26.76000
1623600;26.64000
1623900;26.71000
1624200;26.57000
1624500;26.51000
1624800;26.42000
1625100;26.51000
1625400;26.28000
1625700;26.23000
1626000;26.26000
1626300;26.39000
1626600;26.28000
1626900;26.32000
1627200;26.23000
1627500;26.26000
1627800;26.37000
1628100;26.21000
1628400;26.26000
1628700;26.32000
1629000;26.12000
1629300;26.05000
1629600;26.10000
1629900;26.14000
1630200;26.28000
1630500;26.19000
1630800;26.12000
1631100;26.10000
1631400;26.39000
1631700;26.42000
1632000;26.42000
1632300;26.39000
1632600;26.44000
1632900;26.37000
1633200;26.44000
1633500;26.57000
1633800;26.78000
1634100;26.71000
1634400;26.64000
1634700;26.67000
1635000;26.64000
1635300;26.62000
1635600;26.48000
1635900;26.60000
1636200;26.57000
1636500;26.64000
1636800;26.60000
1637100;26.57000
1637400;26.60000
1637700;26.57000
1638000;27.59000
1638300;26.60000
1638600;26.00000
1638900;26.21000
1639200;26.03000
1639500;26.00000
1639800;25.84000
1640100;25.77000
1640400;25.74000
1640700;25.86000
1641000;25.67000
1641300;25.49000
1641600;25.39000
1641900;25.49000
1642200;25.39000
1642500;25.35000
1642800;25.18000
1643100;25.25000
1643400;25.16000
1643700;24.38000
1644000;24.54000
1644300;24.54000
1644600;24.68000
1644900;24.61000
1645200;24.81000
1645500;24.84000
1645800;24.88000
1646100;25.00000
1646400;24.95000
1646700;24.86000
1647000;24.84000
1647300;25.02000
1647600;25.23000
1647900;25.23000
1648200;24.34000
1648500;24.50000
1648800;24.63000
1649100;24.61000
1649400;24.84000
1649700;24.72000
1650000;24.63000
1650300;24.61000
1650600;24.59000
1650900;24.61000
1651200;24.77000
1651500;24.68000
1651800;24.54000
1652100;24.68000
1652400;24.70000
1652700;24.59000
1653000;24.75000
1653300;24.79000
1653600;24.56000
1653900;24.45000
1654200;24.59000
1654500;24.52000
1654800;24.54000
1655100;24.66000
1655400;24.50000
1655700;24.52000
1656000;24.66000
1656300;24.56000
1656600;24.52000
1656900;24.54000
1657200;24.52000
1657500;24.45000
1657800;24.50000
1658100;24.56000
1658400;24.47000
1658700;24.45000
1659000;24.36000
1659300;24.38000
1659600;24.38000
1659900;24.43000
1660200;24.38000
1660500;24.41000
1660800;24.36000
1661100;24.50000
1661400;24.61000
1661700;24.50000
1662000;24.54000
1662300;24.54000
1662600;24.43000
1662900;24.34000
1663200;24.32000
1663500;24.22000
1663800;24.32000
1664100;24.47000
1664400;24.34000
1664700;24.47000
1665000;24.32000
1665300;24.54000
1665600;24.41000
1665900;24.34000
1666200;24.32000
1666500;24.32000
1666800;24.52000
1667100;24.50000
1667400;24.45000
1667700;24.54000
1668000;24.43000
1668300;24.50000
1668600;24.47000
1668900;24.50000
1669200;24.47000
1669500;24.54000
1669800;24.59000
1670100;24.72000
1670400;24.68000
1670700;24.86000
1671000;25.04000
1671300;25.14000
1671600;25.21000
1671900;25.18000
1672200;25.37000
1672500;25.53000
1672800;25.16000
1673100;25.18000
1673400;25.07000
1673700;25.04000
1674000;25.18000
1674300;25.18000
1674600;25.16000
1674900;25.16000
1675200;25.30000
1675500;25.18000
1675800;25.30000
1676100;25.39000
1676400;25.37000
1676700;25.37000
1677000;25.44000
1677300;25.53000
1677600;25.93000
1677900;26.03000
1678200;26.10000
1678500;26.10000
1678800;26.30000
1679100;26.23000
1679400;26.08000
1679700;25.84000
1680000;25.74000
1680300;25.74000
1680600;25.79000
1680900;25.96000
1681200;25.96000
1681500;25.89000
1681800;26.00000
1682100;26.08000
1682400;25.60000
1682700;26.00000
1683000;26.14000
1683300;26.08000
1683600;26.32000
1683900;26.28000
1684200;26.30000
1684500;26.26000
1684800;26.28000
1685100;26.42000
1685400;26.37000
1685700;26.39000
1686000;26.42000
1686300;26.48000
1686600;26.48000
1686900;26.94000
1687200;27.04000
1687500;26.97000
1687800;27.04000
1688100;27.01000
1688400;26.85000
1688700;26.67000
1689000;26.76000
1689300;26.71000
1689600;26.60000
1689900;26.83000
1690200;26.67000
1690500;26.71000
1690800;26.76000
1691100;26.80000
1691400;26.80000
1691700;26.94000
1692000;26.97000
1692300;26.99000
1692600;26.94000
1692900;26.94000
1693200;27.13000
1693500;27.34000
1693800;27.22000
1694100;27.29000
1694400;27.22000
1694700;27.20000
1695000;26.78000
1695300;26.99000
1695600;27.15000
1695900;27.15000
1696200;27.22000
1696500;26.87000
1696800;27.06000
1697100;27.06000
1697400;27.18000
1697700;27.08000
1698000;27.08000
1698300;27.20000
1698600;27.34000
1698900;27.18000
1699200;27.13000
1699500;27.15000
1699800;26.99000
1700100;27.01000
1700400;26.97000
1700700;27.04000
1701000;27.08000
1701300;27.11000
1701600;27.06000
1701900;26.97000
1702200;26.90000
1702500;26.90000
1702800;27.04000
1703100;26.94000
1703400;26.71000
1703700;26.57000
1704000;26.42000
1704300;26.53000
1704600;26.35000
1704900;26.46000
1705200;26.32000
1705500;26.35000
1705800;26.42000
1706100;26.23000
1706400;26.39000
1706700;26.35000
1707000;26.39000
1707300;26.35000
1707600;26.23000
1707900;26.17000
1708200;26.17000
1708500;26.17000
1708800;26.14000
1709100;26.14000
1709400;26.17000
1709700;26.28000
1710000;26.30000
1710300;26.12000
1710600;26.10000
1710900;26.26000
1711200;26.14000
1711500;26.08000
1711800;26.17000
1712100;25.98000
1712400;26.03000
1712700;26.03000
1713000;26.05000
1713300;26.03000
1713600;25.96000
1713900;25.98000
1714200;25.98000
1714500;25.98000
1714800;25.98000
1715100;25.98000
1715400;25.96000
1715700;25.98000
1716000;25.84000
1716300;25.77000
1716600;25.89000
1716900;25.74000
1717200;26.14000
1717500;26.26000
1717800;26.51000
1718100;26.55000
1718400;26.55000
1718700;26.57000
1719000;26.71000
1719300;26.64000
1719600;26.64000
1719900;26.64000
1720200;26.53000
1720500;26.57000
1720800;26.55000
1721100;26.64000
1721400;26.73000
1721700;26.62000
1722000;26.53000
1722300;26.51000
1722600;26.57000
1722900;26.46000
1723200;26.60000
1723500;26.48000
1723800;26.48000
1724100;26.48000
1724400;26.76000
1724700;26.64000
1725000;26.53000
1725300;26.67000
1725600;26.67000
1725900;26.60000
1726200;26.69000
1726500;26.69000
1726800;26.60000
1727100;26.57000
1727400;26.55000
1727700;26.64000
1728000;26.62000
1728300;26.62000
1728600;26.55000
1728900;26.57000
1729200;26.48000
1729500;26.48000
1729800;26.57000
1730100;26.55000
1730400;26.60000
1730700;26.57000
1731000;26.53000
1731300;26.44000
1731600;26.46000
1731900;26.46000
1732200;26.44000
1732500;26.42000
1732800;26.44000
1733100;26.44000
1733400;26.35000
1733700;26.42000
1734000;26.42000
1734300;26.42000
1734600;26.44000
1734900;26.35000
1735200;26.39000
1735500;26.35000
1735800;26.35000
1736100;26.30000
1736400;26.28000
1736700;26.28000
1737000;26.32000
1737300;26.39000
1737600;26.37000
1737900;26.32000
1738200;26.35000
1738500;26.37000
1738800;26.26000
1739100;26.35000
1739400;26.35000
1739700;26.32000
1740000;26.32000
1740300;26.35000
1740600;26.28000
1740900;26.23000
1741200;26.28000
1741500;26.35000
1741800;26.14000
1742100;26.26000
1742400;26.32000
1742700;26.19000
1743000;26.32000
1743300;26.28000
1743600;26.26000
1743900;26.23000
1744200;26.26000
1744500;26.35000
1744800;26.21000
1745100;26.30000
1745400;26.26000
1745700;26.28000
1746000;26.23000
1746300;26.28000
1746600;26.30000
1746900;26.30000
1747200;26.21000
1747500;26.26000
1747800;26.26000
1748100;26.32000
1748400;26.28000
1748700;26.19000
1749000;26.35000
1749300;26.46000
1749600;26.21000
1749900;26.05000
1750200;26.08000
1750500;26.05000
1750800;26.21000
1751100;26.12000
1751400;26.08000
1751700;26.14000
1752000;26.14000
1752300;26.23000
1752600;26.26000
1752900;26.23000
1753200;26.30000
1753500;26.35000
1753800;26.28000
1754100;26.26000
1754400;26.21000
1754700;26.32000
1755000;26.35000
1755300;26.42000
1755600;26.30000
1755900;26.55000
1756200;26.51000
1756500;26.67000
1756800;26.51000
1757100;26.51000
1757400;26.44000
1757700;26.53000
1758000;26.57000
1758300;26.53000
1758600;26.67000
1758900;26.69000
1759200;26.71000
1759500;26.55000
1759800;26.69000
1760100;26.76000
1760400;26.67000
1760700;26.67000
1761000;26.57000
1761300;26.76000
1761600;26.71000
1761900;26.83000
1762200;26.69000
1762500;26.80000
1762800;26.76000
1763100;26.73000
1763400;26.73000
1763700;26.71000
1764000;26.76000
1764300;26.80000
1764600;26.80000
1764900;26.80000
1765200;26.80000
1765500;26.73000
1765800;26.85000
1766100;26.92000
1766400;26.78000
1766700;26.73000
1767000;26.83000
1767300;26.87000
1767600;26.99000
1767900;26.87000
1768200;26.99000
1768500;26.90000
1768800;26.94000
1769100;26.78000
1769400;27.01000
1769700;26.90000
1770000;26.97000
1770300;26.94000
1770600;27.01000
1770900;26.99000
1771200;27.06000
1771500;27.22000
1771800;27.25000
1772100;27.18000
1772400;27.08000
1772700;27.36000
1773000;27.25000
1773300;27.38000
1773600;27.29000
1773900;27.34000
1774200;27.31000
1774500;27.31000
1774800;27.20000
1775100;27.29000
1775400;27.08000
1775700;27.15000
1776000;27.36000
1776300;27.27000
1776600;27.29000
1776900;27.38000
1777200;27.40000
1777500;27.29000
1777800;27.45000
1778100;27.40000
1778400;27.38000
1778700;27.38000
1779000;27.36000
1779300;27.36000
1779600;27.43000
1779900;27.38000
1780200;27.45000
1780500;27.40000
1780800;27.40000
1781100;27.34000
1781400;27.49000
1781700;27.43000
1782000;27.36000
1782300;27.38000
1782600;27.38000
1782900;27.40000
1783200;27.47000
1783500;27.31000
1783800;27.47000
1784100;27.25000
1784400;27.25000
1784700;27.31000
1785000;27.27000
1785300;27.15000
1785600;27.11000
1785900;27.08000
1786200;27.18000
1786500;27.08000
1786800;27.36000
1787100;27.40000
1787400;27.56000
1787700;27.49000
1788000;27.49000
1788300;27.40000
1788600;27.15000
1788900;27.22000
1789200;27.22000
1789500;27.36000
1789800;27.29000
1790100;27.25000
1790400;27.40000
1790700;27.40000
1791000;27.36000
1791300;27.36000
1791600;27.38000
1791900;27.34000
1792200;27.27000
1792500;27.29000
1792800;27.29000
1793100;27.36000
1793400;27.45000
1793700;27.40000
1794000;27.49000
1794300;27.49000
1794600;27.45000
1794900;27.47000
1795200;27.38000
1795500;27.29000
1795800;27.47000
1796100;27.59000
1796400;27.52000
1796700;27.34000
1797000;27.43000
1797300;27.31000
1797600;27.43000
1797900;27.40000
1798200;27.31000
1798500;27.49000
1798800;27.38000
1799100;27.38000
1799400;27.52000
1799700;27.43000
1800000;27.38000
1800300;27.36000
1800600;27.47000
1800900;27.49000
1801200;27.68000
1801500;27.52000
1801800;27.54000
1802100;27.59000
1802400;27.59000
1802700;27.59000
1803000;27.59000
1803300;27.61000
1803600;27.59000
1803900;27.45000
1804200;27.38000
1804500;27.40000
1804800;27.47000
1805100;27.27000
1805400;27.25000
1805700;27.36000
1806000;27.31000
1806300;27.36000
1806600;27.38000
1806900;27.36000
1807200;27.34000
1807500;27.34000
1807800;27.38000
1808100;27.34000
1808400;27.25000
1808700;27.29000
1809000;27.34000
1809300;27.22000
1809600;27.25000
1809900;27.27000
1810200;27.29000
1810500;27.29000
1810800;27.34000
1811100;27.36000
1811400;27.38000
1811700;27.31000
1812000;27.54000
1812300;27.31000
1812600;27.34000
1812900;27.43000
1813200;27.52000
1813500;27.43000
1813800;27.34000
1814100;27.31000
1814400;27.38000
1814700;27.47000
1815000;27.34000
1815300;27.38000
1815600;27.25000
1815900;27.36000
1816200;27.27000
1816500;27.13000
1816800;27.11000
1817100;27.22000
1817400;27.11000
1817700;27.25000
1818000;27.11000
1818300;27.29000
1818600;27.27000
1818900;27.29000
1819200;27.20000
1819500;27.18000
1819800;27.27000
1820100;27.15000
1820400;27.06000
1820700;27.27000
1821000;27.08000
1821300;27.22000
1821600;27.18000
1821900;27.04000
1822200;27.18000
1822500;26.97000
1822800;27.04000
1823100;27.01000
1823400;27.06000
1823700;27.11000
1824000;27.11000
1824300;27.11000
1824600;27.08000
1824900;27.08000
1825200;27.18000
1825500;27.13000
1825800;27.01000
1826100;27.11000
1826400;26.87000
1826700;26.99000
1827000;26.94000
1827300;26.94000
1827600;27.01000
1827900;26.87000
1828200;27.08000
1828500;26.99000
1828800;26.92000
1829100;26.97000
1829400;27.01000
1829700;26.92000
1830000;26.94000
1830300;26.99000
1830600;26.87000
1830900;26.97000
1831200;26.85000
1831500;26.90000
1831800;27.01000
1832100;26.97000
1832400;26.85000
1832700;26.90000
1833000;26.76000
1833300;26.99000
1833600;26.83000
1833900;26.83000
1834200;26.90000
1834500;26.87000
1834800;26.80000
1835100;26.80000
1835400;27.08000
1835700;26.97000
1836000;26.73000
1836300;26.64000
1836600;26.55000
1836900;26.67000
1837200;26.60000
1837500;26.64000
1837800;26.62000
1838100;26.51000
1838400;26.60000
1838700;26.48000
1839000;26.62000
1839300;26.78000
1839600;26.78000
1839900;26.90000
1840200;26.78000
1840500;26.78000
1840800;26.90000
1841100;26.80000
1841400;26.87000
1841700;26.78000
1842000;26.76000
1842300;26.87000
1842600;26.73000
1842900;26.76000
1843200;26.78000
1843500;26.83000
1843800;26.83000
1844100;26.83000
1844400;26.83000
1844700;26.83000
1845000;26.76000
1845300;26.85000
1845600;26.92000
1845900;26.80000
1846200;26.90000
1846500;26.78000
1846800;26.90000
1847100;26.80000
1847400;26.87000
1847700;26.90000
1848000;26.90000
1848300;26.69000
1848600;26.73000
1848900;26.80000
1849200;26.60000
1849500;26.73000
1849800;26.73000
1850100;26.87000
1850400;26.83000
1850700;26.80000
1851000;26.90000
1851300;26.87000
1851600;27.11000
1851900;26.83000
1852200;26.83000
1852500;26.64000
1852800;26.90000
1853100;26.80000
1853400;26.67000
1853700;26.62000
1854000;26.64000
1854300;26.76000
1854600;26.67000
1854900;26.73000
1855200;26.69000
1855500;26.80000
1855800;26.90000
1856100;26.90000
1856400;27.06000
1856700;27.15000
1857000;27.34000
1857300;27.34000
1857600;27.25000
1857900;27.22000
1858200;27.11000
1858500;27.11000
1858800;27.18000
1859100;27.15000
1859400;27.18000
1859700;27.34000
1860000;27.36000
1860300;27.56000
1860600;27.63000
1860900;27.77000
1861200;27.54000
1861500;27.43000
1861800;27.40000
1862100;27.40000
1862400;27.31000
1862700;27.43000
1863000;27.47000
1863300;27.47000
1863600;27.49000
1863900;27.49000
1864200;27.40000
1864500;27.40000
1864800;27.27000
1865100;27.31000
1865400;27.36000
1865700;27.36000
1866000;27.36000
1866300;27.27000
1866600;27.40000
1866900;27.43000
1867200;27.54000
1867500;27.38000
1867800;27.47000
1868100;27.43000
1868400;27.49000
1868700;27.40000
1869000;27.54000
1869300;27.45000
1869600;27.52000
1869900;27.54000
1870200;27.47000
1870500;27.38000
1870800;27.38000
1871100;27.22000
1871400;27.18000
1871700;27.01000
1872000;26.92000
1872300;26.87000
1872600;27.11000
1872900;26.87000
1873200;26.97000
1873500;26.90000
1873800;27.22000
1874100;27.22000
1874400;27.22000
1874700;27.25000
1875000;27.25000
1875300;27.13000
1875600;27.11000
1875900;27.13000
1876200;27.25000
1876500;27.15000
1876800;27.25000
1877100;27.06000
1877400;27.29000
1877700;27.36000
1878000;27.20000
1878300;27.22000
1878600;27.25000
1878900;27.22000
1879200;27.38000
1879500;27.15000
1879800;27.20000
1880100;27.01000
1880400;27.11000
1880700;27.20000
1881000;27.34000
1881300;27.38000
1881600;27.38000
1881900;27.34000
1882200;27.15000
1882500;27.20000
1882800;27.22000
1883100;27.22000
1883400;27.22000
1883700;27.18000
1884000;27.38000
1884300;27.43000
1884600;27.25000
1884900;27.43000
1885200;27.27000
1885500;27.29000
1885800;27.25000
1886100;27.27000
1886400;27.25000
1886700;27.27000
1887000;27.25000
1887300;27.13000
1887600;27.20000
1887900;27.18000
1888200;27.08000
1888500;27.22000
1888800;27.13000
1889100;27.11000
1889400;27.08000
1889700;27.38000
1890000;27.29000
1890300;27.15000
1890600;27.29000
1890900;27.29000
1891200;27.13000
1891500;27.22000
1891800;27.34000
1892100;27.34000
1892400;27.22000
1892700;27.15000
1893000;27.27000
1893300;27.15000
1893600;27.01000
1893900;27.18000
1894200;27.20000
1894500;27.15000
1894800;27.18000
1895100;27.18000
1895400;27.34000
1895700;27.20000
1896000;27.13000
1896300;27.04000
1896600;27.15000
1896900;27.08000
1897200;28.24000
1897500;27.34000
1897800;26.69000
1898100;26.46000
1898400;26.28000
1898700;26.26000
1899000;26.08000
1899300;25.96000
1899600;25.82000
1899900;25.60000
1900200;25.67000
1900500;25.72000
1900800;25.65000
1901100;25.53000
1901400;25.51000
1901700;25.49000
1902000;25.44000
1902300;25.53000
1902600;25.42000
1902900;25.42000
1903200;25.37000
1903500;25.39000
1903800;25.39000
1904100;25.28000
1904400;25.25000
1904700;25.35000
1905000;25.23000
1905300;25.23000
1905600;25.14000
1905900;25.11000
1906200;25.14000
1906500;25.18000
1906800;25.09000
1907100;24.75000
1907400;24.93000
1907700;25.21000
1908000;25.18000
1908300;25.21000
1908600;25.16000
1908900;25.11000
1909200;25.18000
1909500;24.70000
1909800;24.81000
1910100;25.09000
1910400;25.35000
1910700;24.56000
1911000;24.91000
1911300;25.07000
1911600;25.00000
1911900;25.11000
1912200;25.14000
1912500;24.75000
1912800;24.97000
1913100;25.11000
1913400;25.04000
1913700;25.18000
1914000;25.11000
1914300;24.77000
1914600;24.93000
1914900;25.02000
1915200;25.09000
1915500;25.21000
1915800;25.16000
1916100;24.59000
1916400;24.72000
1916700;24.95000
1917000;25.09000
1917300;25.14000
1917600;24.75000
1917900;24.91000
1918200;24.88000
1918500;24.88000
1918800;26.28000
1919100;25.32000
1919400;25.35000
1919700;25.04000
1920000;24.81000
1920300;24.88000
1920600;24.95000
1920900;24.91000
1921200;25.11000
1921500;25.04000
1921800;25.25000
1922100;24.81000
1922400;24.72000
1922700;24.95000
1923000;25.02000
1923300;25.00000
1923600;25.11000
1923900;25.09000
1924200;25.16000
1924500;24.59000
1924800;24.86000
1925100;25.00000
1925400;25.00000
1925700;25.25000
1926000;24.93000
1926300;24.95000
1926600;25.21000
1926900;25.37000
1927200;24.93000
1927500;24.91000
1927800;25.07000
1928100;25.23000
1928400;25.32000
1928700;25.04000
1929000;25.07000
1929300;25.28000
1929600;25.16000
1929900;25.28000
1930200;25.25000
1930500;25.42000
1930800;25.63000
1931100;25.51000
1931400;25.53000
1931700;25.56000
1932000;25.74000
1932300;25.79000
1932600;25.93000
1932900;26.00000
1933200;26.21000
1933500;26.21000
1933800;26.14000
1934100;26.14000
1934400;26.12000
1934700;26.17000
1935000;26.08000
1935300;26.23000
1935600;26.35000
1935900;26.46000
1936200;26.53000
1936500;26.35000
1936800;25.89000
1937100;25.82000
1937400;25.96000
1937700;26.10000
1938000;25.98000
1938300;25.96000
1938600;26.14000
1938900;26.19000
1939200;26.05000
1939500;26.19000
1939800;26.10000
1940100;26.12000
1940400;26.21000
1940700;26.19000
1941000;26.23000
1941300;26.26000
1941600;26.32000
1941900;26.32000
1942200;26.32000
1942500;26.42000
1942800;26.55000
1943100;26.55000
1943400;26.48000
1943700;26.62000
1944000;26.51000
1944300;26.53000
1944600;26.62000
1944900;26.92000
1945200;26.80000
1945500;26.71000
1945800;26.71000
1946100;26.83000
1946400;26.78000
1946700;26.80000
1947000;26.83000
1947300;26.92000
1947600;26.83000
1947900;26.83000
1948200;26.87000
1948500;26.97000
1948800;26.90000
1949100;26.83000
1949400;26.87000
1949700;26.97000
1950000;26.99000
1950300;27.01000
1950600;26.94000
1950900;26.90000
1951200;27.04000
1951500;26.87000
1951800;27.15000
1952100;26.85000
1952400;26.92000
1952700;27.06000
1953000;27.06000
1953300;26.94000
1953600;26.87000
1953900;26.92000
1954200;27.04000
1954500;27.04000
1954800;27.01000
1955100;27.06000
1955400;27.04000
1955700;27.04000
1956000;27.06000
1956300;27.04000
1956600;27.13000
1956900;27.22000
1957200;27.08000
1957500;27.06000
1957800;27.01000
1958100;27.08000
1958400;27.13000
1958700;27.08000
1959000;27.08000
1959300;27.06000
1959600;27.11000
1959900;27.11000
1960200;27.20000
1960500;27.18000
1960800;27.04000
1961100;27.18000
1961400;27.25000
1961700;27.13000
1962000;27.29000
1962300;27.43000
1962600;27.31000
1962900;27.27000
1963200;27.20000
1963500;27.08000
1963800;27.08000
1964100;26.94000
1964400;27.04000
1964700;27.06000
1965000;27.11000
1965300;27.11000
1965600;27.11000
1965900;27.13000
1966200;26.99000
1966500;27.06000
1966800;27.18000
1967100;27.22000
1967400;26.83000
1967700;27.18000
1968000;26.97000
1968300;26.80000
1968600;26.78000
1968900;26.67000
1969200;26.55000
1969500;26.37000
1969800;26.35000
1970100;26.39000
1970400;26.21000
1970700;26.10000
1971000;26.10000
1971300;26.05000
1971600;26.00000
1971900;26.08000
1972200;26.14000
1972500;25.98000
1972800;25.86000
1973100;25.74000
1973400;25.84000
1973700;25.67000
1974000;25.67000
1974300;25.65000
1974600;25.70000
1974900;25.70000
1975200;25.65000
1975500;25.63000
1975800;25.56000
