time_seconds;temperature
1510500;23.66000
1510800;23.68000
1511100;23.61000
1511400;23.70000
1511700;23.57000
1512000;23.52000
1512300;23.63000
1512600;23.57000
1512900;23.63000
1513200;23.45000
1513500;23.34000
1513800;23.54000
1514100;23.77000
1514400;23.68000
1514700;23.54000
1515000;23.59000
1515300;23.63000
1515600;23.63000
1515900;23.68000
1516200;23.68000
1516500;23.63000
1516800;23.61000
1517100;23.45000
1517400;23.52000
1517700;23.38000
1518000;23.52000
1518300;23.45000
1518600;23.48000
1518900;23.54000
1519200;23.52000
1519500;23.50000
1519800;23.50000
1520100;23.54000
1520400;23.50000
1520700;23.52000
1521000;23.52000
1521300;23.52000
1521600;23.59000
1521900;23.45000
1522200;23.45000
1522500;23.57000
1522800;23.43000
1523100;23.43000
1523400;23.57000
1523700;23.48000
1524000;23.59000
1524300;23.52000
1524600;23.38000
1524900;23.50000
1525200;23.48000
1525500;23.57000
1525800;23.41000
1526100;23.41000
1526400;23.50000
1526700;23.36000
1527000;23.41000
1527300;23.45000
1527600;23.41000
1527900;23.23000
1528200;23.32000
1528500;23.48000
1528800;23.50000
1529100;23.38000
1529400;23.41000
1529700;23.38000
1530000;23.59000
1530300;23.54000
1530600;23.59000
1530900;23.59000
1531200;23.66000
1531500;23.73000
1531800;23.84000
1532100;23.87000
1532400;23.94000
1532700;23.25000
1533000;23.29000
1533300;23.38000
1533600;23.38000
1533900;23.18000
1534200;23.61000
1534500;23.66000
1534800;23.59000
1535100;23.52000
1535400;23.38000
1535700;23.34000
1536000;23.34000
1536300;23.50000
1536600;23.48000
1536900;23.59000
1537200;23.36000
1537500;23.32000
1537800;23.45000
1538100;23.48000
1538400;23.41000
1538700;23.38000
1539000;23.38000
1539300;23.38000
1539600;23.48000
1539900;23.48000
1540200;23.48000
1540500;23.45000
1540800;23.43000
1541100;23.38000
1541400;23.43000
1541700;23.29000
1542000;23.36000
1542300;23.25000
1542600;23.43000
1542900;23.27000
1543200;23.36000
1543500;23.41000
1543800;23.38000
1544100;23.25000
1544400;23.66000
1544700;23.70000
1545000;23.87000
1545300;23.98000
1545600;23.94000
1545900;23.89000
1546200;23.94000
1546500;24.01000
1546800;24.01000
1547100;23.87000
1547400;23.89000
1547700;23.91000
1548000;23.80000
1548300;23.91000
1548600;24.03000
1548900;23.96000
1549200;23.94000
1549500;23.91000
1549800;23.96000
1550100;23.87000
1550400;23.98000
1550700;23.91000
1551000;23.98000
1551300;23.91000
1551600;24.77000
1551900;23.96000
1552200;23.70000
1552500;23.73000
1552800;23.57000
1553100;23.48000
1553400;23.36000
1553700;23.45000
1554000;23.50000
1554300;23.29000
1554600;23.23000
1554900;23.18000
1555200;23.36000
1555500;23.18000
1555800;23.14000
1556100;23.25000
1556400;23.20000
1556700;23.16000
1557000;23.16000
1557300;23.06000
1557600;23.16000
1557900;23.06000
1558200;23.04000
1558500;23.02000
1558800;22.99000
1559100;22.90000
1559400;22.85000
1559700;22.94000
1560000;22.92000
1560300;23.02000
1560600;22.90000
1560900;22.78000
1561200;22.94000
1561500;22.80000
1561800;22.80000
1562100;22.68000
1562400;22.70000
1562700;22.70000
1563000;22.68000
1563300;22.70000
1563600;22.80000
1563900;22.73000
1564200;22.73000
1564500;22.73000
1564800;22.73000
1565100;22.80000
1565400;22.78000
1565700;22.63000
1566000;22.78000
1566300;22.63000
1566600;22.44000
1566900;22.58000
1567200;22.56000
1567500;22.63000
1567800;22.51000
1568100;22.70000
1568400;22.56000
1568700;22.58000
1569000;22.66000
1569300;22.54000
1569600;22.47000
1569900;22.63000
1570200;22.51000
1570500;22.33000
1570800;22.38000
1571100;22.54000
1571400;22.51000
1571700;22.63000
1572000;22.44000
1572300;22.58000
1572600;22.44000
1572900;22.44000
1573200;21.83000
1573500;22.42000
1573800;22.51000
1574100;22.44000
1574400;22.58000
1574700;22.47000
1575000;22.68000
1575300;22.56000
1575600;22.68000
1575900;22.68000
1576200;22.73000
1576500;22.63000
1576800;22.68000
1577100;22.66000
1577400;22.70000
1577700;22.56000
1578000;22.73000
1578300;22.70000
1578600;22.82000
1578900;22.82000
1579200;22.63000
1579500;22.85000
1579800;22.66000
1580100;22.68000
1580400;22.66000
1580700;22.82000
1581000;22.92000
1581300;22.82000
1581600;22.85000
1581900;22.90000
1582200;22.94000
1582500;22.92000
1582800;22.97000
1583100;22.85000
1583400;22.97000
1583700;22.87000
1584000;22.92000
1584300;22.99000
1584600;23.06000
1584900;22.85000
1585200;22.97000
1585500;23.04000
1585800;22.82000
1586100;22.94000
1586400;22.70000
1586700;23.02000
1587000;22.82000
1587300;22.78000
1587600;22.85000
1587900;22.99000
1588200;23.16000
1588500;23.45000
1588800;23.61000
1589100;23.63000
1589400;23.59000
1589700;23.70000
1590000;23.68000
1590300;23.68000
1590600;23.68000
1590900;23.66000
1591200;23.68000
1591500;23.82000
1591800;23.77000
1592100;23.70000
1592400;23.80000
1592700;22.94000
1593000;23.29000
1593300;23.20000
1593600;23.29000
1593900;23.36000
1594200;23.20000
1594500;23.20000
1594800;23.34000
1595100;23.34000
1595400;23.54000
1595700;23.38000
1596000;23.43000
1596300;23.43000
1596600;23.48000
1596900;23.48000
1597200;23.50000
1597500;23.36000
1597800;23.59000
1598100;23.48000
1598400;23.36000
1598700;23.32000
1599000;23.32000
1599300;23.29000
1599600;23.32000
1599900;23.48000
1600200;23.45000
1600500;23.48000
1600800;23.63000
1601100;23.61000
1601400;23.84000
1601700;23.66000
1602000;23.91000
1602300;23.77000
1602600;23.68000
1602900;23.34000
1603200;23.34000
1603500;23.38000
1603800;23.23000
1604100;23.27000
1604400;23.20000
1604700;23.38000
1605000;23.34000
1605300;23.48000
1605600;23.52000
1605900;23.36000
1606200;23.23000
1606500;23.16000
1606800;23.34000
1607100;23.23000
1607400;23.36000
1607700;23.16000
1608000;23.06000
1608300;23.16000
1608600;23.32000
1608900;23.34000
1609200;23.36000
1609500;23.32000
1609800;23.25000
1610100;23.36000
1610400;23.50000
1610700;23.34000
1611000;24.27000
1611300;23.87000
1611600;23.68000
1611900;23.70000
1612200;23.38000
1612500;23.63000
1612800;23.41000
1613100;23.32000
1613400;22.97000
1613700;23.41000
1614000;23.23000
1614300;22.92000
1614600;22.42000
1614900;22.31000
1615200;22.33000
1615500;22.29000
1615800;22.42000
1616100;22.40000
1616400;22.56000
1616700;22.54000
1617000;22.54000
1617300;22.42000
1617600;22.44000
1617900;22.54000
1618200;22.54000
1618500;22.70000
1618800;22.68000
1619100;22.58000
1619400;22.61000
1619700;22.56000
1620000;22.68000
1620300;22.68000
1620600;22.73000
1620900;22.66000
1621200;22.68000
1621500;22.54000
1621800;22.70000
1622100;22.80000
1622400;22.68000
1622700;22.78000
1623000;22.75000
1623300;22.66000
1623600;22.47000
1623900;22.54000
1624200;22.54000
1624500;22.51000
1624800;22.56000
1625100;22.61000
1625400;22.56000
1625700;22.68000
1626000;22.61000
1626300;22.61000
1626600;22.44000
1626900;22.66000
1627200;22.63000
1627500;22.61000
1627800;22.56000
1628100;22.61000
1628400;22.75000
1628700;22.68000
1629000;22.78000
1629300;22.66000
1629600;22.68000
1629900;22.56000
1630200;22.61000
1630500;22.70000
1630800;22.90000
1631100;23.02000
1631400;23.18000
1631700;23.25000
1632000;23.11000
1632300;23.27000
1632600;23.18000
1632900;23.27000
1633200;23.38000
1633500;23.25000
1633800;23.23000
1634100;23.23000
1634400;23.41000
1634700;23.23000
1635000;23.27000
1635300;23.29000
1635600;23.25000
1635900;22.73000
1636200;23.29000
1636500;23.32000
1636800;23.32000
1637100;23.29000
1637400;23.25000
1637700;23.29000
1638000;23.50000
1638300;23.50000
1638600;23.48000
1638900;23.52000
1639200;23.54000
1639500;23.59000
1639800;23.63000
1640100;23.57000
1640400;23.59000
1640700;23.50000
1641000;23.59000
1641300;23.73000
1641600;23.48000
1641900;23.66000
1642200;23.61000
1642500;23.52000
1642800;23.70000
1643100;23.61000
1643400;23.59000
1643700;23.50000
1644000;23.54000
1644300;23.63000
1644600;23.41000
1644900;23.59000
1645200;23.61000
1645500;23.57000
1645800;23.63000
1646100;23.61000
1646400;23.61000
1646700;23.52000
1647000;23.52000
1647300;23.61000
1647600;23.61000
1647900;23.48000
1648200;23.57000
1648500;23.68000
1648800;23.52000
1649100;23.63000
1649400;23.63000
1649700;23.70000
1650000;23.73000
1650300;23.70000
1650600;23.66000
1650900;23.59000
1651200;23.70000
1651500;23.75000
1651800;23.45000
1652100;23.38000
1652400;23.48000
1652700;23.57000
1653000;23.45000
1653300;23.54000
1653600;23.48000
1653900;23.48000
1654200;23.45000
1654500;23.54000
1654800;23.57000
1655100;23.57000
1655400;23.45000
1655700;23.45000
1656000;23.45000
1656300;23.66000
1656600;23.61000
1656900;23.50000
1657200;23.50000
1657500;23.61000
1657800;23.54000
1658100;23.66000
1658400;23.54000
1658700;23.54000
1659000;23.54000
1659300;23.57000
1659600;23.61000
1659900;23.32000
1660200;23.27000
1660500;23.09000
1660800;23.52000
1661100;23.11000
1661400;23.06000
1661700;22.97000
1662000;22.99000
1662300;23.11000
1662600;22.92000
1662900;23.06000
1663200;23.04000
1663500;22.90000
1663800;22.92000
1664100;22.92000
1664400;22.90000
1664700;22.90000
1665000;22.94000
1665300;22.99000
1665600;22.87000
1665900;23.02000
1666200;22.82000
1666500;23.02000
1666800;22.94000
1667100;23.04000
1667400;22.92000
1667700;22.90000
1668000;22.92000
1668300;22.90000
1668600;22.87000
1668900;22.80000
1669200;22.94000
1669500;23.02000
1669800;22.94000
1670100;22.82000
1670400;22.92000
1670700;22.94000
1671000;22.80000
1671300;22.87000
1671600;23.02000
1671900;22.90000
1672200;22.97000
1672500;22.85000
1672800;22.97000
1673100;23.06000
1673400;22.87000
1673700;22.87000
1674000;22.97000
1674300;22.80000
1674600;22.90000
1674900;22.80000
1675200;22.85000
1675500;22.97000
1675800;22.82000
1676100;22.92000
1676400;22.90000
1676700;22.92000
1677000;23.04000
1677300;23.06000
1677600;23.06000
1677900;22.90000
1678200;23.04000
1678500;22.97000
1678800;22.97000
1679100;22.92000
1679400;22.90000
1679700;23.02000
1680000;22.92000
1680300;23.14000
1680600;22.90000
1680900;22.90000
1681200;22.90000
1681500;22.92000
1681800;22.94000
1682100;22.94000
1682400;22.99000
1682700;23.04000
1683000;23.14000
1683300;23.06000
1683600;23.06000
1683900;23.23000
1684200;23.06000
1684500;22.97000
1684800;23.04000
1685100;22.97000
1685400;23.04000
1685700;23.09000
1686000;23.09000
1686300;23.20000
1686600;23.14000
1686900;23.20000
1687200;23.02000
1687500;23.18000
1687800;23.06000
1688100;23.11000
1688400;23.18000
1688700;23.16000
1689000;23.09000
1689300;23.09000
1689600;23.09000
1689900;23.02000
1690200;23.18000
1690500;23.14000
1690800;23.02000
1691100;22.94000
1691400;23.16000
1691700;23.06000
1692000;23.16000
1692300;22.90000
1692600;23.02000
1692900;23.20000
1693200;23.14000
1693500;23.11000
1693800;23.11000
1694100;23.34000
1694400;23.32000
1694700;23.09000
1695000;23.20000
1695300;23.20000
1695600;23.16000
1695900;23.16000
1696200;23.09000
1696500;23.25000
1696800;23.09000
1697100;23.20000
1697400;23.14000
1697700;23.34000
1698000;23.18000
1698300;23.04000
1698600;23.14000
1698900;23.18000
1699200;23.02000
1699500;23.20000
1699800;23.09000
1700100;23.11000
1700400;22.94000
1700700;23.38000
1701000;23.16000
1701300;23.14000
1701600;23.02000
1701900;23.02000
1702200;22.92000
1702500;23.14000
1702800;23.04000
1703100;22.85000
1703400;23.18000
1703700;23.04000
1704000;23.18000
1704300;23.23000
1704600;23.27000
1704900;23.20000
1705200;23.32000
1705500;23.25000
1705800;23.43000
1706100;23.29000
1706400;23.20000
1706700;23.06000
1707000;23.04000
1707300;23.14000
1707600;23.06000
1707900;23.04000
1708200;23.18000
1708500;23.14000
1708800;23.06000
1709100;23.16000
1709400;23.09000
1709700;22.99000
1710000;23.14000
1710300;22.99000
1710600;23.27000
1710900;22.99000
1711200;23.02000
1711500;23.06000
1711800;23.11000
1712100;23.06000
1712400;22.85000
1712700;23.11000
1713000;23.04000
1713300;22.90000
1713600;22.94000
1713900;22.92000
1714200;23.06000
1714500;23.11000
1714800;23.04000
1715100;22.99000
1715400;22.97000
1715700;22.99000
1716000;23.02000
1716300;23.04000
1716600;23.23000
1716900;23.18000
1717200;23.45000
1717500;23.29000
1717800;23.41000
1718100;23.38000
1718400;23.29000
1718700;23.38000
1719000;23.29000
1719300;23.41000
1719600;23.38000
1719900;23.38000
1720200;23.48000
1720500;23.38000
1720800;23.38000
1721100;23.48000
1721400;23.41000
1721700;23.38000
1722000;23.38000
1722300;23.27000
1722600;23.41000
1722900;23.38000
1723200;23.43000
1723500;23.36000
1723800;23.36000
1724100;23.45000
1724400;24.10000
1724700;23.57000
1725000;23.43000
1725300;23.29000
1725600;23.36000
1725900;23.36000
1726200;23.32000
1726500;23.20000
1726800;23.25000
1727100;23.02000
1727400;23.23000
1727700;23.09000
1728000;23.06000
1728300;23.20000
1728600;23.04000
1728900;23.16000
1729200;23.09000
1729500;23.11000
1729800;23.14000
1730100;22.94000
1730400;22.97000
1730700;22.87000
1731000;22.87000
1731300;22.75000
1731600;22.75000
1731900;22.75000
1732200;22.80000
1732500;22.82000
1732800;22.85000
1733100;23.02000
1733400;22.70000
1733700;22.75000
1734000;22.75000
1734300;22.97000
1734600;22.75000
1734900;22.78000
1735200;22.82000
1735500;23.06000
1735800;22.78000
1736100;22.78000
1736400;22.80000
1736700;22.75000
1737000;22.80000
1737300;22.80000
1737600;22.78000
1737900;22.78000
1738200;22.80000
1738500;22.94000
1738800;22.78000
1739100;22.70000
1739400;22.70000
1739700;22.70000
1740000;22.73000
1740300;22.75000
1740600;22.75000
1740900;22.68000
1741200;22.73000
1741500;22.68000
1741800;22.58000
1742100;22.66000
1742400;22.61000
1742700;22.68000
1743000;22.66000
1743300;22.66000
1743600;22.56000
1743900;22.58000
1744200;22.58000
1744500;22.58000
1744800;22.61000
1745100;22.68000
1745400;22.47000
1745700;22.61000
1746000;22.58000
1746300;22.40000
1746600;22.56000
1746900;22.68000
1747200;22.80000
1747500;22.80000
1747800;22.80000
1748100;22.80000
1748400;22.87000
1748700;22.87000
1749000;22.78000
1749300;22.68000
1749600;22.56000
1749900;22.54000
1750200;22.54000
1750500;22.73000
1750800;22.63000
1751100;22.63000
1751400;22.82000
1751700;22.70000
1752000;22.78000
1752300;22.68000
1752600;22.80000
1752900;22.58000
1753200;22.80000
1753500;22.85000
1753800;22.75000
1754100;22.51000
1754400;22.56000
1754700;22.61000
1755000;22.61000
1755300;22.58000
1755600;22.54000
1755900;22.51000
1756200;22.92000
1756500;23.04000
1756800;23.04000
1757100;22.97000
1757400;23.02000
1757700;22.80000
1758000;22.82000
1758300;22.80000
1758600;22.82000
1758900;23.02000
1759200;22.70000
1759500;22.75000
1759800;22.87000
1760100;22.82000
1760400;22.73000
1760700;22.85000
1761000;23.14000
1761300;23.23000
1761600;23.50000
1761900;23.34000
1762200;23.38000
1762500;23.50000
1762800;23.43000
1763100;23.41000
1763400;23.48000
1763700;23.34000
1764000;22.97000
1764300;22.97000
1764600;22.85000
1764900;22.85000
1765200;23.29000
1765500;23.48000
1765800;23.61000
1766100;23.50000
1766400;23.50000
1766700;23.38000
1767000;23.34000
1767300;23.45000
1767600;23.57000
1767900;23.43000
1768200;23.48000
1768500;23.45000
1768800;23.48000
1769100;23.48000
1769400;23.48000
1769700;23.50000
1770000;23.27000
1770300;23.61000
1770600;23.84000
1770900;23.82000
1771200;23.84000
1771500;24.32000
1771800;24.66000
1772100;24.52000
1772400;23.41000
1772700;23.34000
1773000;23.45000
1773300;23.45000
1773600;23.38000
1773900;23.54000
1774200;23.87000
1774500;24.13000
1774800;24.17000
1775100;23.94000
1775400;26.62000
1775700;24.77000
1776000;24.47000
1776300;24.27000
1776600;24.08000
1776900;24.15000
1777200;24.24000
1777500;24.41000
1777800;24.56000
1778100;24.10000
1778400;23.52000
1778700;23.54000
1779000;23.43000
1779300;23.50000
1779600;23.48000
1779900;23.48000
1780200;23.45000
1780500;23.38000
1780800;23.57000
1781100;23.45000
1781400;23.63000
1781700;23.66000
1782000;23.59000
1782300;23.54000
1782600;23.54000
1782900;23.70000
1783200;23.68000
1783500;23.63000
1783800;23.63000
1784100;23.68000
1784400;23.66000
1784700;23.66000
1785000;23.63000
1785300;23.59000
1785600;23.50000
1785900;23.59000
1786200;23.57000
1786500;23.59000
1786800;23.61000
1787100;23.63000
1787400;23.57000
1787700;23.63000
1788000;23.68000
1788300;23.52000
1788600;23.70000
1788900;23.66000
1789200;23.66000
1789500;23.66000
1789800;23.61000
1790100;23.52000
1790400;23.61000
1790700;23.61000
1791000;23.63000
1791300;23.52000
1791600;23.38000
1791900;23.41000
1792200;23.59000
1792500;23.36000
1792800;23.23000
1793100;23.48000
1793400;23.63000
1793700;23.52000
1794000;23.59000
1794300;23.57000
1794600;23.61000
1794900;23.57000
1795200;23.38000
1795500;23.34000
1795800;23.20000
1796100;23.16000
1796400;23.23000
1796700;23.23000
1797000;23.27000
1797300;23.11000
1797600;23.14000
1797900;23.27000
1798200;23.27000
1798500;23.16000
1798800;23.29000
1799100;23.18000
1799400;23.16000
1799700;23.14000
1800000;23.16000
1800300;23.16000
1800600;23.16000
1800900;23.11000
1801200;23.14000
1801500;23.06000
1801800;23.18000
1802100;23.20000
1802400;23.11000
1802700;23.06000
1803000;23.06000
1803300;22.99000
1803600;23.32000
1803900;23.54000
1804200;23.68000
1804500;23.61000
1804800;23.66000
1805100;23.57000
1805400;23.77000
1805700;23.59000
1806000;23.61000
1806300;23.75000
1806600;23.73000
1806900;23.84000
1807200;23.80000
1807500;23.75000
1807800;23.61000
1808100;23.61000
1808400;23.75000
1808700;23.63000
1809000;23.63000
1809300;23.70000
1809600;23.70000
1809900;23.70000
1810200;23.66000
1810500;23.61000
1810800;23.94000
1811100;23.98000
1811400;23.75000
1811700;24.01000
1812000;23.89000
1812300;23.98000
1812600;24.03000
1812900;23.98000
1813200;24.03000
1813500;23.96000
1813800;23.84000
1814100;23.94000
1814400;23.94000
1814700;23.87000
1815000;23.94000
1815300;23.94000
1815600;23.98000
1815900;24.01000
1816200;23.94000
1816500;23.96000
1816800;23.73000
1817100;24.01000
1817400;23.96000
1817700;23.98000
1818000;23.87000
1818300;24.01000
1818600;23.91000
1818900;23.96000
1819200;23.98000
1819500;23.89000
1819800;23.84000
1820100;23.98000
1820400;23.84000
1820700;23.87000
1821000;23.84000
1821300;23.94000
1821600;23.96000
1821900;23.94000
1822200;23.87000
1822500;23.89000
1822800;23.87000
1823100;23.82000
1823400;24.01000
1823700;23.80000
1824000;23.84000
1824300;23.80000
1824600;23.89000
1824900;23.89000
1825200;23.87000
1825500;23.77000
1825800;23.80000
1826100;23.84000
1826400;23.89000
1826700;23.87000
1827000;23.82000
1827300;23.84000
1827600;24.01000
1827900;23.91000
1828200;23.87000
1828500;23.80000
1828800;23.82000
1829100;23.89000
1829400;23.70000
1829700;23.77000
1830000;23.75000
1830300;23.75000
1830600;23.87000
1830900;23.89000
1831200;23.89000
1831500;23.70000
1831800;23.77000
1832100;23.84000
1832400;23.77000
1832700;23.89000
1833000;23.68000
1833300;23.73000
1833600;23.87000
1833900;23.77000
1834200;23.87000
1834500;23.94000
1834800;23.87000
1835100;23.87000
1835400;23.77000
1835700;23.77000
1836000;23.68000
1836300;23.80000
1836600;23.70000
1836900;23.80000
1837200;23.80000
1837500;23.84000
1837800;23.87000
1838100;23.84000
1838400;23.68000
1838700;23.77000
1839000;23.80000
1839300;23.82000
1839600;23.77000
1839900;23.70000
1840200;23.89000
1840500;23.89000
1840800;23.82000
1841100;23.82000
1841400;23.80000
1841700;23.87000
1842000;23.80000
1842300;23.80000
1842600;23.82000
1842900;23.80000
1843200;23.80000
1843500;23.77000
1843800;23.70000
1844100;23.59000
1844400;23.59000
1844700;23.54000
1845000;23.52000
1845300;23.48000
1845600;23.63000
1845900;23.43000
1846200;23.41000
1846500;23.54000
1846800;23.63000
1847100;23.63000
1847400;23.57000
1847700;23.54000
1848000;23.57000
1848300;23.75000
1848600;23.89000
1848900;23.89000
1849200;23.87000
1849500;23.59000
1849800;23.73000
1850100;23.61000
1850400;23.57000
1850700;23.63000
1851000;23.70000
1851300;23.68000
1851600;23.54000
1851900;23.63000
1852200;23.73000
1852500;23.73000
1852800;23.70000
1853100;23.66000
1853400;23.82000
1853700;23.66000
1854000;23.73000
1854300;23.70000
1854600;23.70000
1854900;23.70000
1855200;23.84000
1855500;23.84000
1855800;23.87000
1856100;23.84000
1856400;23.87000
1856700;23.84000
1857000;23.77000
1857300;23.94000
1857600;23.94000
1857900;24.06000
1858200;24.01000
1858500;24.08000
1858800;23.96000
1859100;23.84000
1859400;23.91000
1859700;24.03000
1860000;23.96000
1860300;24.03000
1860600;23.91000
1860900;24.01000
1861200;24.13000
1861500;24.17000
1861800;24.03000
1862100;24.13000
1862400;24.08000
1862700;24.10000
1863000;24.10000
1863300;24.13000
1863600;24.03000
1863900;24.10000
1864200;24.27000
1864500;24.79000
1864800;24.13000
1865100;24.36000
1865400;24.32000
1865700;24.34000
1866000;24.13000
1866300;24.24000
1866600;24.34000
1866900;24.20000
1867200;24.32000
1867500;24.24000
1867800;24.32000
1868100;24.36000
1868400;24.32000
1868700;24.32000
1869000;24.24000
1869300;24.34000
1869600;24.45000
1869900;24.45000
1870200;24.34000
1870500;24.45000
1870800;24.43000
1871100;24.38000
1871400;24.50000
1871700;24.43000
1872000;24.54000
1872300;24.56000
1872600;24.56000
1872900;24.38000
1873200;24.52000
1873500;24.68000
1873800;24.45000
1874100;24.43000
1874400;24.45000
1874700;24.52000
1875000;24.56000
1875300;24.66000
1875600;24.75000
1875900;24.61000
1876200;24.36000
1876500;24.36000
1876800;24.24000
1877100;24.43000
1877400;24.38000
1877700;24.22000
1878000;24.34000
1878300;24.38000
1878600;24.24000
1878900;24.47000
1879200;24.29000
1879500;24.36000
1879800;24.22000
1880100;24.32000
1880400;24.32000
1880700;24.32000
1881000;24.22000
1881300;24.34000
1881600;24.24000
1881900;24.24000
1882200;24.17000
1882500;24.29000
1882800;24.36000
1883100;24.32000
1883400;24.24000
1883700;24.36000
1884000;24.22000
1884300;24.22000
1884600;24.32000
1884900;24.34000
1885200;24.43000
1885500;24.24000
1885800;24.20000
1886100;24.34000
1886400;24.27000
1886700;24.22000
1887000;24.24000
1887300;24.29000
1887600;24.32000
1887900;24.27000
1888200;24.27000
1888500;24.20000
1888800;24.24000
1889100;24.24000
1889400;24.10000
1889700;24.08000
1890000;24.20000
1890300;24.08000
1890600;24.10000
1890900;24.22000
1891200;24.06000
1891500;24.22000
1891800;24.17000
1892100;24.10000
1892400;24.13000
1892700;24.10000
1893000;24.24000
1893300;24.10000
1893600;24.15000
1893900;24.03000
1894200;24.20000
1894500;24.08000
1894800;24.13000
1895100;24.06000
1895400;24.13000
1895700;24.13000
1896000;24.06000
1896300;24.03000
1896600;24.08000
1896900;24.10000
1897200;24.29000
1897500;24.20000
1897800;24.20000
1898100;24.29000
1898400;24.29000
1898700;24.34000
1899000;24.29000
1899300;24.22000
1899600;24.24000
1899900;24.22000
1900200;24.29000
1900500;24.27000
1900800;24.27000
1901100;24.24000
1901400;24.32000
1901700;24.32000
1902000;24.36000
1902300;24.17000
1902600;24.29000
1902900;24.38000
1903200;24.24000
1903500;24.32000
1903800;24.34000
1904100;24.29000
1904400;24.32000
1904700;24.10000
1905000;24.27000
1905300;24.34000
1905600;24.22000
1905900;24.27000
1906200;24.13000
1906500;24.32000
1906800;24.32000
1907100;24.27000
1907400;24.41000
1907700;24.29000
1908000;24.32000
1908300;24.20000
1908600;24.27000
1908900;24.27000
1909200;24.29000
1909500;24.15000
1909800;24.27000
1910100;24.38000
1910400;24.47000
1910700;24.50000
1911000;24.29000
1911300;24.36000
1911600;24.27000
1911900;24.41000
1912200;24.36000
1912500;24.22000
1912800;24.22000
1913100;24.24000
1913400;24.24000
1913700;24.34000
1914000;24.36000
1914300;24.27000
1914600;24.32000
1914900;24.22000
1915200;24.17000
1915500;24.27000
1915800;23.63000
1916100;24.29000
1916400;24.17000
1916700;24.32000
1917000;24.22000
1917300;24.13000
1917600;24.13000
1917900;24.17000
1918200;24.20000
1918500;24.32000
1918800;24.43000
1919100;24.32000
1919400;24.32000
1919700;24.29000
1920000;24.10000
1920300;24.22000
1920600;24.29000
1920900;24.32000
1921200;24.22000
1921500;24.22000
1921800;24.32000
1922100;24.24000
1922400;23.91000
1922700;23.77000
1923000;23.87000
1923300;23.84000
1923600;23.94000
1923900;23.87000
1924200;23.87000
1924500;23.80000
1924800;23.82000
1925100;23.75000
1925400;23.73000
1925700;23.73000
1926000;23.84000
1926300;23.91000
1926600;23.75000
1926900;23.77000
1927200;23.70000
1927500;23.80000
1927800;23.80000
1928100;23.75000
1928400;23.80000
1928700;23.80000
1929000;23.84000
1929300;23.84000
1929600;23.70000
1929900;23.77000
1930200;23.91000
1930500;23.91000
1930800;23.91000
1931100;23.87000
1931400;23.80000
1931700;23.80000
1932000;23.87000
1932300;23.89000
1932600;23.87000
1932900;23.80000
1933200;23.80000
1933500;23.77000
1933800;23.77000
1934100;23.82000
1934400;23.82000
1934700;23.80000
1935000;23.91000
1935300;23.87000
1935600;23.87000
1935900;23.91000
1936200;23.75000
1936500;23.87000
1936800;23.73000
1937100;23.96000
1937400;23.84000
1937700;23.89000
1938000;23.94000
1938300;23.82000
1938600;23.91000
1938900;24.01000
1939200;24.01000
1939500;23.94000
1939800;23.96000
1940100;23.91000
1940400;23.82000
1940700;23.94000
1941000;24.06000
1941300;24.03000
1941600;23.94000
1941900;23.94000
1942200;23.96000
1942500;24.08000
1942800;24.06000
1943100;23.89000
1943400;23.96000
1943700;24.08000
1944000;23.96000
1944300;24.06000
1944600;24.10000
1944900;24.03000
1945200;23.96000
1945500;24.03000
1945800;23.91000
1946100;23.84000
1946400;23.98000
1946700;24.34000
1947000;24.27000
1947300;24.29000
1947600;24.29000
1947900;24.24000
1948200;24.52000
1948500;24.47000
1948800;24.47000
1949100;24.47000
1949400;24.32000
1949700;24.47000
1950000;24.41000
1950300;24.32000
1950600;24.41000
1950900;24.43000
1951200;24.43000
1951500;24.47000
1951800;24.43000
1952100;24.47000
1952400;24.52000
1952700;24.50000
1953000;24.66000
1953300;24.63000
1953600;24.59000
1953900;24.59000
1954200;24.43000
1954500;24.59000
1954800;24.59000
1955100;24.56000
1955400;24.47000
1955700;24.61000
1956000;24.63000
1956300;24.59000
1956600;24.63000
1956900;24.72000
1957200;24.75000
1957500;24.61000
1957800;24.50000
1958100;24.77000
1958400;24.75000
1958700;24.75000
1959000;24.75000
1959300;24.77000
1959600;24.84000
1959900;24.68000
1960200;24.75000
1960500;24.75000
1960800;24.75000
1961100;24.61000
1961400;24.68000
1961700;24.68000
1962000;24.68000
1962300;24.68000
1962600;24.66000
1962900;24.66000
1963200;24.70000
1963500;24.86000
1963800;24.54000
1964100;24.66000
1964400;24.56000
1964700;24.68000
1965000;24.84000
1965300;24.63000
1965600;24.72000
1965900;24.68000
1966200;24.63000
1966500;24.63000
1966800;24.63000
1967100;24.59000
1967400;24.63000
1967700;24.68000
1968000;24.70000
1968300;24.66000
1968600;24.45000
1968900;24.59000
1969200;24.61000
1969500;24.59000
1969800;24.59000
1970100;24.56000
1970400;24.56000
1970700;24.59000
1971000;24.56000
1971300;24.56000
1971600;24.56000
1971900;24.50000
1972200;24.63000
1972500;24.50000
1972800;24.59000
1973100;24.52000
1973400;24.59000
1973700;24.61000
1974000;24.52000
1974300;24.56000
1974600;24.50000
1974900;24.41000
1975200;24.41000
1975500;24.47000
1975800;24.47000
1976100;24.47000
1976400;24.41000
