time_seconds;temperature
1509900;21.44000
1510200;21.44000
1510500;21.44000
1510800;21.51000
1511100;21.39000
1511400;21.32000
1511700;21.42000
1512000;21.32000
1512300;21.42000
1512600;21.51000
1512900;21.47000
1513200;21.44000
1513500;21.47000
1513800;21.47000
1514100;21.54000
1514400;21.49000
1514700;22.08000
1515000;21.61000
1515300;21.56000
1515600;21.61000
1515900;21.68000
1516200;21.63000
1516500;21.63000
1516800;21.63000
1517100;21.71000
1517400;21.63000
1517700;21.78000
1518000;21.68000
1518300;21.71000
1518600;21.78000
1518900;21.75000
1519200;21.71000
1519500;21.87000
1519800;21.83000
1520100;21.85000
1520400;21.78000
1520700;21.75000
1521000;21.97000
1521300;21.80000
1521600;21.78000
1521900;21.80000
1522200;21.75000
1522500;21.87000
1522800;21.80000
1523100;21.68000
1523400;21.80000
1523700;21.87000
1524000;21.75000
1524300;21.75000
1524600;21.73000
1524900;21.83000
1525200;21.92000
1525500;21.83000
1525800;21.87000
1526100;21.92000
1526400;21.75000
1526700;21.85000
1527000;21.95000
1527300;21.97000
1527600;21.95000
1527900;21.87000
1528200;21.87000
1528500;21.90000
1528800;21.95000
1529100;21.80000
1529400;21.90000
1529700;21.85000
1530000;21.87000
1530300;21.92000
1530600;21.95000
1530900;21.87000
1531200;21.97000
1531500;21.95000
1531800;21.87000
1532100;21.80000
1532400;22.01000
1532700;21.87000
1533000;21.90000
1533300;21.85000
1533600;21.99000
1533900;21.95000
1534200;22.01000
1534500;21.99000
1534800;21.97000
1535100;21.99000
1535400;22.06000
1535700;21.99000
1536000;21.95000
1536300;22.01000
1536600;23.16000
1536900;22.01000
1537200;22.01000
1537500;21.90000
1537800;22.19000
1538100;22.33000
1538400;21.90000
1538700;21.99000
1539000;21.85000
1539300;21.95000
1539600;21.97000
1539900;21.75000
1540200;21.92000
1540500;21.85000
1540800;21.85000
1541100;21.73000
1541400;21.83000
1541700;21.73000
1542000;21.85000
1542300;21.80000
1542600;21.85000
1542900;21.83000
1543200;21.83000
1543500;21.73000
1543800;21.87000
1544100;21.83000
1544400;21.66000
1544700;21.68000
1545000;21.71000
1545300;21.75000
1545600;21.80000
1545900;21.73000
1546200;21.68000
1546500;21.68000
1546800;21.73000
1547100;21.66000
1547400;21.66000
1547700;21.66000
1548000;21.42000
1548300;21.56000
1548600;21.73000
1548900;21.61000
1549200;21.63000
1549500;21.61000
1549800;21.59000
1550100;21.49000
1550400;21.49000
1550700;21.47000
1551000;21.61000
1551300;21.59000
1551600;21.63000
1551900;21.66000
1552200;21.56000
1552500;20.91000
1552800;21.66000
1553100;21.44000
1553400;21.56000
1553700;21.63000
1554000;21.54000
1554300;21.61000
1554600;21.47000
1554900;21.56000
1555200;21.47000
1555500;21.51000
1555800;21.56000
1556100;21.51000
1556400;21.59000
1556700;21.56000
1557000;21.51000
1557300;21.44000
1557600;21.51000
1557900;21.47000
1558200;21.49000
1558500;21.61000
1558800;21.44000
1559100;21.44000
1559400;21.61000
1559700;21.51000
1560000;21.51000
1560300;21.37000
1560600;21.51000
1560900;21.44000
1561200;21.44000
1561500;21.49000
1561800;21.51000
1562100;21.51000
1562400;21.59000
1562700;21.49000
1563000;21.54000
1563300;21.39000
1563600;21.54000
1563900;21.54000
1564200;21.56000
1564500;21.59000
1564800;21.44000
1565100;21.49000
1565400;21.54000
1565700;21.56000
1566000;21.44000
1566300;21.47000
1566600;21.56000
1566900;21.49000
1567200;21.47000
1567500;21.39000
1567800;21.49000
1568100;21.47000
1568400;21.47000
1568700;21.51000
1569000;21.32000
1569300;21.35000
1569600;21.39000
1569900;21.47000
1570200;21.47000
1570500;21.37000
1570800;21.47000
1571100;21.44000
1571400;21.42000
1571700;21.44000
1572000;21.39000
1572300;21.35000
1572600;21.39000
1572900;21.49000
1573200;21.49000
1573500;21.42000
1573800;21.44000
1574100;21.37000
1574400;21.42000
1574700;21.44000
1575000;21.56000
1575300;21.51000
1575600;21.44000
1575900;21.42000
1576200;21.44000
1576500;21.39000
1576800;21.47000
1577100;21.49000
1577400;21.39000
1577700;21.37000
1578000;21.47000
1578300;21.44000
1578600;21.32000
1578900;21.44000
1579200;21.37000
1579500;21.37000
1579800;21.32000
1580100;21.30000
1580400;21.42000
1580700;21.32000
1581000;21.47000
1581300;21.39000
1581600;21.44000
1581900;21.35000
1582200;21.35000
1582500;21.37000
1582800;21.42000
1583100;21.32000
1583400;21.42000
1583700;21.37000
1584000;21.35000
1584300;21.19000
1584600;21.44000
1584900;21.51000
1585200;21.37000
1585500;21.39000
1585800;21.28000
1586100;21.39000
1586400;21.42000
1586700;21.49000
1587000;21.47000
1587300;21.39000
1587600;21.47000
1587900;21.28000
1588200;21.32000
1588500;21.44000
1588800;21.44000
1589100;21.37000
1589400;21.54000
1589700;21.39000
1590000;21.42000
1590300;21.44000
1590600;21.39000
1590900;21.39000
1591200;21.49000
1591500;21.54000
1591800;21.47000
1592100;21.47000
1592400;21.61000
1592700;21.44000
1593000;21.37000
1593300;21.51000
1593600;21.39000
1593900;21.54000
1594200;21.47000
1594500;21.47000
1594800;21.56000
1595100;21.56000
1595400;21.56000
1595700;21.47000
1596000;21.59000
1596300;21.49000
1596600;21.59000
1596900;21.54000
1597200;21.59000
1597500;21.61000
1597800;21.61000
1598100;21.63000
1598400;21.75000
1598700;21.54000
1599000;21.66000
1599300;21.71000
1599600;21.71000
1599900;21.83000
1600200;21.56000
1600500;21.75000
1600800;21.73000
1601100;21.83000
1601400;21.75000
1601700;21.66000
1602000;21.68000
1602300;21.71000
1602600;21.95000
1602900;21.73000
1603200;21.73000
1603500;21.85000
1603800;21.83000
1604100;21.87000
1604400;21.85000
1604700;21.85000
1605000;21.68000
1605300;21.75000
1605600;21.85000
1605900;21.80000
1606200;21.80000
1606500;21.80000
1606800;21.90000
1607100;21.80000
1607400;21.85000
1607700;21.75000
1608000;21.71000
1608300;21.90000
1608600;21.80000
1608900;21.97000
1609200;21.90000
1609500;21.85000
1609800;21.80000
1610100;21.71000
1610400;21.90000
1610700;21.75000
1611000;21.87000
1611300;21.90000
1611600;21.83000
1611900;21.83000
1612200;21.95000
1612500;21.78000
1612800;21.78000
1613100;21.83000
1613400;21.80000
1613700;21.83000
1614000;21.83000
1614300;21.90000
1614600;21.87000
1614900;21.97000
1615200;21.83000
1615500;21.85000
1615800;21.95000
1616100;21.92000
1616400;21.87000
1616700;21.78000
1617000;21.80000
1617300;21.83000
1617600;21.83000
1617900;22.04000
1618200;21.80000
1618500;21.75000
1618800;21.83000
1619100;21.97000
1619400;21.80000
1619700;21.71000
1620000;21.83000
1620300;21.90000
1620600;21.85000
1620900;21.87000
1621200;21.85000
1621500;21.73000
1621800;21.85000
1622100;21.75000
1622400;21.85000
1622700;21.83000
1623000;21.83000
1623300;21.83000
1623600;21.85000
1623900;21.80000
1624200;21.85000
1624500;21.83000
1624800;21.90000
1625100;21.75000
1625400;21.75000
1625700;21.83000
1626000;21.73000
1626300;21.75000
1626600;21.75000
1626900;21.80000
1627200;21.66000
1627500;21.71000
1627800;21.61000
1628100;21.75000
1628400;21.73000
1628700;21.68000
1629000;21.83000
1629300;21.75000
1629600;21.83000
1629900;21.75000
1630200;20.44000
1630500;21.80000
1630800;21.73000
1631100;21.83000
1631400;21.71000
1631700;21.63000
1632000;21.56000
1632300;21.73000
1632600;21.71000
1632900;21.66000
1633200;21.66000
1633500;21.66000
1633800;21.66000
1634100;21.61000
1634400;21.66000
1634700;21.63000
1635000;21.61000
1635300;21.73000
1635600;21.73000
1635900;21.61000
1636200;21.56000
1636500;21.68000
1636800;21.54000
1637100;21.68000
1637400;21.51000
1637700;21.71000
1638000;21.51000
1638300;21.56000
1638600;21.61000
1638900;21.66000
1639200;21.61000
1639500;21.56000
1639800;21.59000
1640100;21.59000
1640400;21.56000
1640700;21.44000
1641000;21.47000
1641300;21.39000
1641600;21.71000
1641900;21.49000
1642200;21.56000
1642500;21.56000
1642800;21.47000
1643100;21.51000
1643400;21.42000
1643700;21.54000
1644000;21.56000
1644300;21.44000
1644600;21.49000
1644900;21.37000
1645200;21.56000
1645500;21.51000
1645800;21.44000
1646100;21.42000
1646400;21.54000
1646700;21.92000
1647000;21.49000
1647300;21.51000
1647600;21.47000
1647900;21.47000
1648200;21.25000
1648500;21.56000
1648800;21.42000
1649100;21.51000
1649400;21.47000
1649700;21.47000
1650000;21.47000
1650300;21.47000
1650600;21.54000
1650900;21.56000
1651200;21.37000
1651500;21.47000
1651800;21.49000
1652100;21.44000
1652400;21.42000
1652700;21.47000
1653000;21.32000
1653300;21.35000
1653600;21.39000
1653900;21.44000
1654200;21.39000
1654500;21.42000
1654800;21.32000
1655100;21.37000
1655400;21.61000
1655700;21.44000
1656000;21.49000
1656300;21.56000
1656600;21.28000
1656900;21.30000
1657200;21.39000
1657500;21.35000
1657800;21.42000
1658100;21.37000
1658400;21.35000
1658700;21.44000
1659000;21.35000
1659300;21.39000
1659600;21.39000
1659900;21.32000
1660200;21.39000
1660500;21.44000
1660800;21.35000
1661100;21.37000
1661400;21.35000
1661700;21.35000
1662000;21.39000
1662300;21.28000
1662600;21.39000
1662900;21.32000
1663200;21.37000
1663500;21.23000
1663800;21.30000
1664100;21.37000
1664400;21.42000
1664700;21.30000
1665000;21.32000
1665300;21.19000
1665600;21.35000
1665900;21.35000
1666200;21.25000
1666500;21.44000
1666800;21.30000
1667100;21.19000
1667400;21.21000
1667700;21.28000
1668000;21.35000
1668300;21.28000
1668600;21.14000
1668900;21.25000
1669200;21.28000
1669500;21.23000
1669800;21.35000
1670100;21.47000
1670400;21.59000
1670700;21.35000
1671000;21.14000
1671300;21.23000
1671600;21.19000
1671900;21.35000
1672200;21.37000
1672500;21.44000
1672800;21.63000
1673100;21.63000
1673400;21.59000
1673700;21.90000
1674000;21.99000
1674300;22.08000
1674600;22.19000
1674900;21.03000
1675200;19.66000
1675500;20.66000
1675800;21.19000
1676100;21.44000
1676400;21.59000
1676700;21.61000
1677000;21.68000
1677300;21.68000
1677600;21.66000
1677900;21.95000
1678200;21.97000
1678500;22.15000
1678800;22.04000
1679100;22.13000
1679400;22.08000
1679700;22.15000
1680000;22.13000
1680300;22.13000
1680600;22.22000
1680900;22.19000
1681200;22.33000
1681500;22.35000
1681800;22.40000
1682100;22.47000
1682400;22.54000
1682700;22.49000
1683000;22.44000
1683300;22.40000
1683600;22.58000
1683900;22.66000
1684200;22.51000
1684500;22.51000
1684800;22.51000
1685100;22.66000
1685400;22.49000
1685700;22.38000
1686000;22.26000
1686300;22.13000
1686600;22.19000
1686900;21.99000
1687200;22.26000
1687500;22.33000
1687800;22.54000
1688100;22.66000
1688400;22.70000
1688700;22.70000
1689000;22.80000
1689300;22.78000
1689600;22.97000
1689900;22.85000
1690200;23.02000
1690500;23.02000
1690800;23.16000
1691100;23.06000
1691400;23.09000
1691700;23.27000
1692000;23.18000
1692300;23.29000
1692600;23.23000
1692900;23.27000
1693200;23.25000
1693500;23.38000
1693800;23.29000
1694100;23.18000
1694400;23.38000
1694700;23.25000
1695000;23.27000
1695300;23.38000
1695600;23.36000
1695900;23.36000
1696200;23.16000
1696500;23.41000
1696800;23.29000
1697100;23.25000
1697400;23.25000
1697700;23.06000
1698000;22.51000
1698300;24.84000
1698600;22.42000
1698900;22.29000
1699200;22.17000
1699500;22.17000
1699800;21.95000
1700100;22.51000
1700400;22.38000
1700700;22.68000
1701000;22.61000
1701300;22.56000
1701600;22.68000
1701900;22.66000
1702200;22.58000
1702500;22.66000
1702800;22.58000
1703100;22.61000
1703400;22.56000
1703700;22.40000
1704000;22.42000
1704300;22.63000
1704600;22.44000
1704900;22.54000
1705200;22.49000
1705500;22.54000
1705800;22.35000
1706100;22.33000
1706400;22.35000
1706700;22.31000
1707000;22.47000
1707300;22.35000
1707600;22.35000
1707900;22.33000
1708200;22.35000
1708500;22.33000
1708800;22.38000
1709100;22.40000
1709400;22.29000
1709700;22.31000
1710000;22.33000
1710300;22.29000
1710600;22.24000
1710900;22.26000
1711200;22.29000
1711500;22.35000
1711800;22.26000
1712100;22.22000
1712400;22.19000
1712700;22.17000
1713000;22.26000
1713300;22.17000
1713600;22.19000
1713900;22.22000
1714200;22.29000
1714500;22.19000
1714800;22.10000
1715100;22.15000
1715400;22.10000
1715700;22.17000
1716000;22.06000
1716300;22.13000
1716600;22.01000
1716900;22.01000
1717200;22.13000
1717500;22.08000
1717800;22.08000
1718100;22.04000
1718400;22.06000
1718700;22.08000
1719000;21.99000
1719300;22.08000
1719600;21.90000
1719900;21.90000
1720200;21.87000
1720500;21.97000
1720800;21.92000
1721100;21.95000
1721400;21.97000
1721700;22.06000
1722000;21.78000
1722300;21.97000
1722600;21.99000
1722900;21.99000
1723200;21.85000
1723500;21.95000
1723800;21.83000
1724100;21.75000
1724400;22.58000
1724700;21.90000
1725000;21.78000
1725300;21.73000
1725600;21.83000
1725900;21.83000
1726200;21.73000
1726500;21.80000
1726800;21.78000
1727100;21.75000
1727400;21.78000
1727700;21.78000
1728000;22.58000
1728300;21.73000
1728600;21.66000
1728900;21.63000
1729200;21.63000
1729500;21.63000
1729800;21.73000
1730100;21.78000
1730400;21.73000
1730700;21.85000
1731000;21.68000
1731300;21.51000
1731600;21.68000
1731900;21.51000
1732200;21.66000
1732500;21.63000
1732800;21.63000
1733100;21.56000
1733400;21.66000
1733700;21.71000
1734000;21.71000
1734300;21.68000
1734600;21.83000
1734900;21.68000
1735200;21.59000
1735500;21.61000
1735800;21.44000
1736100;21.61000
1736400;21.54000
1736700;21.56000
1737000;21.54000
1737300;21.51000
1737600;21.49000
1737900;21.61000
1738200;21.56000
1738500;21.54000
1738800;21.61000
1739100;21.56000
1739400;21.59000
1739700;21.61000
1740000;21.59000
1740300;21.59000
1740600;21.49000
1740900;21.49000
1741200;21.42000
1741500;21.59000
1741800;21.37000
1742100;21.39000
1742400;21.47000
1742700;21.39000
1743000;21.35000
1743300;21.39000
1743600;21.56000
1743900;21.59000
1744200;21.51000
1744500;21.44000
1744800;21.47000
1745100;21.39000
1745400;21.54000
1745700;21.49000
1746000;21.42000
1746300;21.32000
1746600;21.54000
1746900;21.44000
1747200;21.39000
1747500;21.39000
1747800;21.35000
1748100;21.49000
1748400;21.44000
1748700;21.39000
1749000;21.39000
1749300;21.47000
1749600;21.39000
1749900;21.42000
1750200;21.49000
1750500;21.37000
1750800;21.35000
1751100;21.47000
1751400;21.32000
1751700;21.35000
1752000;21.42000
1752300;21.47000
1752600;23.77000
1752900;21.30000
1753200;21.44000
1753500;21.25000
1753800;21.51000
1754100;21.39000
1754400;21.37000
1754700;21.39000
1755000;21.37000
1755300;21.35000
1755600;21.49000
1755900;21.37000
1756200;21.37000
1756500;21.51000
1756800;21.51000
1757100;21.35000
1757400;21.14000
1757700;21.21000
1758000;21.19000
1758300;21.25000
1758600;21.37000
1758900;21.71000
1759200;21.75000
1759500;21.80000
1759800;21.97000
1760100;21.97000
1760400;22.19000
1760700;22.08000
1761000;22.08000
1761300;22.10000
1761600;22.22000
1761900;22.17000
1762200;21.97000
1762500;21.87000
1762800;21.87000
1763100;22.01000
1763400;22.04000
1763700;22.26000
1764000;22.31000
1764300;22.31000
1764600;22.24000
1764900;22.35000
1765200;22.38000
1765500;22.24000
1765800;22.38000
1766100;22.42000
1766400;22.38000
1766700;22.49000
1767000;22.49000
1767300;22.58000
1767600;22.54000
1767900;22.44000
1768200;22.58000
1768500;22.68000
1768800;22.66000
1769100;22.78000
1769400;22.73000
1769700;22.66000
1770000;22.75000
1770300;22.63000
1770600;22.61000
1770900;22.63000
1771200;22.73000
1771500;22.73000
1771800;22.85000
1772100;22.75000
1772400;22.80000
1772700;22.80000
1773000;22.68000
1773300;22.31000
1773600;22.24000
1773900;22.06000
1774200;22.04000
1774500;21.97000
1774800;21.92000
1775100;21.95000
1775400;21.87000
1775700;22.06000
1776000;22.06000
1776300;22.29000
1776600;22.58000
1776900;22.80000
1777200;22.85000
1777500;22.90000
1777800;22.82000
1778100;22.92000
1778400;22.94000
1778700;23.09000
1779000;23.09000
1779300;23.04000
1779600;23.06000
1779900;23.06000
1780200;23.18000
1780500;23.09000
1780800;22.97000
1781100;23.11000
1781400;23.11000
1781700;23.18000
1782000;23.16000
1782300;23.20000
1782600;23.25000
1782900;23.16000
1783200;23.16000
1783500;23.25000
1783800;23.29000
1784100;23.34000
1784400;23.29000
1784700;23.29000
1785000;23.38000
1785300;23.25000
1785600;23.43000
1785900;23.32000
1786200;23.34000
1786500;23.36000
1786800;23.48000
1787100;23.41000
1787400;23.16000
1787700;23.14000
1788000;22.87000
1788300;23.02000
1788600;22.97000
1788900;22.87000
1789200;22.78000
1789500;22.70000
1789800;22.80000
1790100;22.68000
1790400;22.73000
1790700;22.75000
1791000;22.73000
1791300;22.70000
1791600;22.75000
1791900;22.68000
1792200;22.63000
1792500;22.61000
1792800;22.13000
1793100;22.54000
1793400;22.61000
1793700;22.61000
1794000;22.56000
1794300;22.68000
1794600;22.51000
1794900;22.61000
1795200;22.54000
1795500;22.47000
1795800;22.38000
1796100;22.44000
1796400;22.40000
1796700;22.51000
1797000;22.49000
1797300;22.49000
1797600;22.44000
1797900;22.40000
1798200;22.51000
1798500;22.24000
1798800;22.54000
1799100;22.51000
1799400;22.44000
1799700;22.33000
1800000;22.38000
1800300;22.26000
1800600;22.31000
1800900;22.40000
1801200;22.29000
1801500;22.29000
1801800;22.26000
1802100;22.24000
1802400;22.29000
1802700;22.19000
1803000;22.26000
1803300;22.13000
1803600;22.31000
1803900;22.17000
1804200;22.22000
1804500;22.24000
1804800;22.15000
1805100;22.29000
1805400;22.22000
1805700;22.08000
1806000;22.08000
1806300;22.13000
1806600;22.19000
1806900;22.24000
1807200;22.31000
1807500;22.15000
1807800;22.06000
1808100;22.22000
1808400;22.06000
1808700;22.10000
1809000;22.01000
1809300;22.06000
1809600;22.04000
1809900;21.92000
1810200;22.01000
1810500;21.99000
1810800;21.90000
1811100;21.87000
1811400;21.99000
1811700;21.99000
1812000;21.97000
1812300;21.97000
1812600;21.95000
1812900;21.97000
1813200;22.04000
1813500;21.92000
1813800;21.87000
1814100;21.85000
1814400;21.95000
1814700;21.92000
1815000;21.85000
1815300;21.92000
1815600;21.83000
1815900;21.90000
1816200;21.78000
1816500;21.87000
1816800;21.73000
1817100;21.92000
1817400;21.78000
1817700;21.75000
1818000;21.85000
1818300;21.85000
1818600;21.85000
1818900;21.85000
1819200;21.85000
1819500;21.85000
1819800;21.78000
1820100;21.75000
1820400;21.75000
1820700;21.68000
1821000;21.85000
1821300;21.71000
1821600;21.73000
1821900;21.75000
1822200;21.68000
1822500;21.85000
1822800;21.75000
1823100;21.68000
1823400;21.73000
1823700;21.73000
1824000;21.87000
1824300;21.73000
1824600;21.59000
1824900;21.78000
1825200;21.51000
1825500;21.63000
1825800;21.47000
1826100;21.68000
1826400;21.30000
1826700;21.68000
1827000;21.61000
1827300;21.59000
1827600;21.51000
1827900;21.61000
1828200;21.68000
1828500;21.68000
1828800;21.66000
1829100;21.68000
1829400;21.71000
1829700;21.71000
1830000;21.73000
1830300;21.71000
1830600;21.51000
1830900;21.59000
1831200;21.68000
1831500;21.54000
1831800;21.63000
1832100;21.63000
1832400;21.75000
1832700;21.51000
1833000;21.54000
1833300;21.61000
1833600;21.54000
1833900;21.59000
1834200;21.51000
1834500;21.56000
1834800;21.61000
1835100;21.56000
1835400;21.61000
1835700;21.54000
1836000;21.49000
1836300;21.61000
1836600;21.59000
1836900;21.44000
1837200;21.54000
1837500;21.59000
1837800;21.51000
1838100;21.61000
1838400;21.54000
1838700;21.56000
1839000;21.61000
1839300;21.54000
1839600;21.51000
1839900;21.44000
1840200;21.59000
1840500;21.56000
1840800;21.63000
1841100;21.66000
1841400;21.66000
1841700;21.54000
1842000;21.44000
1842300;21.59000
1842600;21.51000
1842900;21.51000
1843200;21.68000
1843500;21.28000
1843800;21.39000
1844100;21.51000
1844400;21.03000
1844700;20.66000
1845000;20.44000
1845300;20.24000
1845600;20.05000
1845900;20.19000
1846200;21.05000
1846500;21.37000
1846800;21.63000
1847100;21.78000
1847400;21.85000
1847700;21.80000
1848000;21.95000
1848300;21.87000
1848600;21.97000
1848900;22.24000
1849200;22.10000
1849500;22.15000
1849800;22.13000
1850100;22.13000
1850400;22.15000
1850700;22.31000
1851000;22.31000
1851300;22.29000
1851600;22.49000
1851900;22.29000
1852200;22.29000
1852500;22.47000
1852800;22.54000
1853100;22.66000
1853400;22.58000
1853700;22.47000
1854000;22.51000
1854300;22.54000
1854600;22.61000
1854900;22.51000
1855200;22.61000
1855500;22.56000
1855800;22.70000
1856100;22.58000
1856400;22.82000
1856700;22.51000
1857000;22.70000
1857300;22.70000
1857600;22.35000
1857900;22.13000
1858200;21.75000
1858500;22.70000
1858800;21.85000
1859100;21.68000
1859400;21.78000
1859700;21.63000
1860000;21.63000
1860300;21.73000
1860600;21.75000
1860900;21.85000
1861200;21.85000
1861500;21.95000
1861800;21.92000
1862100;21.87000
1862400;21.97000
1862700;21.75000
1863000;21.83000
1863300;21.73000
1863600;21.75000
1863900;21.87000
1864200;21.87000
1864500;21.78000
1864800;21.92000
1865100;21.90000
1865400;21.95000
1865700;21.85000
1866000;21.99000
1866300;21.85000
1866600;21.90000
1866900;21.87000
1867200;21.90000
1867500;21.87000
1867800;22.33000
1868100;22.70000
1868400;22.75000
1868700;22.85000
1869000;22.90000
1869300;22.92000
1869600;22.97000
1869900;22.61000
1870200;22.47000
1870500;22.15000
1870800;22.19000
1871100;21.95000
1871400;21.95000
1871700;21.95000
1872000;21.99000
1872300;22.13000
1872600;22.08000
1872900;22.17000
1873200;22.44000
1873500;22.56000
1873800;22.61000
1874100;22.68000
1874400;22.66000
1874700;22.80000
1875000;22.78000
1875300;22.70000
1875600;22.78000
1875900;22.75000
1876200;22.73000
1876500;22.80000
1876800;22.85000
1877100;22.68000
1877400;22.56000
1877700;22.66000
1878000;22.58000
1878300;22.58000
1878600;22.58000
1878900;22.56000
1879200;22.63000
1879500;22.47000
1879800;22.54000
1880100;22.47000
1880400;22.54000
1880700;22.38000
1881000;22.40000
1881300;22.42000
1881600;22.35000
1881900;22.33000
1882200;22.38000
1882500;22.31000
1882800;22.47000
1883100;22.35000
1883400;22.47000
1883700;22.40000
1884000;22.29000
1884300;22.44000
1884600;22.35000
1884900;22.33000
1885200;22.35000
1885500;22.38000
1885800;22.38000
1886100;22.26000
1886400;22.26000
1886700;22.19000
1887000;22.31000
1887300;22.35000
1887600;22.22000
1887900;22.33000
1888200;22.19000
1888500;22.35000
1888800;22.19000
1889100;22.35000
1889400;22.31000
1889700;22.22000
1890000;22.19000
1890300;22.19000
1890600;22.19000
1890900;22.13000
1891200;22.24000
1891500;22.24000
1891800;22.17000
1892100;22.10000
1892400;22.10000
1892700;22.17000
1893000;22.06000
1893300;22.01000
1893600;22.08000
1893900;22.10000
1894200;22.19000
1894500;22.17000
1894800;22.04000
1895100;22.15000
1895400;22.06000
1895700;21.90000
1896000;21.97000
1896300;21.92000
1896600;22.04000
1896900;22.06000
1897200;22.08000
1897500;21.92000
1897800;21.92000
1898100;21.90000
1898400;22.04000
1898700;21.97000
1899000;21.85000
1899300;22.01000
1899600;21.87000
1899900;21.97000
1900200;21.97000
1900500;21.75000
1900800;21.95000
1901100;21.97000
1901400;21.78000
1901700;21.90000
1902000;21.90000
1902300;21.75000
1902600;22.01000
1902900;21.92000
1903200;21.87000
1903500;21.97000
1903800;21.80000
1904100;21.78000
1904400;21.87000
1904700;21.68000
1905000;21.90000
1905300;21.71000
1905600;21.83000
1905900;21.83000
1906200;21.75000
1906500;21.87000
1906800;21.75000
1907100;21.85000
1907400;21.75000
1907700;21.68000
1908000;21.75000
1908300;21.68000
1908600;21.61000
1908900;21.78000
1909200;21.80000
1909500;21.87000
1909800;21.85000
1910100;21.73000
1910400;21.78000
1910700;21.61000
1911000;21.90000
1911300;21.80000
1911600;21.83000
1911900;21.83000
1912200;21.75000
1912500;21.68000
1912800;21.66000
1913100;21.63000
1913400;21.63000
1913700;21.73000
1914000;21.56000
1914300;21.71000
1914600;21.63000
1914900;21.61000
1915200;21.83000
1915500;21.68000
1915800;21.73000
1916100;21.63000
1916400;21.61000
1916700;21.71000
1917000;21.71000
1917300;21.63000
1917600;21.66000
1917900;21.63000
1918200;21.73000
1918500;21.66000
1918800;21.59000
1919100;21.73000
1919400;21.61000
1919700;21.54000
1920000;21.63000
1920300;21.61000
1920600;21.61000
1920900;21.61000
1921200;21.59000
1921500;21.63000
1921800;21.54000
1922100;21.49000
1922400;20.89000
1922700;21.66000
1923000;21.44000
1923300;21.59000
1923600;21.54000
1923900;21.68000
1924200;21.51000
1924500;21.56000
1924800;21.56000
1925100;21.61000
1925400;21.68000
1925700;21.49000
1926000;21.63000
1926300;21.54000
1926600;21.66000
1926900;21.51000
1927200;21.61000
1927500;21.59000
1927800;21.51000
1928100;21.47000
1928400;21.63000
1928700;21.47000
1929000;21.56000
1929300;21.49000
1929600;21.68000
1929900;21.37000
1930200;21.30000
1930500;21.21000
1930800;21.28000
1931100;21.28000
1931400;21.23000
1931700;21.30000
1932000;21.25000
1932300;21.42000
1932600;21.49000
1932900;21.73000
1933200;21.83000
1933500;22.06000
1933800;22.15000
1934100;22.13000
1934400;22.19000
1934700;22.19000
1935000;22.33000
1935300;22.33000
1935600;22.40000
1935900;22.44000
1936200;22.49000
1936500;22.54000
1936800;22.61000
1937100;22.61000
1937400;22.61000
1937700;22.68000
1938000;22.29000
1938300;21.87000
1938600;22.08000
1938900;21.83000
1939200;21.75000
1939500;21.87000
1939800;21.97000
1940100;21.83000
1940400;21.80000
1940700;21.92000
1941000;21.83000
1941300;21.75000
1941600;21.87000
1941900;21.87000
1942200;21.85000
1942500;22.06000
1942800;21.92000
1943100;22.01000
1943400;22.15000
1943700;22.33000
1944000;22.47000
1944300;22.66000
1944600;22.78000
1944900;22.80000
1945200;22.73000
1945500;22.66000
1945800;22.63000
1946100;22.61000
1946400;22.42000
1946700;22.44000
1947000;22.44000
1947300;22.56000
1947600;22.68000
1947900;22.66000
1948200;22.61000
1948500;22.61000
1948800;22.63000
1949100;22.63000
1949400;22.58000
1949700;22.54000
1950000;22.58000
1950300;22.70000
1950600;22.61000
1950900;22.63000
1951200;22.58000
1951500;22.56000
1951800;22.56000
1952100;22.61000
1952400;22.66000
1952700;22.75000
1953000;22.68000
1953300;22.85000
1953600;22.75000
1953900;22.70000
1954200;22.85000
1954500;22.85000
1954800;22.80000
1955100;22.78000
1955400;22.90000
1955700;22.87000
1956000;22.82000
1956300;22.73000
1956600;22.78000
1956900;22.80000
1957200;22.80000
1957500;23.02000
1957800;23.06000
1958100;23.16000
1958400;23.06000
1958700;23.18000
1959000;23.18000
1959300;23.16000
1959600;23.29000
1959900;23.29000
1960200;23.32000
1960500;23.43000
1960800;23.34000
1961100;23.36000
1961400;23.34000
1961700;23.38000
1962000;23.48000
1962300;23.25000
1962600;23.23000
1962900;23.18000
1963200;23.04000
1963500;22.99000
1963800;22.82000
1964100;22.94000
1964400;22.90000
1964700;22.80000
1965000;22.73000
1965300;22.90000
1965600;22.75000
1965900;22.75000
1966200;22.73000
1966500;22.78000
1966800;22.85000
1967100;22.80000
1967400;22.68000
1967700;22.63000
1968000;22.75000
1968300;22.58000
1968600;22.68000
1968900;22.80000
1969200;22.68000
1969500;22.70000
1969800;22.66000
1970100;22.68000
1970400;22.58000
1970700;22.63000
1971000;22.68000
1971300;22.58000
1971600;22.56000
1971900;22.66000
1972200;22.61000
1972500;22.51000
1972800;22.51000
1973100;22.63000
1973400;22.56000
1973700;22.44000
1974000;22.47000
1974300;22.63000
1974600;22.56000
1974900;22.42000
1975200;22.42000
1975500;22.44000
1975800;22.51000
