time_seconds;temperature
1510200;21.16000
1510500;21.30000
1510800;21.14000
1511100;21.25000
1511400;21.10000
1511700;21.63000
1512000;21.99000
1512300;22.19000
1512600;22.24000
1512900;21.92000
1513200;21.63000
1513500;21.66000
1513800;21.78000
1514100;21.66000
1514400;21.56000
1514700;21.42000
1515000;21.73000
1515300;21.54000
1515600;21.54000
1515900;21.73000
1516200;21.54000
1516500;21.78000
1516800;21.32000
1517100;21.49000
1517400;21.44000
1517700;21.78000
1518000;21.99000
1518300;22.19000
1518600;22.31000
1518900;22.19000
1519200;22.31000
1519500;22.29000
1519800;22.29000
1520100;22.40000
1520400;22.42000
1520700;22.44000
1521000;22.24000
1521300;22.15000
1521600;22.01000
1521900;21.71000
1522200;21.97000
1522500;21.95000
1522800;21.73000
1523100;21.83000
1523400;21.85000
1523700;21.73000
1524000;21.83000
1524300;21.92000
1524600;21.99000
1524900;21.83000
1525200;21.87000
1525500;21.61000
1525800;21.71000
1526100;21.75000
1526400;21.75000
1526700;21.83000
1527000;21.54000
1527300;21.51000
1527600;21.63000
1527900;21.78000
1528200;21.54000
1528500;21.83000
1528800;21.75000
1529100;21.63000
1529400;21.63000
1529700;21.78000
1530000;21.63000
1530300;21.51000
1530600;21.51000
1530900;21.51000
1531200;21.49000
1531500;21.47000
1531800;21.44000
1532100;21.66000
1532400;21.51000
1532700;21.56000
1533000;21.54000
1533300;21.51000
1533600;21.63000
1533900;21.71000
1534200;21.71000
1534500;21.71000
1534800;21.59000
1535100;21.75000
1535400;21.73000
1535700;21.63000
1536000;21.68000
1536300;21.73000
1536600;21.68000
1536900;21.54000
1537200;21.68000
1537500;21.66000
1537800;21.66000
1538100;21.56000
1538400;21.83000
1538700;21.61000
1539000;21.78000
1539300;21.56000
1539600;21.56000
1539900;21.83000
1540200;21.71000
1540500;21.73000
1540800;21.59000
1541100;21.63000
1541400;21.66000
1541700;21.71000
1542000;21.78000
1542300;21.63000
1542600;21.63000
1542900;21.85000
1543200;21.49000
1543500;21.56000
1543800;21.83000
1544100;21.61000
1544400;22.08000
1544700;22.15000
1545000;22.29000
1545300;22.06000
1545600;22.22000
1545900;22.13000
1546200;22.17000
1546500;22.08000
1546800;22.08000
1547100;22.22000
1547400;22.10000
1547700;22.06000
1548000;22.19000
1548300;22.08000
1548600;22.08000
1548900;22.17000
1549200;21.95000
1549500;22.01000
1549800;22.44000
1550100;21.95000
1550400;22.01000
1550700;22.10000
1551000;21.87000
1551300;22.10000
1551600;21.97000
1551900;21.97000
1552200;21.99000
1552500;22.04000
1552800;21.95000
1553100;22.01000
1553400;22.01000
1553700;21.97000
1554000;21.95000
1554300;21.87000
1554600;21.95000
1554900;21.85000
1555200;21.92000
1555500;21.80000
1555800;21.87000
1556100;21.92000
1556400;22.06000
1556700;21.95000
1557000;21.85000
1557300;22.01000
1557600;21.87000
1557900;21.83000
1558200;22.01000
1558500;21.99000
1558800;21.87000
1559100;21.87000
1559400;22.06000
1559700;21.87000
1560000;21.92000
1560300;21.99000
1560600;21.78000
1560900;21.83000
1561200;21.83000
1561500;21.78000
1561800;21.85000
1562100;21.92000
1562400;21.80000
1562700;21.92000
1563000;21.95000
1563300;21.85000
1563600;21.78000
1563900;21.80000
1564200;21.90000
1564500;21.80000
1564800;21.95000
1565100;21.71000
1565400;21.87000
1565700;21.85000
1566000;21.71000
1566300;21.75000
1566600;21.87000
1566900;21.73000
1567200;21.85000
1567500;21.73000
1567800;21.85000
1568100;21.80000
1568400;21.83000
1568700;21.68000
1569000;21.80000
1569300;21.83000
1569600;21.71000
1569900;21.85000
1570200;21.90000
1570500;21.78000
1570800;21.78000
1571100;21.90000
1571400;21.85000
1571700;21.78000
1572000;21.80000
1572300;21.90000
1572600;21.90000
1572900;21.80000
1573200;22.04000
1573500;21.80000
1573800;21.78000
1574100;21.80000
1574400;21.99000
1574700;21.87000
1575000;21.75000
1575300;21.87000
1575600;21.78000
1575900;21.95000
1576200;21.85000
1576500;21.85000
1576800;21.90000
1577100;21.75000
1577400;21.78000
1577700;21.61000
1578000;21.73000
1578300;21.75000
1578600;21.73000
1578900;21.83000
1579200;21.78000
1579500;21.68000
1579800;21.85000
1580100;21.71000
1580400;21.68000
1580700;21.61000
1581000;21.63000
1581300;21.73000
1581600;21.66000
1581900;21.66000
1582200;21.73000
1582500;21.51000
1582800;21.75000
1583100;21.61000
1583400;21.61000
1583700;21.61000
1584000;21.68000
1584300;21.90000
1584600;21.44000
1584900;21.39000
1585200;21.44000
1585500;21.71000
1585800;21.71000
1586100;21.87000
1586400;21.75000
1586700;21.61000
1587000;21.83000
1587300;21.97000
1587600;21.73000
1587900;21.85000
1588200;21.97000
1588500;22.08000
1588800;22.08000
1589100;22.29000
1589400;22.15000
1589700;22.38000
1590000;22.42000
1590300;22.29000
1590600;22.35000
1590900;22.26000
1591200;22.33000
1591500;22.29000
1591800;22.31000
1592100;22.31000
1592400;22.15000
1592700;22.33000
1593000;22.19000
1593300;22.22000
1593600;22.33000
1593900;22.40000
1594200;22.66000
1594500;22.56000
1594800;22.63000
1595100;22.63000
1595400;22.75000
1595700;22.78000
1596000;22.73000
1596300;22.73000
1596600;22.68000
1596900;22.73000
1597200;22.61000
1597500;22.68000
1597800;22.66000
1598100;22.61000
1598400;22.66000
1598700;22.66000
1599000;22.44000
1599300;22.22000
1599600;22.22000
1599900;22.51000
1600200;22.49000
1600500;22.44000
1600800;22.47000
1601100;22.33000
1601400;22.49000
1601700;22.49000
1602000;22.40000
1602300;22.26000
1602600;22.35000
1602900;22.29000
1603200;22.24000
1603500;22.19000
1603800;22.19000
1604100;22.17000
1604400;22.13000
1604700;22.35000
1605000;22.44000
1605300;22.56000
1605600;22.66000
1605900;22.58000
1606200;22.63000
1606500;22.75000
1606800;22.68000
1607100;22.78000
1607400;22.68000
1607700;22.68000
1608000;22.70000
1608300;22.63000
1608600;22.58000
1608900;22.80000
1609200;22.70000
1609500;22.80000
1609800;22.73000
1610100;22.92000
1610400;23.04000
1610700;22.92000
1611000;22.82000
1611300;22.90000
1611600;23.04000
1611900;22.94000
1612200;22.99000
1612500;22.90000
1612800;22.80000
1613100;23.04000
1613400;22.90000
1613700;22.87000
1614000;22.99000
1614300;22.94000
1614600;23.09000
1614900;22.92000
1615200;23.04000
1615500;22.94000
1615800;22.94000
1616100;22.73000
1616400;22.47000
1616700;22.47000
1617000;22.38000
1617300;22.33000
1617600;22.40000
1617900;22.56000
1618200;22.42000
1618500;22.33000
1618800;22.44000
1619100;22.47000
1619400;22.42000
1619700;22.17000
1620000;22.42000
1620300;22.38000
1620600;22.35000
1620900;22.33000
1621200;22.29000
1621500;22.26000
1621800;22.26000
1622100;22.35000
1622400;22.19000
1622700;22.31000
1623000;22.29000
1623300;22.29000
1623600;22.33000
1623900;22.17000
1624200;22.19000
1624500;22.13000
1624800;22.08000
1625100;22.17000
1625400;22.22000
1625700;22.08000
1626000;22.24000
1626300;22.38000
1626600;22.26000
1626900;22.19000
1627200;22.13000
1627500;22.13000
1627800;21.99000
1628100;22.04000
1628400;22.06000
1628700;22.10000
1629000;22.13000
1629300;22.17000
1629600;22.13000
1629900;22.04000
1630200;22.15000
1630500;22.19000
1630800;22.44000
1631100;22.73000
1631400;22.75000
1631700;22.51000
1632000;22.61000
1632300;22.78000
1632600;22.78000
1632900;22.80000
1633200;22.56000
1633500;22.66000
1633800;22.56000
1634100;22.61000
1634400;22.40000
1634700;22.42000
1635000;22.56000
1635300;22.56000
1635600;22.38000
1635900;22.38000
1636200;22.40000
1636500;22.56000
1636800;22.35000
1637100;22.47000
1637400;22.49000
1637700;22.44000
1638000;22.51000
1638300;22.44000
1638600;22.49000
1638900;22.35000
1639200;22.33000
1639500;22.33000
1639800;22.26000
1640100;22.35000
1640400;22.38000
1640700;22.17000
1641000;22.38000
1641300;22.42000
1641600;22.24000
1641900;22.33000
1642200;22.29000
1642500;22.31000
1642800;22.33000
1643100;22.47000
1643400;22.51000
1643700;22.35000
1644000;22.33000
1644300;22.31000
1644600;22.29000
1644900;22.24000
1645200;22.26000
1645500;22.19000
1645800;22.35000
1646100;22.26000
1646400;22.33000
1646700;22.19000
1647000;22.22000
1647300;22.29000
1647600;22.33000
1647900;22.31000
1648200;22.31000
1648500;22.24000
1648800;22.24000
1649100;22.24000
1649400;22.44000
1649700;22.13000
1650000;22.19000
1650300;22.08000
1650600;22.15000
1650900;22.15000
1651200;22.15000
1651500;22.26000
1651800;22.19000
1652100;22.22000
1652400;22.19000
1652700;22.22000
1653000;22.19000
1653300;22.29000
1653600;22.19000
1653900;22.26000
1654200;22.22000
1654500;22.24000
1654800;22.24000
1655100;22.15000
1655400;22.29000
1655700;22.22000
1656000;22.13000
1656300;22.13000
1656600;22.22000
1656900;22.22000
1657200;22.22000
1657500;22.22000
1657800;22.15000
1658100;22.19000
1658400;22.19000
1658700;22.10000
1659000;22.15000
1659300;22.10000
1659600;22.26000
1659900;22.04000
1660200;22.17000
1660500;22.04000
1660800;22.19000
1661100;22.29000
1661400;22.19000
1661700;22.29000
1662000;22.13000
1662300;22.15000
1662600;22.22000
1662900;22.29000
1663200;22.22000
1663500;22.26000
1663800;22.19000
1664100;22.31000
1664400;22.26000
1664700;22.04000
1665000;22.19000
1665300;22.26000
1665600;22.17000
1665900;22.13000
1666200;22.01000
1666500;22.47000
1666800;21.99000
1667100;22.17000
1667400;22.10000
1667700;22.24000
1668000;22.24000
1668300;22.26000
1668600;22.24000
1668900;22.24000
1669200;22.22000
1669500;22.24000
1669800;22.15000
1670100;22.29000
1670400;22.40000
1670700;22.22000
1671000;22.17000
1671300;22.19000
1671600;22.19000
1671900;22.19000
1672200;22.22000
1672500;22.08000
1672800;22.24000
1673100;22.22000
1673400;22.15000
1673700;22.19000
1674000;22.08000
1674300;22.19000
1674600;22.19000
1674900;22.22000
1675200;22.19000
1675500;22.26000
1675800;22.22000
1676100;22.29000
1676400;22.29000
1676700;22.22000
1677000;22.19000
1677300;22.42000
1677600;22.29000
1677900;22.22000
1678200;22.26000
1678500;22.38000
1678800;22.40000
1679100;22.35000
1679400;22.33000
1679700;22.24000
1680000;22.40000
1680300;22.42000
1680600;22.40000
1680900;22.31000
1681200;22.42000
1681500;22.42000
1681800;22.42000
1682100;22.31000
1682400;22.31000
1682700;22.33000
1683000;22.31000
1683300;22.49000
1683600;22.31000
1683900;22.49000
1684200;22.40000
1684500;22.44000
1684800;22.49000
1685100;22.47000
1685400;22.33000
1685700;22.51000
1686000;22.26000
1686300;22.17000
1686600;22.04000
1686900;22.10000
1687200;22.13000
1687500;22.17000
1687800;22.08000
1688100;22.24000
1688400;22.17000
1688700;22.13000
1689000;22.13000
1689300;22.19000
1689600;22.24000
1689900;22.06000
1690200;22.08000
1690500;22.19000
1690800;22.10000
1691100;22.13000
1691400;22.29000
1691700;22.24000
1692000;22.22000
1692300;22.13000
1692600;22.17000
1692900;22.15000
1693200;22.29000
1693500;22.29000
1693800;22.22000
1694100;22.15000
1694400;22.17000
1694700;22.29000
1695000;22.19000
1695300;22.29000
1695600;22.17000
1695900;22.15000
1696200;22.26000
1696500;22.24000
1696800;22.29000
1697100;22.26000
1697400;22.15000
1697700;22.29000
1698000;22.22000
1698300;22.29000
1698600;22.31000
1698900;22.19000
1699200;22.29000
1699500;22.31000
1699800;22.26000
1700100;22.22000
1700400;22.19000
1700700;22.17000
1701000;22.26000
1701300;22.24000
1701600;22.15000
1701900;22.19000
1702200;22.19000
1702500;22.19000
1702800;22.06000
1703100;22.22000
1703400;22.15000
1703700;22.15000
1704000;22.15000
1704300;22.24000
1704600;22.01000
1704900;22.19000
1705200;22.08000
1705500;22.13000
1705800;22.06000
1706100;22.13000
1706400;22.06000
1706700;22.17000
1707000;22.08000
1707300;22.06000
1707600;22.13000
1707900;22.06000
1708200;22.08000
1708500;22.08000
1708800;22.08000
1709100;22.06000
1709400;22.15000
1709700;21.99000
1710000;22.13000
1710300;22.01000
1710600;21.90000
1710900;21.97000
1711200;22.06000
1711500;21.95000
1711800;21.99000
1712100;21.92000
1712400;22.06000
1712700;21.92000
1713000;21.95000
1713300;21.97000
1713600;21.92000
1713900;21.92000
1714200;21.97000
1714500;21.87000
1714800;21.97000
1715100;21.95000
1715400;21.90000
1715700;21.99000
1716000;21.97000
1716300;21.85000
1716600;21.87000
1716900;21.85000
1717200;21.95000
1717500;21.85000
1717800;21.99000
1718100;21.90000
1718400;21.85000
1718700;22.01000
1719000;21.97000
1719300;21.95000
1719600;21.95000
1719900;21.87000
1720200;21.87000
1720500;21.80000
1720800;21.85000
1721100;21.95000
1721400;21.90000
1721700;21.87000
1722000;21.75000
1722300;21.80000
1722600;21.83000
1722900;21.85000
1723200;21.85000
1723500;21.83000
1723800;21.75000
1724100;21.83000
1724400;21.75000
1724700;21.90000
1725000;22.04000
1725300;22.19000
1725600;22.29000
1725900;22.08000
1726200;22.13000
1726500;21.90000
1726800;21.87000
1727100;22.04000
1727400;22.04000
1727700;21.95000
1728000;21.78000
1728300;21.90000
1728600;22.13000
1728900;22.04000
1729200;22.10000
1729500;22.24000
1729800;21.80000
1730100;21.83000
1730400;21.83000
1730700;21.61000
1731000;21.75000
1731300;21.71000
1731600;21.78000
1731900;21.68000
1732200;21.80000
1732500;21.68000
1732800;21.73000
1733100;21.95000
1733400;21.97000
1733700;21.90000
1734000;21.85000
1734300;22.01000
1734600;21.73000
1734900;21.75000
1735200;21.73000
1735500;21.80000
1735800;21.61000
1736100;21.66000
1736400;21.83000
1736700;21.97000
1737000;21.97000
1737300;22.04000
1737600;21.92000
1737900;22.04000
1738200;21.97000
1738500;21.92000
1738800;22.10000
1739100;22.01000
1739400;21.95000
1739700;21.90000
1740000;21.87000
1740300;21.95000
1740600;21.92000
1740900;21.85000
1741200;21.90000
1741500;22.04000
1741800;22.04000
1742100;22.08000
1742400;21.92000
1742700;21.90000
1743000;22.06000
1743300;21.95000
1743600;21.85000
1743900;21.90000
1744200;21.90000
1744500;21.75000
1744800;21.85000
1745100;21.90000
1745400;21.99000
1745700;21.83000
1746000;21.73000
1746300;21.80000
1746600;21.75000
1746900;21.75000
1747200;21.71000
1747500;21.85000
1747800;21.87000
1748100;21.80000
1748400;21.66000
1748700;21.73000
1749000;21.71000
1749300;21.73000
1749600;21.63000
1749900;21.56000
1750200;21.63000
1750500;21.56000
1750800;21.54000
1751100;21.54000
1751400;21.61000
1751700;21.54000
1752000;21.47000
1752300;21.59000
1752600;21.54000
1752900;21.56000
1753200;21.39000
1753500;21.37000
1753800;21.37000
1754100;21.44000
1754400;21.37000
1754700;21.35000
1755000;21.47000
1755300;21.32000
1755600;21.47000
1755900;21.35000
1756200;21.37000
1756500;21.47000
1756800;21.39000
1757100;21.39000
1757400;21.39000
1757700;21.39000
1758000;21.59000
1758300;21.49000
1758600;21.37000
1758900;21.59000
1759200;21.42000
1759500;21.39000
1759800;21.51000
1760100;21.56000
1760400;21.51000
1760700;21.47000
1761000;21.44000
1761300;21.78000
1761600;21.51000
1761900;21.44000
1762200;21.66000
1762500;21.54000
1762800;21.59000
1763100;21.59000
1763400;21.54000
1763700;21.59000
1764000;21.56000
1764300;21.61000
1764600;21.61000
1764900;21.63000
1765200;21.63000
1765500;21.68000
1765800;21.66000
1766100;21.63000
1766400;21.63000
1766700;21.66000
1767000;21.75000
1767300;21.68000
1767600;21.85000
1767900;21.61000
1768200;21.85000
1768500;21.68000
1768800;21.73000
1769100;21.68000
1769400;21.68000
1769700;21.68000
1770000;21.63000
1770300;21.75000
1770600;21.63000
1770900;21.68000
1771200;21.75000
1771500;21.78000
1771800;21.66000
1772100;21.63000
1772400;21.78000
1772700;21.66000
1773000;21.73000
1773300;21.75000
1773600;21.87000
1773900;21.71000
1774200;21.68000
1774500;21.68000
1774800;21.80000
1775100;21.75000
1775400;21.80000
1775700;21.83000
1776000;21.71000
1776300;21.68000
1776600;21.68000
1776900;21.87000
1777200;21.87000
1777500;21.90000
1777800;21.92000
1778100;21.78000
1778400;22.08000
1778700;21.95000
1779000;21.75000
1779300;21.78000
1779600;21.85000
1779900;21.87000
1780200;21.85000
1780500;21.75000
1780800;21.95000
1781100;21.73000
1781400;21.85000
1781700;21.90000
1782000;21.87000
1782300;21.87000
1782600;21.87000
1782900;21.90000
1783200;21.92000
1783500;21.85000
1783800;21.75000
1784100;21.87000
1784400;21.90000
1784700;21.87000
1785000;21.80000
1785300;21.83000
1785600;21.99000
1785900;22.08000
1786200;21.87000
1786500;21.87000
1786800;21.95000
1787100;21.92000
1787400;21.68000
1787700;21.66000
1788000;21.75000
1788300;21.90000
1788600;21.63000
1788900;21.63000
1789200;21.66000
1789500;21.78000
1789800;21.73000
1790100;21.78000
1790400;21.63000
1790700;21.75000
1791000;21.83000
1791300;21.63000
1791600;21.90000
1791900;21.68000
1792200;22.06000
1792500;21.90000
1792800;22.01000
1793100;21.85000
1793400;21.63000
1793700;21.99000
1794000;21.90000
1794300;21.87000
1794600;21.73000
1794900;21.85000
1795200;21.90000
1795500;21.87000
1795800;21.87000
1796100;22.01000
1796400;21.85000
1796700;21.68000
1797000;21.63000
1797300;21.61000
1797600;21.44000
1797900;21.49000
1798200;21.47000
1798500;21.73000
1798800;21.59000
1799100;21.44000
1799400;21.54000
1799700;21.66000
1800000;21.51000
1800300;21.61000
1800600;21.71000
1800900;21.61000
1801200;21.78000
1801500;21.56000
1801800;21.63000
1802100;21.63000
1802400;21.42000
1802700;21.51000
1803000;21.85000
1803300;21.95000
1803600;21.85000
1803900;21.66000
1804200;21.97000
1804500;21.97000
1804800;21.78000
1805100;21.63000
1805400;22.17000
1805700;21.47000
1806000;21.66000
1806300;21.66000
1806600;21.80000
1806900;21.90000
1807200;21.85000
1807500;21.73000
1807800;21.61000
1808100;21.75000
1808400;21.61000
1808700;21.44000
1809000;21.51000
1809300;21.47000
1809600;21.63000
1809900;21.66000
1810200;21.63000
1810500;21.63000
1810800;21.87000
1811100;21.51000
1811400;21.61000
1811700;21.75000
1812000;21.71000
1812300;21.73000
1812600;21.56000
1812900;21.68000
1813200;21.63000
1813500;21.83000
1813800;21.80000
1814100;21.66000
1814400;21.63000
1814700;21.71000
1815000;21.85000
1815300;21.90000
1815600;21.85000
1815900;21.85000
1816200;21.85000
1816500;21.68000
1816800;21.80000
1817100;21.47000
1817400;21.47000
1817700;21.47000
1818000;21.78000
1818300;21.66000
1818600;21.71000
1818900;21.63000
1819200;21.68000
1819500;21.75000
1819800;21.75000
1820100;21.56000
1820400;21.66000
1820700;21.66000
1821000;21.61000
1821300;21.49000
1821600;21.47000
1821900;21.56000
1822200;21.44000
1822500;21.66000
1822800;21.56000
1823100;21.51000
1823400;21.44000
1823700;21.66000
1824000;21.68000
1824300;21.61000
1824600;21.54000
1824900;21.66000
1825200;21.83000
1825500;21.59000
1825800;21.54000
1826100;21.49000
1826400;21.49000
1826700;21.37000
1827000;21.49000
1827300;21.49000
1827600;21.47000
1827900;21.59000
1828200;21.49000
1828500;21.66000
1828800;21.66000
1829100;21.49000
1829400;21.47000
1829700;21.61000
1830000;21.61000
1830300;21.49000
1830600;21.49000
1830900;21.51000
1831200;21.49000
1831500;21.42000
1831800;21.37000
1832100;21.39000
1832400;22.49000
1832700;21.49000
1833000;21.49000
1833300;21.56000
1833600;21.54000
1833900;21.44000
1834200;21.44000
1834500;21.42000
1834800;21.23000
1835100;21.23000
1835400;21.39000
1835700;21.10000
1836000;21.28000
1836300;21.30000
1836600;21.23000
1836900;21.16000
1837200;21.16000
1837500;21.12000
1837800;21.12000
1838100;21.25000
1838400;21.16000
1838700;21.07000
1839000;21.10000
1839300;21.12000
1839600;21.05000
1839900;20.96000
1840200;21.12000
1840500;21.21000
1840800;21.00000
1841100;20.87000
1841400;20.94000
1841700;20.98000
1842000;20.96000
1842300;21.00000
1842600;21.00000
1842900;21.05000
1843200;20.96000
1843500;21.03000
1843800;20.96000
1844100;20.91000
1844400;21.00000
1844700;21.10000
1845000;21.07000
1845300;20.89000
1845600;20.94000
1845900;20.80000
1846200;20.91000
1846500;21.03000
1846800;20.91000
1847100;20.89000
1847400;20.87000
1847700;20.82000
1848000;20.82000
1848300;20.80000
1848600;20.82000
1848900;20.94000
1849200;20.76000
1849500;20.82000
1849800;20.98000
1850100;20.94000
1850400;20.94000
1850700;21.12000
1851000;21.21000
1851300;21.39000
1851600;21.39000
1851900;21.54000
1852200;21.54000
1852500;21.59000
1852800;21.73000
1853100;21.56000
1853400;21.30000
1853700;21.10000
1854000;21.14000
1854300;21.07000
1854600;21.14000
1854900;21.19000
1855200;21.12000
1855500;21.59000
1855800;21.63000
1856100;21.83000
1856400;21.85000
1856700;21.85000
1857000;22.13000
1857300;21.99000
1857600;22.19000
1857900;21.97000
1858200;21.63000
1858500;21.71000
1858800;21.56000
1859100;21.59000
1859400;21.56000
1859700;21.59000
1860000;21.87000
1860300;21.87000
1860600;21.68000
1860900;21.61000
1861200;21.51000
1861500;21.59000
1861800;21.61000
1862100;21.73000
1862400;21.75000
1862700;21.63000
1863000;21.49000
1863300;21.47000
1863600;21.35000
1863900;21.51000
1864200;21.56000
1864500;21.51000
1864800;21.49000
1865100;21.25000
1865400;21.28000
1865700;21.37000
1866000;21.39000
1866300;21.39000
1866600;21.39000
1866900;21.59000
1867200;21.32000
1867500;21.44000
1867800;21.49000
1868100;21.42000
1868400;21.42000
1868700;21.39000
1869000;21.21000
1869300;21.49000
1869600;21.23000
1869900;21.37000
1870200;21.35000
1870500;21.47000
1870800;21.37000
1871100;21.28000
1871400;21.39000
1871700;21.19000
1872000;21.35000
1872300;21.10000
1872600;21.14000
1872900;21.25000
1873200;21.39000
1873500;21.25000
1873800;21.14000
1874100;21.14000
1874400;21.00000
1874700;21.16000
1875000;21.21000
1875300;21.21000
1875600;21.30000
1875900;21.07000
1876200;21.12000
1876500;21.21000
1876800;21.32000
1877100;21.39000
1877400;21.25000
1877700;21.19000
1878000;21.25000
1878300;21.25000
1878600;21.21000
1878900;21.28000
1879200;21.25000
1879500;21.25000
1879800;21.39000
1880100;21.37000
1880400;21.25000
1880700;21.32000
1881000;21.42000
1881300;21.44000
1881600;21.47000
1881900;21.30000
1882200;21.49000
1882500;21.23000
1882800;21.44000
1883100;21.23000
1883400;21.21000
1883700;21.25000
1884000;21.35000
1884300;21.19000
1884600;21.19000
1884900;21.25000
1885200;21.25000
1885500;21.16000
1885800;21.19000
1886100;21.05000
1886400;21.21000
1886700;21.23000
1887000;21.07000
1887300;21.19000
1887600;21.03000
1887900;21.14000
1888200;21.21000
1888500;21.12000
1888800;21.14000
1889100;21.00000
1889400;21.05000
1889700;20.96000
1890000;21.35000
1890300;21.49000
1890600;21.39000
1890900;21.54000
1891200;21.49000
1891500;21.39000
1891800;21.44000
1892100;21.25000
1892400;21.37000
1892700;21.37000
1893000;21.44000
1893300;21.42000
1893600;21.37000
1893900;21.37000
1894200;21.35000
1894500;21.28000
1894800;21.37000
1895100;21.28000
1895400;21.44000
1895700;21.32000
1896000;21.30000
1896300;21.32000
1896600;21.28000
1896900;21.39000
1897200;21.21000
1897500;21.19000
1897800;21.28000
1898100;21.23000
1898400;21.10000
1898700;21.12000
1899000;21.21000
1899300;21.23000
1899600;21.16000
1899900;21.12000
1900200;21.21000
1900500;21.30000
1900800;21.21000
1901100;21.23000
1901400;21.30000
1901700;21.25000
1902000;21.28000
1902300;21.10000
1902600;21.14000
1902900;21.14000
1903200;21.16000
1903500;21.16000
1903800;21.07000
1904100;21.21000
1904400;21.21000
1904700;21.25000
1905000;21.16000
1905300;21.05000
1905600;21.03000
1905900;21.05000
1906200;21.16000
1906500;21.19000
1906800;21.14000
1907100;21.19000
1907400;21.19000
1907700;21.07000
1908000;21.23000
1908300;21.14000
1908600;21.23000
1908900;21.12000
1909200;21.10000
1909500;20.96000
1909800;21.14000
1910100;21.10000
1910400;21.14000
1910700;21.07000
1911000;21.10000
1911300;21.10000
1911600;21.05000
1911900;21.05000
1912200;21.07000
1912500;21.16000
1912800;21.07000
1913100;21.10000
1913400;21.00000
1913700;21.03000
1914000;20.98000
1914300;21.03000
1914600;21.21000
1914900;21.14000
1915200;21.07000
1915500;21.03000
1915800;21.14000
1916100;21.03000
1916400;21.07000
1916700;21.19000
1917000;20.91000
1917300;21.07000
1917600;21.03000
1917900;21.10000
1918200;21.10000
1918500;21.07000
1918800;21.39000
1919100;21.14000
1919400;21.21000
1919700;21.21000
1920000;21.16000
1920300;21.16000
1920600;21.12000
1920900;21.23000
1921200;21.10000
1921500;21.10000
1921800;21.23000
1922100;21.21000
1922400;21.10000
1922700;21.00000
1923000;21.00000
1923300;21.07000
1923600;21.05000
1923900;21.00000
1924200;20.91000
1924500;20.94000
1924800;20.87000
1925100;21.05000
1925400;20.98000
1925700;20.87000
1926000;21.00000
1926300;20.94000
1926600;20.87000
1926900;21.10000
1927200;20.89000
1927500;21.07000
1927800;20.98000
1928100;21.07000
1928400;21.00000
1928700;21.05000
1929000;20.94000
1929300;20.91000
1929600;20.94000
1929900;20.96000
1930200;21.00000
1930500;20.94000
1930800;20.96000
1931100;20.96000
1931400;21.00000
1931700;20.91000
1932000;20.94000
1932300;20.78000
1932600;20.89000
1932900;21.00000
1933200;20.94000
1933500;20.94000
1933800;20.91000
1934100;20.94000
1934400;20.89000
1934700;20.96000
1935000;20.87000
1935300;21.00000
1935600;20.85000
1935900;21.00000
1936200;21.12000
1936500;21.00000
1936800;21.03000
1937100;21.21000
1937400;21.21000
1937700;21.37000
1938000;21.35000
1938300;21.35000
1938600;21.19000
1938900;21.25000
1939200;21.37000
1939500;21.37000
1939800;21.61000
1940100;21.56000
1940400;21.39000
1940700;21.54000
1941000;21.49000
1941300;21.59000
1941600;21.90000
1941900;21.99000
1942200;21.99000
1942500;22.17000
1942800;22.19000
1943100;22.35000
1943400;22.29000
1943700;22.31000
1944000;22.17000
1944300;22.26000
1944600;22.26000
1944900;22.33000
1945200;22.19000
1945500;21.99000
1945800;22.15000
1946100;21.85000
1946400;21.85000
1946700;21.97000
1947000;21.90000
1947300;22.06000
1947600;22.24000
1947900;22.22000
1948200;21.99000
1948500;21.92000
1948800;21.80000
1949100;21.95000
1949400;21.75000
1949700;21.83000
1950000;21.90000
1950300;21.87000
1950600;21.85000
1950900;21.83000
1951200;21.83000
1951500;21.80000
1951800;21.95000
1952100;21.66000
1952400;21.78000
1952700;21.66000
1953000;21.75000
1953300;21.73000
1953600;21.51000
1953900;21.56000
1954200;21.56000
1954500;21.56000
1954800;21.61000
1955100;21.68000
1955400;21.71000
1955700;21.61000
1956000;21.39000
1956300;21.32000
1956600;21.44000
1956900;21.42000
1957200;21.63000
1957500;21.68000
1957800;21.56000
1958100;21.47000
1958400;21.51000
1958700;21.59000
1959000;21.54000
1959300;21.54000
1959600;21.59000
1959900;21.56000
1960200;21.59000
1960500;21.51000
1960800;21.47000
1961100;21.61000
1961400;21.42000
1961700;21.42000
1962000;21.61000
1962300;21.37000
1962600;21.44000
1962900;21.51000
1963200;21.49000
1963500;21.51000
1963800;21.49000
1964100;21.35000
1964400;21.51000
1964700;21.37000
1965000;21.25000
1965300;21.23000
1965600;21.37000
1965900;21.32000
1966200;21.44000
1966500;21.39000
1966800;21.42000
1967100;21.32000
1967400;21.37000
1967700;21.37000
1968000;21.21000
1968300;21.30000
1968600;21.35000
1968900;21.42000
1969200;21.51000
1969500;21.37000
1969800;21.21000
1970100;21.37000
1970400;21.32000
1970700;21.37000
1971000;21.35000
1971300;21.25000
1971600;21.44000
1971900;21.49000
1972200;21.42000
1972500;21.32000
1972800;21.32000
1973100;21.28000
1973400;21.28000
1973700;21.35000
1974000;21.30000
1974300;21.32000
1974600;21.25000
1974900;21.21000
1975200;21.25000
1975500;21.28000
1975800;21.25000
1976100;21.23000
