time_seconds;temperature
1976100;28.24000
1976400;27.68000
1976700;27.54000
1977000;27.59000
1977300;27.59000
1977600;27.63000
1977900;27.59000
1978200;27.68000
1978500;27.70000
1978800;27.68000
1979100;27.63000
1979400;27.74000
1979700;27.79000
1980000;27.77000
1980300;27.77000
1980600;27.68000
1980900;27.61000
1981200;27.79000
1981500;27.65000
1981800;27.81000
1982100;27.74000
1982400;27.70000
1982700;27.79000
1983000;27.74000
1983300;27.79000
1983600;28.56000
1983900;28.45000
1984200;28.51000
1984500;28.43000
1984800;28.38000
1985100;28.31000
1985400;28.33000
1985700;28.14000
1986000;28.24000
1986300;28.17000
1986600;28.07000
1986900;28.17000
1987200;28.00000
1987500;27.95000
1987800;27.98000
1988100;27.86000
1988400;27.95000
1988700;27.88000
1989000;27.84000
1989300;27.70000
1989600;27.84000
1989900;27.93000
1990200;27.84000
1990500;27.88000
1990800;27.93000
1991100;27.84000
1991400;27.86000
1991700;27.84000
1992000;27.86000
1992300;27.81000
1992600;27.63000
1992900;27.70000
1993200;27.70000
1993500;27.54000
1993800;27.77000
1994100;27.61000
1994400;27.47000
1994700;27.74000
1995000;27.54000
1995300;27.56000
1995600;27.70000
1995900;27.38000
1996200;27.47000
1996500;27.52000
1996800;27.40000
1997100;27.52000
1997400;27.31000
1997700;27.45000
1998000;27.27000
1998300;27.22000
1998600;27.18000
1998900;27.22000
1999200;27.22000
1999500;27.13000
1999800;27.04000
2000100;27.01000
2000400;26.94000
2000700;27.15000
2001000;27.29000
2001300;27.06000
2001600;27.06000
2001900;27.06000
2002200;27.20000
2002500;26.94000
2002800;26.97000
2003100;27.01000
2003400;26.92000
2003700;27.01000
2004000;27.18000
2004300;27.22000
2004600;26.94000
2004900;26.99000
2005200;27.01000
2005500;27.25000
2005800;27.15000
2006100;26.78000
2006400;27.06000
2006700;26.99000
2007000;27.11000
2007300;27.08000
2007600;26.97000
2007900;26.90000
2008200;27.06000
2008500;26.97000
2008800;26.19000
2009100;25.84000
2009400;25.16000
2009700;25.00000
2010000;25.32000
2010300;25.84000
2010600;26.10000
2010900;26.26000
2011200;26.23000
2011500;26.26000
2011800;26.12000
2012100;26.26000
2012400;26.35000
2012700;26.32000
2013000;26.32000
2013300;26.32000
2013600;25.77000
2013900;26.10000
2014200;26.28000
2014500;26.23000
2014800;26.23000
2015100;26.39000
2015400;26.30000
2015700;26.51000
2016000;26.19000
2016300;25.49000
2016600;25.11000
2016900;26.10000
2017200;26.51000
2017500;26.64000
2017800;26.53000
2018100;26.55000
2018400;26.55000
2018700;26.60000
2019000;26.55000
2019300;26.37000
2019600;25.46000
2019900;24.29000
2020200;23.98000
2020500;23.89000
2020800;23.89000
2021100;24.01000
2021400;24.01000
2021700;24.10000
2022000;23.84000
2022300;24.08000
2022600;24.22000
2022900;24.22000
2023200;24.13000
2023500;24.01000
2023800;23.68000
2024100;23.84000
2024400;24.06000
2024700;23.98000
2025000;24.13000
2025300;23.77000
2025600;23.80000
2025900;23.77000
2026200;23.96000
2026500;24.38000
2026800;24.34000
2027100;24.61000
2027400;24.59000
2027700;24.29000
2028000;24.45000
2028300;24.41000
2028600;24.45000
2028900;24.24000
2029200;24.41000
2029500;24.50000
2029800;24.45000
2030100;24.08000
2030400;24.20000
2030700;24.32000
2031000;24.13000
2031300;24.34000
2031600;24.45000
2031900;24.77000
2032200;24.47000
2032500;24.38000
2032800;24.41000
2033100;24.68000
2033400;24.66000
2033700;24.59000
2034000;24.91000
2034300;25.58000
2034600;25.02000
2034900;24.77000
2035200;24.86000
2035500;24.77000
2035800;24.81000
2036100;24.70000
2036400;24.63000
2036700;24.91000
2037000;24.91000
2037300;25.02000
2037600;25.25000
2037900;24.81000
2038200;24.70000
2038500;24.61000
2038800;24.97000
2039100;24.93000
2039400;24.97000
2039700;25.09000
2040000;25.39000
2040300;25.32000
2040600;24.59000
2040900;24.61000
2041200;25.44000
2041500;25.39000
2041800;25.37000
2042100;25.35000
2042400;25.93000
2042700;25.84000
2043000;26.14000
2043300;26.21000
2043600;26.57000
2043900;26.35000
2044200;26.60000
2044500;26.46000
2044800;26.48000
2045100;26.64000
2045400;26.78000
2045700;27.27000
2046000;27.25000
2046300;27.22000
2046600;27.40000
2046900;27.31000
2047200;27.27000
2047500;27.43000
2047800;27.56000
2048100;27.47000
2048400;27.61000
2048700;27.45000
2049000;27.31000
2049300;27.86000
2049600;28.12000
2049900;28.21000
2050200;28.17000
2050500;28.09000
2050800;28.21000
2051100;28.02000
2051400;28.17000
2051700;28.24000
2052000;28.33000
2052300;28.24000
2052600;28.21000
2052900;28.21000
2053200;28.31000
2053500;28.28000
2053800;28.19000
2054100;28.17000
2054400;28.09000
2054700;28.12000
2055000;28.07000
2055300;28.19000
2055600;28.24000
2055900;28.02000
2056200;28.12000
2056500;28.12000
2056800;28.12000
2057100;28.02000
2057400;28.24000
2057700;28.00000
2058000;28.00000
2058300;28.07000
2058600;28.07000
2058900;28.07000
2059200;27.86000
2059500;27.88000
2059800;27.91000
2060100;27.81000
2060400;27.98000
2060700;27.81000
2061000;27.84000
2061300;27.81000
2061600;27.84000
2061900;27.61000
2062200;27.65000
2062500;27.88000
2062800;26.90000
2063100;26.71000
2063400;26.53000
2063700;26.64000
2064000;26.73000
2064300;26.67000
2064600;26.73000
2064900;26.83000
2065200;26.83000
2065500;26.83000
2065800;26.73000
2066100;26.67000
2066400;26.85000
2066700;26.67000
2067000;26.67000
2067300;26.78000
2067600;26.67000
2067900;26.64000
2068200;26.64000
2068500;26.67000
2068800;26.71000
2069100;26.76000
2069400;26.67000
2069700;26.71000
2070000;27.88000
2070300;28.05000
2070600;28.12000
2070900;27.98000
2071200;27.93000
2071500;27.81000
2071800;27.86000
2072100;27.72000
2072400;27.59000
2072700;27.61000
2073000;27.52000
2073300;27.45000
2073600;27.59000
2073900;27.47000
2074200;27.38000
2074500;27.34000
2074800;27.59000
2075100;27.31000
2075400;27.29000
2075700;27.54000
2076000;27.31000
2076300;27.15000
2076600;27.08000
2076900;27.18000
2077200;27.31000
2077500;27.20000
2077800;27.20000
2078100;27.27000
2078400;27.38000
2078700;27.27000
2079000;27.01000
2079300;27.11000
2079600;27.22000
2079900;27.13000
2080200;27.22000
2080500;27.11000
2080800;26.87000
2081100;27.06000
2081400;27.15000
2081700;27.04000
2082000;27.08000
2082300;27.18000
2082600;27.18000
2082900;27.06000
2083200;26.94000
2083500;27.08000
2083800;27.08000
2084100;26.97000
2084400;27.13000
2084700;26.90000
2085000;26.97000
2085300;27.04000
2085600;26.99000
2085900;26.87000
2086200;26.80000
2086500;26.97000
2086800;26.97000
2087100;26.97000
2087400;26.83000
2087700;26.85000
2088000;26.83000
2088300;26.85000
2088600;26.76000
2088900;26.87000
2089200;26.80000
2089500;26.83000
2089800;26.69000
2090100;26.94000
2090400;26.85000
2090700;26.94000
2091000;26.76000
2091300;26.90000
2091600;26.78000
2091900;26.69000
2092200;26.76000
2092500;26.78000
2092800;26.71000
2093100;26.69000
2093400;26.90000
2093700;26.94000
2094000;26.73000
2094300;26.87000
2094600;26.90000
2094900;26.76000
2095200;26.73000
2095500;26.85000
2095800;26.80000
2096100;26.71000
2096400;26.73000
2096700;26.60000
2097000;26.64000
2097300;26.80000
2097600;26.73000
2097900;26.76000
2098200;26.71000
2098500;26.80000
2098800;26.76000
2099100;26.73000
2099400;26.80000
2099700;26.69000
2100000;26.83000
2100300;26.73000
2100600;26.87000
2100900;26.76000
2101200;26.67000
2101500;26.42000
2101800;26.53000
2102100;26.44000
2102400;26.30000
2102700;26.35000
2103000;26.62000
2103300;26.71000
2103600;26.83000
2103900;26.83000
2104200;26.83000
2104500;26.80000
2104800;26.87000
2105100;26.76000
2105400;26.69000
2105700;26.80000
2106000;26.85000
2106300;26.80000
2106600;27.08000
2106900;26.92000
2107200;26.73000
2107500;26.51000
2107800;26.57000
2108100;26.39000
2108400;26.26000
2108700;26.51000
2109000;26.42000
2109300;26.67000
2109600;26.62000
2109900;26.19000
2110200;26.42000
2110500;26.53000
2110800;26.32000
2111100;26.30000
2111400;26.53000
2111700;26.55000
2112000;26.83000
2112300;26.90000
2112600;26.83000
2112900;26.64000
2113200;26.83000
2113500;26.76000
2113800;26.78000
2114100;26.73000
2114400;26.83000
2114700;26.97000
2115000;26.90000
2115300;26.83000
2115600;26.80000
2115900;26.67000
2116200;26.97000
2116500;26.76000
2116800;26.64000
2117100;26.69000
2117400;26.73000
2117700;26.92000
2118000;26.80000
2118300;27.08000
2118600;27.18000
2118900;27.04000
2119200;27.04000
2119500;26.94000
2119800;27.18000
2120100;27.22000
2120400;27.20000
2120700;27.29000
2121000;27.27000
2121300;27.56000
2121600;27.25000
2121900;27.63000
2122200;27.52000
2122500;27.40000
2122800;26.99000
2123100;26.97000
2123400;27.04000
2123700;27.18000
2124000;26.26000
2124300;26.12000
2124600;26.30000
2124900;26.67000
2125200;25.53000
2125500;25.07000
2125800;25.37000
2126100;25.86000
2126400;25.84000
2126700;25.16000
2127000;25.49000
2127300;24.24000
2127600;24.86000
2127900;25.79000
2128200;25.91000
2128500;25.91000
2128800;26.14000
2129100;25.53000
2129400;25.44000
2129700;25.51000
2130000;25.25000
2130300;25.37000
2130600;25.07000
2130900;25.18000
2131200;25.35000
2131500;26.23000
2131800;25.39000
2132100;25.11000
2132400;25.63000
2132700;25.00000
2133000;24.84000
2133300;24.70000
2133600;24.81000
2133900;25.18000
2134200;24.77000
2134500;25.02000
2134800;25.09000
2135100;24.66000
2135400;24.56000
2135700;24.68000
2136000;24.63000
2136300;24.17000
2136600;24.36000
2136900;24.68000
2137200;24.91000
2137500;24.32000
2137800;24.45000
2138100;24.13000
2138400;23.89000
2138700;24.22000
2139000;24.43000
2139300;24.38000
2139600;24.32000
2139900;24.27000
2140200;23.98000
2140500;24.06000
2140800;24.17000
2141100;24.24000
2141400;24.24000
2141700;24.41000
2142000;24.34000
2142300;24.34000
2142600;24.66000
2142900;24.38000
2143200;24.52000
2143500;24.47000
2143800;24.38000
2144100;24.54000
2144400;24.24000
2144700;24.32000
2145000;24.41000
2145300;24.41000
2145600;24.24000
2145900;24.34000
2146200;25.21000
2146500;24.56000
2146800;24.29000
2147100;24.47000
2147400;24.41000
2147700;24.32000
2148000;24.59000
2148300;24.41000
2148600;24.56000
2148900;24.68000
2149200;24.72000
2149500;24.52000
2149800;24.59000
2150100;24.66000
2150400;24.81000
2150700;24.63000
2151000;24.79000
2151300;24.66000
2151600;24.81000
2151900;24.66000
2152200;24.93000
2152500;24.91000
2152800;24.91000
2153100;24.88000
2153400;24.91000
2153700;25.07000
2154000;25.04000
2154300;24.95000
2154600;24.88000
2154900;24.97000
2155200;24.91000
2155500;25.02000
2155800;25.04000
2156100;25.00000
2156400;26.30000
2156700;25.96000
2157000;26.42000
2157300;26.32000
2157600;26.35000
2157900;26.08000
2158200;25.77000
2158500;25.53000
2158800;24.93000
2159100;24.61000
2159400;24.68000
2159700;24.63000
2160000;24.66000
2160300;24.70000
2160600;24.72000
2160900;24.63000
2161200;24.68000
2161500;24.88000
2161800;24.95000
2162100;25.11000
2162400;24.88000
2162700;24.81000
2163000;24.70000
2163300;24.68000
2163600;24.66000
2163900;24.34000
2164200;24.36000
2164500;24.45000
2164800;24.10000
2165100;24.22000
2165400;24.70000
2165700;24.43000
2166000;24.43000
2166300;24.56000
2166600;24.75000
2166900;24.50000
2167200;24.20000
2167500;24.43000
2167800;24.68000
2168100;24.59000
2168400;24.56000
2168700;24.54000
2169000;24.32000
2169300;24.50000
2169600;24.22000
2169900;24.34000
2170200;24.22000
2170500;24.45000
2170800;24.63000
2171100;24.52000
2171400;24.77000
2171700;24.56000
2172000;24.56000
2172300;24.68000
2172600;24.79000
2172900;24.59000
2173200;24.50000
2173500;24.45000
2173800;24.63000
2174100;24.59000
2174400;24.63000
2174700;24.72000
2175000;24.34000
2175300;24.36000
2175600;24.36000
2175900;24.27000
2176200;24.54000
2176500;24.36000
2176800;24.54000
2177100;24.70000
2177400;24.86000
2177700;24.91000
2178000;24.79000
2178300;25.21000
2178600;24.79000
2178900;24.66000
2179200;24.84000
2179500;25.00000
2179800;24.66000
2180100;24.79000
2180400;24.75000
2180700;24.66000
2181000;24.68000
2181300;24.91000
2181600;24.29000
2181900;23.91000
2182200;23.89000
2182500;24.17000
2182800;24.08000
2183100;23.87000
2183400;23.89000
2183700;23.87000
2184000;23.84000
2184300;23.18000
2184600;23.25000
2184900;23.34000
2185200;23.45000
2185500;23.32000
2185800;23.29000
2186100;23.36000
2186400;23.23000
2186700;23.41000
2187000;23.36000
2187300;23.36000
2187600;23.32000
2187900;23.38000
2188200;23.34000
2188500;23.34000
2188800;23.57000
2189100;23.61000
2189400;23.38000
2189700;23.34000
2190000;23.20000
2190300;23.54000
2190600;23.45000
2190900;23.52000
2191200;23.43000
2191500;23.57000
2191800;23.98000
2192100;24.59000
2192400;24.88000
2192700;25.14000
2193000;25.14000
2193300;24.22000
2193600;23.70000
2193900;23.38000
2194200;23.54000
2194500;23.32000
2194800;23.61000
2195100;23.52000
2195400;23.66000
2195700;23.61000
2196000;23.63000
2196300;23.63000
2196600;23.82000
2196900;23.80000
2197200;23.82000
2197500;23.89000
2197800;23.73000
2198100;23.66000
2198400;23.94000
2198700;24.08000
2199000;23.94000
2199300;23.94000
2199600;24.10000
2199900;23.82000
2200200;23.63000
2200500;23.70000
2200800;23.77000
2201100;23.73000
2201400;23.57000
2201700;23.50000
2202000;23.50000
2202300;23.48000
2202600;23.48000
2202900;23.16000
2203200;23.38000
2203500;23.45000
2203800;23.61000
2204100;23.54000
2204400;23.66000
2204700;23.52000
2205000;23.75000
2205300;23.50000
2205600;23.59000
2205900;23.66000
2206200;23.84000
2206500;24.13000
2206800;24.10000
2207100;24.17000
2207400;24.50000
2207700;24.22000
2208000;24.50000
2208300;24.41000
2208600;24.59000
2208900;24.63000
2209200;24.36000
2209500;24.32000
2209800;24.27000
2210100;24.43000
2210400;24.13000
2210700;24.34000
2211000;24.32000
2211300;24.13000
2211600;24.52000
2211900;24.66000
2212200;24.75000
2212500;24.66000
2212800;24.77000
2213100;24.70000
2213400;24.84000
2213700;24.70000
2214000;24.77000
2214300;24.63000
2214600;25.18000
2214900;25.09000
2215200;24.97000
2215500;25.07000
2215800;24.97000
2216100;25.28000
2216400;25.14000
2216700;25.18000
2217000;25.14000
2217300;25.18000
2217600;25.21000
2217900;25.35000
2218200;25.25000
2218500;25.51000
2218800;25.46000
2219100;25.65000
2219400;25.70000
2219700;25.67000
2220000;25.63000
2220300;25.60000
2220600;25.86000
2220900;25.84000
2221200;25.84000
2221500;25.84000
2221800;25.84000
2222100;26.10000
2222400;26.21000
2222700;26.05000
2223000;26.08000
2223300;26.17000
2223600;25.82000
2223900;25.93000
2224200;25.89000
2224500;25.98000
2224800;26.03000
2225100;26.08000
2225400;25.98000
2225700;26.30000
2226000;26.08000
2226300;25.74000
2226600;25.84000
2226900;26.17000
2227200;25.91000
2227500;26.00000
2227800;25.96000
2228100;25.93000
2228400;25.96000
2228700;26.00000
2229000;26.26000
2229300;25.86000
2229600;25.74000
2229900;25.84000
2230200;25.67000
2230500;25.63000
2230800;25.82000
2231100;25.53000
2231400;25.70000
2231700;25.67000
2232000;25.67000
2232300;25.51000
2232600;25.35000
2232900;25.49000
2233200;25.46000
2233500;25.32000
2233800;25.28000
2234100;25.16000
2234400;25.04000
2234700;25.16000
2235000;25.28000
2235300;25.25000
2235600;25.11000
2235900;25.21000
2236200;25.35000
2236500;25.39000
2236800;25.39000
2237100;25.42000
2237400;25.51000
2237700;25.53000
2238000;25.35000
2238300;25.37000
2238600;25.35000
2238900;25.42000
2239200;25.35000
2239500;25.35000
2239800;25.35000
2240100;25.23000
2240400;25.39000
2240700;25.44000
2241000;25.42000
2241300;25.46000
2241600;25.46000
2241900;25.32000
2242200;25.32000
2242500;25.28000
2242800;26.55000
2243100;25.74000
2243400;25.63000
2243700;25.46000
2244000;25.28000
2244300;25.11000
2244600;25.25000
2244900;25.39000
2245200;25.49000
2245500;25.46000
2245800;25.39000
2246100;25.42000
2246400;25.18000
2246700;25.04000
2247000;25.02000
2247300;26.57000
2247600;25.04000
2247900;25.02000
2248200;24.70000
2248500;24.70000
2248800;24.75000
2249100;24.61000
2249400;24.56000
2249700;24.66000
2250000;24.45000
2250300;24.34000
2250600;24.32000
2250900;24.22000
2251200;24.08000
2251500;23.98000
2251800;23.98000
2252100;24.03000
2252400;24.15000
2252700;24.47000
2253000;23.98000
2253300;24.01000
2253600;23.84000
2253900;23.82000
2254200;23.75000
2254500;23.32000
2254800;23.66000
2255100;23.66000
2255400;23.50000
2255700;23.48000
2256000;23.57000
2256300;23.77000
2256600;24.01000
2256900;24.10000
2257200;24.24000
2257500;23.98000
2257800;24.08000
2258100;23.91000
2258400;23.98000
2258700;23.96000
2259000;24.10000
2259300;23.96000
2259600;24.06000
2259900;23.91000
2260200;23.63000
2260500;23.63000
2260800;23.80000
2261100;23.73000
2261400;23.89000
2261700;23.87000
2262000;23.94000
2262300;23.91000
2262600;23.94000
2262900;24.13000
2263200;24.15000
2263500;23.94000
2263800;23.98000
2264100;24.01000
2264400;23.91000
2264700;24.15000
2265000;24.43000
2265300;24.45000
2265600;24.63000
2265900;24.38000
2266200;24.52000
2266500;24.59000
2266800;24.47000
2267100;24.81000
2267400;24.77000
2267700;24.75000
2268000;23.96000
2268300;23.54000
2268600;23.04000
2268900;23.09000
2269200;23.09000
2269500;23.25000
2269800;23.14000
2270100;23.14000
2270400;23.23000
2270700;23.36000
2271000;23.18000
2271300;23.09000
2271600;23.25000
2271900;23.20000
2272200;23.20000
2272500;23.18000
2272800;23.36000
2273100;23.34000
2273400;23.41000
2273700;23.29000
2274000;23.18000
2274300;23.29000
2274600;23.34000
2274900;23.32000
2275200;23.29000
2275500;23.43000
2275800;23.27000
2276100;23.34000
2276400;23.32000
2276700;23.20000
2277000;23.34000
2277300;23.36000
2277600;23.27000
2277900;23.32000
2278200;23.32000
2278500;23.14000
2278800;23.27000
2279100;22.82000
2279400;22.56000
2279700;22.63000
2280000;23.06000
2280300;23.14000
2280600;23.25000
2280900;23.45000
2281200;23.43000
2281500;23.32000
2281800;23.25000
2282100;23.50000
2282400;23.43000
2282700;22.31000
2283000;22.56000
2283300;22.51000
2283600;22.19000
2283900;22.31000
2284200;22.31000
2284500;22.31000
2284800;22.24000
2285100;22.42000
2285400;22.54000
2285700;22.80000
2286000;22.68000
2286300;22.58000
2286600;22.70000
2286900;22.68000
2287200;22.56000
2287500;22.68000
2287800;22.56000
2288100;22.51000
2288400;22.66000
2288700;22.78000
2289000;22.63000
2289300;22.70000
2289600;22.97000
2289900;22.85000
2290200;22.87000
2290500;22.78000
2290800;22.63000
2291100;22.58000
2291400;22.61000
2291700;22.73000
2292000;22.61000
2292300;22.56000
2292600;22.44000
2292900;22.26000
2293200;22.15000
2293500;22.22000
2293800;22.44000
2294100;22.66000
2294400;22.90000
2294700;22.94000
2295000;22.92000
2295300;22.85000
2295600;23.27000
2295900;23.48000
2296200;23.59000
2296500;23.57000
2296800;23.45000
2297100;23.25000
2297400;23.27000
2297700;23.77000
2298000;24.10000
2298300;23.48000
2298600;23.57000
2298900;23.54000
2299200;23.59000
2299500;23.84000
2299800;23.59000
2300100;23.91000
2300400;23.77000
2300700;23.96000
2301000;24.01000
2301300;23.98000
2301600;23.87000
2301900;24.03000
2302200;23.73000
2302500;24.08000
2302800;24.06000
2303100;24.22000
2303400;25.11000
2303700;25.77000
2304000;26.08000
2304300;26.10000
2304600;26.17000
2304900;26.17000
2305200;26.23000
2305500;25.84000
2305800;26.26000
2306100;26.55000
2306400;26.51000
2306700;26.60000
2307000;26.26000
2307300;26.76000
2307600;26.71000
2307900;26.48000
2308200;26.64000
2308500;26.90000
2308800;26.42000
2309100;26.78000
2309400;26.78000
2309700;26.85000
2310000;26.94000
2310300;26.76000
2310600;26.48000
2310900;26.67000
2311200;26.92000
2311500;27.06000
2311800;27.34000
2312100;27.31000
2312400;27.06000
2312700;27.29000
2313000;27.22000
2313300;27.45000
2313600;27.01000
2313900;27.36000
2314200;27.31000
2314500;27.47000
2314800;27.43000
2315100;27.40000
2315400;27.04000
2315700;27.34000
2316000;27.18000
2316300;26.62000
2316600;26.53000
2316900;26.28000
2317200;25.93000
2317500;25.91000
2317800;25.82000
2318100;25.84000
2318400;26.00000
2318700;26.35000
2319000;26.10000
2319300;25.89000
2319600;25.77000
2319900;25.91000
2320200;25.79000
2320500;25.67000
2320800;25.77000
2321100;25.63000
2321400;25.53000
2321700;25.56000
2322000;25.07000
2322300;25.04000
2322600;25.04000
2322900;25.18000
2323200;25.28000
2323500;25.25000
2323800;25.21000
2324100;25.25000
2324400;25.21000
2324700;25.30000
2325000;25.11000
2325300;25.07000
2325600;25.00000
2325900;25.07000
2326200;25.00000
2326500;25.16000
2326800;25.14000
2327100;25.14000
2327400;25.21000
2327700;25.14000
2328000;25.04000
2328300;24.97000
2328600;25.16000
2328900;25.07000
2329200;25.07000
2329500;25.16000
2329800;25.07000
2330100;25.21000
2330400;25.11000
2330700;25.23000
2331000;25.21000
2331300;25.18000
2331600;25.16000
2331900;25.18000
2332200;25.21000
2332500;25.21000
2332800;25.16000
2333100;25.28000
2333400;25.30000
2333700;25.16000
2334000;25.16000
2334300;25.25000
2334600;25.23000
2334900;25.35000
2335200;25.23000
2335500;25.23000
2335800;25.35000
2336100;25.42000
2336400;25.32000
2336700;25.28000
2337000;25.37000
2337300;25.25000
2337600;25.44000
2337900;25.28000
2338200;25.25000
2338500;25.21000
2338800;25.30000
2339100;25.16000
2339400;25.21000
2339700;25.18000
2340000;25.25000
2340300;25.23000
2340600;25.37000
2340900;25.18000
2341200;25.16000
2341500;25.28000
2341800;25.23000
2342100;24.93000
2342400;25.14000
2342700;25.04000
2343000;25.14000
2343300;25.21000
2343600;25.14000
2343900;25.14000
2344200;25.02000
2344500;25.04000
2344800;24.97000
2345100;25.07000
2345400;25.00000
2345700;25.09000
2346000;25.09000
2346300;24.93000
2346600;25.00000
2346900;25.04000
2347200;24.97000
2347500;25.04000
2347800;25.09000
2348100;24.97000
2348400;25.07000
2348700;24.95000
2349000;24.88000
2349300;25.00000
2349600;25.11000
2349900;25.11000
2350200;25.09000
2350500;25.02000
2350800;25.07000
2351100;25.07000
2351400;25.04000
2351700;25.18000
2352000;25.11000
2352300;25.14000
2352600;25.04000
2352900;24.97000
2353200;25.02000
2353500;24.97000
2353800;24.97000
2354100;24.81000
2354400;24.88000
2354700;24.88000
2355000;24.88000
2355300;24.91000
2355600;24.86000
2355900;25.04000
2356200;24.91000
2356500;24.91000
2356800;25.00000
2357100;24.88000
2357400;24.84000
2357700;24.91000
2358000;24.63000
2358300;24.86000
2358600;24.79000
2358900;24.84000
2359200;24.84000
2359500;24.70000
2359800;24.77000
2360100;24.63000
2360400;24.84000
2360700;24.61000
2361000;24.66000
2361300;24.63000
2361600;24.52000
2361900;24.66000
2362200;24.68000
2362500;24.66000
2362800;24.77000
2363100;24.77000
2363400;24.79000
2363700;24.77000
2364000;24.72000
2364300;24.52000
2364600;24.56000
2364900;24.66000
2365200;24.43000
2365500;24.66000
2365800;24.68000
2366100;24.56000
2366400;24.41000
2366700;24.54000
2367000;24.52000
2367300;24.66000
2367600;24.63000
2367900;24.45000
2368200;24.61000
2368500;24.59000
2368800;24.77000
2369100;24.63000
2369400;24.52000
2369700;24.56000
2370000;24.45000
2370300;24.56000
2370600;24.72000
2370900;24.63000
2371200;24.56000
2371500;24.66000
2371800;24.50000
2372100;24.61000
2372400;24.56000
2372700;24.75000
2373000;24.54000
2373300;24.63000
2373600;24.68000
2373900;24.59000
2374200;24.63000
2374500;24.79000
2374800;24.61000
2375100;24.72000
2375400;24.72000
2375700;24.56000
2376000;24.38000
2376300;24.79000
2376600;24.77000
2376900;24.66000
2377200;24.66000
2377500;24.68000
2377800;24.79000
2378100;24.72000
2378400;24.81000
2378700;24.86000
2379000;24.84000
2379300;24.91000
2379600;24.86000
2379900;24.81000
2380200;24.77000
2380500;24.72000
2380800;24.81000
2381100;24.91000
2381400;24.77000
2381700;24.86000
2382000;24.79000
2382300;24.91000
2382600;24.86000
2382900;24.91000
2383200;24.91000
2383500;24.84000
2383800;24.84000
2384100;25.07000
2384400;24.91000
2384700;24.91000
2385000;24.86000
2385300;25.00000
2385600;25.00000
2385900;25.09000
2386200;24.97000
2386500;24.97000
2386800;25.09000
2387100;25.14000
2387400;25.11000
2387700;24.93000
2388000;25.02000
2388300;25.16000
2388600;25.09000
2388900;25.32000
2389200;25.44000
2389500;25.56000
2389800;25.42000
2390100;25.46000
2390400;25.65000
2390700;25.56000
2391000;25.70000
2391300;25.70000
2391600;25.67000
2391900;25.82000
2392200;25.86000
2392500;25.82000
2392800;25.98000
2393100;26.08000
2393400;26.10000
2393700;26.14000
2394000;26.14000
2394300;26.12000
2394600;26.23000
2394900;26.35000
2395200;26.35000
2395500;26.51000
2395800;26.44000
2396100;26.60000
2396400;26.67000
2396700;26.76000
2397000;26.62000
2397300;26.85000
2397600;26.99000
2397900;27.04000
2398200;26.94000
2398500;27.18000
2398800;26.97000
2399100;27.22000
2399400;27.22000
2399700;27.31000
2400000;27.31000
2400300;27.47000
2400600;27.61000
2400900;27.25000
2401200;27.36000
2401500;27.36000
2401800;27.61000
2402100;27.65000
2402400;28.80000
2402700;27.81000
2403000;27.68000
2403300;27.61000
2403600;27.56000
2403900;27.49000
2404200;27.70000
2404500;27.74000
2404800;27.84000
2405100;27.74000
2405400;27.74000
2405700;27.88000
2406000;27.84000
2406300;27.88000
2406600;27.81000
2406900;27.74000
2407200;27.59000
2407500;27.72000
2407800;27.70000
2408100;27.70000
2408400;27.77000
2408700;27.63000
2409000;27.59000
2409300;27.56000
2409600;27.56000
2409900;27.49000
2410200;27.36000
2410500;27.52000
2410800;27.52000
2411100;27.54000
2411400;27.43000
2411700;27.34000
2412000;27.45000
2412300;27.47000
2412600;27.34000
2412900;27.36000
2413200;27.31000
2413500;27.27000
2413800;27.22000
2414100;27.22000
2414400;27.27000
2414700;27.18000
2415000;27.15000
2415300;27.08000
2415600;27.29000
2415900;27.45000
2416200;27.40000
2416500;27.36000
2416800;27.47000
2417100;27.52000
2417400;27.31000
2417700;27.29000
2418000;27.29000
2418300;27.27000
2418600;27.36000
2418900;27.34000
2419200;27.45000
2419500;27.25000
2419800;27.40000
2420100;27.34000
2420400;27.27000
2420700;27.15000
2421000;27.25000
2421300;27.20000
2421600;27.25000
2421900;27.01000
2422200;27.13000
2422500;27.11000
2422800;27.08000
2423100;27.04000
2423400;27.08000
2423700;26.92000
2424000;27.04000
2424300;27.01000
2424600;27.06000
2424900;26.83000
2425200;26.73000
2425500;26.85000
2425800;26.90000
2426100;26.83000
2426400;27.01000
2426700;26.94000
2427000;26.97000
2427300;26.97000
2427600;27.04000
2427900;26.87000
2428200;26.80000
2428500;26.83000
2428800;26.76000
2429100;26.83000
2429400;26.92000
2429700;26.90000
2430000;26.90000
2430300;26.90000
2430600;26.80000
2430900;26.83000
2431200;26.85000
2431500;26.85000
2431800;26.94000
2432100;26.83000
2432400;26.78000
2432700;26.87000
2433000;26.83000
2433300;26.78000
2433600;26.73000
2433900;26.69000
2434200;26.69000
2434500;26.73000
2434800;26.78000
2435100;26.87000
2435400;26.71000
2435700;26.71000
2436000;26.64000
2436300;26.62000
2436600;26.67000
2436900;26.73000
2437200;26.62000
2437500;26.67000
2437800;26.55000
2438100;26.64000
2438400;26.57000
2438700;26.51000
2439000;26.51000
2439300;26.44000
2439600;26.64000
2439900;26.62000
2440200;26.73000
2440500;26.76000
2440800;26.17000
2441100;26.00000
2441400;26.12000
2441700;26.12000
2442000;26.08000
