time_seconds;temperature
1976700;26.10000
1977000;26.17000
1977300;26.10000
1977600;25.98000
1977900;25.98000
1978200;26.00000
1978500;26.03000
1978800;26.23000
1979100;26.23000
1979400;26.14000
1979700;26.17000
1980000;26.30000
1980300;26.10000
1980600;25.91000
1980900;26.03000
1981200;26.08000
1981500;25.93000
1981800;25.93000
1982100;25.93000
1982400;25.77000
1982700;25.72000
1983000;25.82000
1983300;26.00000
1983600;25.86000
1983900;25.96000
1984200;25.98000
1984500;25.89000
1984800;25.86000
1985100;25.98000
1985400;25.96000
1985700;25.89000
1986000;26.10000
1986300;26.00000
1986600;25.93000
1986900;25.98000
1987200;25.89000
1987500;25.86000
1987800;25.89000
1988100;25.86000
1988400;25.93000
1988700;25.84000
1989000;26.12000
1989300;25.77000
1989600;25.79000
1989900;25.84000
1990200;26.10000
1990500;25.74000
1990800;25.91000
1991100;25.93000
1991400;25.96000
1991700;25.96000
1992000;25.82000
1992300;25.79000
1992600;25.82000
1992900;25.91000
1993200;25.84000
1993500;26.00000
1993800;26.05000
1994100;25.96000
1994400;25.84000
1994700;25.86000
1995000;25.86000
1995300;26.00000
1995600;25.82000
1995900;25.74000
1996200;25.82000
1996500;25.89000
1996800;25.86000
1997100;25.82000
1997400;26.00000
1997700;25.91000
1998000;25.74000
1998300;25.58000
1998600;25.42000
1998900;25.46000
1999200;25.23000
1999500;25.53000
1999800;25.25000
2000100;25.51000
2000400;25.56000
2000700;25.74000
2001000;25.25000
2001300;25.46000
2001600;25.32000
2001900;25.23000
2002200;25.49000
2002500;25.35000
2002800;25.09000
2003100;25.39000
2003400;25.32000
2003700;24.91000
2004000;25.25000
2004300;25.46000
2004600;25.30000
2004900;25.53000
2005200;25.21000
2005500;25.93000
2005800;25.67000
2006100;25.74000
2006400;25.74000
2006700;25.44000
2007000;25.14000
2007300;25.56000
2007600;25.49000
2007900;25.37000
2008200;25.18000
2008500;25.53000
2008800;25.53000
2009100;25.42000
2009400;25.49000
2009700;25.51000
2010000;25.46000
2010300;25.44000
2010600;25.58000
2010900;25.51000
2011200;25.42000
2011500;25.32000
2011800;25.39000
2012100;25.35000
2012400;25.51000
2012700;25.51000
2013000;25.51000
2013300;25.53000
2013600;25.74000
2013900;25.67000
2014200;25.16000
2014500;25.72000
2014800;25.70000
2015100;25.67000
2015400;24.97000
2015700;24.08000
2016000;24.22000
2016300;24.17000
2016600;24.68000
2016900;25.18000
2017200;25.21000
2017500;24.97000
2017800;24.45000
2018100;24.66000
2018400;24.52000
2018700;24.24000
2019000;24.15000
2019300;23.89000
2019600;24.22000
2019900;24.01000
2020200;24.17000
2020500;23.84000
2020800;23.96000
2021100;24.13000
2021400;23.98000
2021700;24.20000
2022000;23.63000
2022300;23.36000
2022600;23.87000
2022900;23.77000
2023200;24.08000
2023500;23.80000
2023800;23.80000
2024100;23.66000
2024400;23.45000
2024700;23.68000
2025000;24.34000
2025300;24.66000
2025600;24.50000
2025900;24.20000
2026200;24.03000
2026500;24.06000
2026800;24.32000
2027100;24.63000
2027400;24.13000
2027700;24.97000
2028000;26.12000
2028300;26.08000
2028600;26.32000
2028900;26.19000
2029200;26.64000
2029500;26.44000
2029800;26.83000
2030100;26.39000
2030400;26.76000
2030700;26.78000
2031000;26.78000
2031300;27.06000
2031600;26.94000
2031900;27.34000
2032200;26.97000
2032500;27.18000
2032800;27.29000
2033100;27.45000
2033400;27.47000
2033700;27.22000
2034000;27.22000
2034300;27.06000
2034600;27.25000
2034900;26.94000
2035200;26.80000
2035500;26.83000
2035800;26.67000
2036100;27.27000
2036400;26.39000
2036700;26.69000
2037000;26.90000
2037300;27.11000
2037600;27.04000
2037900;26.94000
2038200;27.22000
2038500;27.52000
2038800;27.59000
2039100;27.15000
2039400;27.01000
2039700;27.06000
2040000;26.83000
2040300;27.04000
2040600;27.45000
2040900;27.04000
2041200;26.97000
2041500;27.38000
2041800;27.47000
2042100;27.52000
2042400;27.40000
2042700;27.34000
2043000;27.54000
2043300;27.38000
2043600;27.15000
2043900;27.34000
2044200;27.49000
2044500;27.38000
2044800;27.18000
2045100;27.40000
2045400;27.27000
2045700;27.43000
2046000;27.25000
2046300;27.34000
2046600;27.34000
2046900;26.94000
2047200;27.08000
2047500;27.31000
2047800;27.38000
2048100;27.06000
2048400;27.22000
2048700;27.54000
2049000;27.13000
2049300;26.14000
2049600;26.44000
2049900;24.50000
2050200;24.61000
2050500;24.52000
2050800;26.00000
2051100;26.30000
2051400;26.39000
2051700;26.67000
2052000;26.67000
2052300;26.55000
2052600;26.48000
2052900;26.19000
2053200;26.64000
2053500;26.55000
2053800;26.73000
2054100;26.46000
2054400;26.26000
2054700;25.42000
2055000;25.09000
2055300;25.21000
2055600;25.18000
2055900;25.07000
2056200;25.14000
2056500;25.37000
2056800;24.88000
2057100;24.56000
2057400;24.06000
2057700;23.87000
2058000;23.43000
2058300;23.73000
2058600;23.77000
2058900;23.68000
2059200;23.70000
2059500;23.54000
2059800;23.50000
2060100;23.50000
2060400;23.57000
2060700;23.48000
2061000;23.38000
2061300;23.45000
2061600;23.59000
2061900;23.38000
2062200;23.34000
2062500;23.06000
2062800;23.38000
2063100;23.50000
2063400;23.41000
2063700;23.18000
2064000;23.32000
2064300;23.38000
2064600;23.34000
2064900;23.18000
2065200;23.20000
2065500;23.43000
2065800;23.32000
2066100;23.38000
2066400;23.23000
2066700;23.23000
2067000;23.38000
2067300;23.41000
2067600;23.38000
2067900;23.52000
2068200;23.27000
2068500;23.48000
2068800;23.27000
2069100;23.29000
2069400;23.25000
2069700;23.25000
2070000;24.61000
2070300;25.14000
2070600;25.23000
2070900;25.28000
2071200;25.25000
2071500;25.30000
2071800;25.21000
2072100;25.11000
2072400;25.25000
2072700;25.21000
2073000;25.35000
2073300;25.28000
2073600;25.28000
2073900;25.32000
2074200;25.23000
2074500;25.21000
2074800;25.25000
2075100;25.37000
2075400;25.21000
2075700;25.35000
2076000;25.42000
2076300;25.32000
2076600;25.32000
2076900;25.42000
2077200;25.23000
2077500;25.16000
2077800;25.23000
2078100;25.30000
2078400;25.28000
2078700;25.35000
2079000;25.39000
2079300;25.37000
2079600;25.11000
2079900;25.35000
2080200;25.37000
2080500;25.28000
2080800;25.18000
2081100;25.28000
2081400;25.44000
2081700;25.46000
2082000;25.58000
2082300;25.53000
2082600;25.65000
2082900;25.67000
2083200;25.72000
2083500;25.82000
2083800;25.60000
2084100;25.56000
2084400;25.49000
2084700;25.18000
2085000;25.35000
2085300;25.16000
2085600;25.18000
2085900;25.53000
2086200;25.44000
2086500;25.30000
2086800;25.49000
2087100;25.53000
2087400;25.58000
2087700;24.56000
2088000;22.70000
2088300;21.80000
2088600;21.80000
2088900;22.08000
2089200;21.85000
2089500;21.90000
2089800;21.61000
2090100;21.73000
2090400;21.80000
2090700;21.83000
2091000;21.66000
2091300;21.63000
2091600;21.61000
2091900;21.68000
2092200;21.25000
2092500;21.32000
2092800;21.59000
2093100;21.44000
2093400;21.44000
2093700;21.56000
2094000;21.37000
2094300;21.61000
2094600;21.49000
2094900;21.66000
2095200;21.28000
2095500;21.35000
2095800;21.63000
2096100;21.39000
2096400;21.47000
2096700;21.44000
2097000;21.39000
2097300;21.51000
2097600;21.28000
2097900;21.54000
2098200;21.66000
2098500;21.44000
2098800;21.21000
2099100;21.44000
2099400;21.71000
2099700;21.47000
2100000;21.92000
2100300;21.63000
2100600;22.04000
2100900;22.08000
2101200;21.61000
2101500;22.06000
2101800;22.51000
2102100;22.70000
2102400;22.70000
2102700;22.85000
2103000;22.80000
2103300;22.87000
2103600;22.94000
2103900;23.11000
2104200;23.11000
2104500;23.23000
2104800;23.25000
2105100;23.34000
2105400;23.27000
2105700;23.48000
2106000;23.36000
2106300;23.48000
2106600;23.61000
2106900;23.48000
2107200;23.50000
2107500;23.75000
2107800;23.73000
2108100;23.94000
2108400;24.06000
2108700;24.01000
2109000;23.91000
2109300;23.84000
2109600;23.82000
2109900;23.66000
2110200;22.82000
2110500;22.38000
2110800;21.99000
2111100;22.61000
2111400;22.38000
2111700;22.51000
2112000;22.80000
2112300;22.47000
2112600;22.42000
2112900;22.13000
2113200;22.75000
2113500;23.02000
2113800;23.25000
2114100;23.48000
2114400;23.70000
2114700;24.06000
2115000;24.43000
2115300;24.50000
2115600;24.63000
2115900;24.68000
2116200;25.11000
2116500;24.41000
2116800;24.91000
2117100;24.93000
2117400;24.95000
2117700;24.91000
2118000;24.88000
2118300;25.18000
2118600;25.30000
2118900;25.16000
2119200;25.04000
2119500;24.70000
2119800;24.10000
2120100;23.59000
2120400;24.41000
2120700;24.91000
2121000;25.18000
2121300;25.18000
2121600;25.18000
2121900;25.32000
2122200;25.32000
2122500;25.16000
2122800;24.68000
2123100;25.00000
2123400;25.18000
2123700;25.04000
2124000;25.35000
2124300;25.30000
2124600;25.37000
2124900;25.42000
2125200;24.95000
2125500;25.49000
2125800;25.53000
2126100;25.86000
2126400;25.86000
2126700;25.93000
2127000;25.93000
2127300;25.91000
2127600;26.03000
2127900;26.00000
2128200;25.28000
2128500;25.16000
2128800;25.11000
2129100;25.28000
2129400;25.23000
2129700;25.39000
2130000;25.53000
2130300;25.74000
2130600;25.89000
2130900;26.03000
2131200;25.70000
2131500;26.12000
2131800;26.26000
2132100;26.21000
2132400;26.28000
2132700;26.28000
2133000;25.44000
2133300;24.93000
2133600;26.08000
2133900;26.19000
2134200;26.26000
2134500;26.08000
2134800;26.26000
2135100;26.26000
2135400;26.28000
2135700;26.35000
2136000;26.32000
2136300;26.35000
2136600;26.26000
2136900;26.35000
2137200;26.26000
2137500;26.32000
2137800;26.21000
2138100;26.19000
2138400;26.28000
2138700;26.39000
2139000;26.42000
2139300;26.37000
2139600;26.42000
2139900;26.39000
2140200;26.51000
2140500;26.44000
2140800;26.44000
2141100;26.42000
2141400;26.32000
2141700;26.42000
2142000;26.39000
2142300;26.39000
2142600;26.14000
2142900;25.82000
2143200;25.84000
2143500;25.86000
2143800;25.65000
2144100;25.58000
2144400;25.60000
2144700;25.58000
2145000;25.58000
2145300;25.21000
2145600;25.32000
2145900;25.14000
2146200;25.23000
2146500;25.18000
2146800;25.23000
2147100;25.14000
2147400;25.00000
2147700;25.02000
2148000;24.91000
2148300;24.75000
2148600;24.86000
2148900;24.77000
2149200;23.63000
2149500;23.54000
2149800;23.16000
2150100;23.14000
2150400;23.25000
2150700;23.20000
2151000;23.06000
2151300;23.16000
2151600;23.14000
2151900;23.25000
2152200;23.27000
2152500;23.38000
2152800;23.25000
2153100;23.23000
2153400;23.32000
2153700;23.34000
2154000;23.23000
2154300;23.25000
2154600;23.29000
2154900;23.34000
2155200;23.34000
2155500;23.25000
2155800;23.43000
2156100;23.45000
2156400;24.81000
2156700;23.70000
2157000;24.20000
2157300;24.68000
2157600;24.72000
2157900;24.75000
2158200;24.61000
2158500;24.68000
2158800;24.70000
2159100;24.79000
2159400;24.79000
2159700;24.66000
2160000;24.29000
2160300;24.27000
2160600;24.17000
2160900;24.10000
2161200;24.03000
2161500;24.03000
2161800;24.01000
2162100;23.91000
2162400;24.01000
2162700;24.03000
2163000;23.98000
2163300;23.84000
2163600;23.82000
2163900;23.89000
2164200;23.89000
2164500;23.82000
2164800;23.80000
2165100;23.84000
2165400;23.70000
2165700;23.68000
2166000;23.68000
2166300;23.77000
2166600;23.87000
2166900;23.75000
2167200;23.61000
2167500;23.70000
2167800;23.73000
2168100;23.75000
2168400;23.75000
2168700;23.66000
2169000;23.73000
2169300;23.57000
2169600;23.59000
2169900;23.75000
2170200;23.63000
2170500;23.57000
2170800;23.32000
2171100;22.51000
2171400;22.49000
2171700;22.73000
2172000;22.58000
2172300;22.56000
2172600;22.68000
2172900;22.68000
2173200;22.80000
2173500;22.78000
2173800;22.80000
2174100;23.04000
2174400;22.92000
2174700;22.75000
2175000;22.73000
2175300;22.80000
2175600;22.78000
2175900;22.68000
2176200;22.58000
2176500;22.68000
2176800;22.70000
2177100;22.51000
2177400;22.56000
2177700;22.47000
2178000;22.29000
2178300;22.22000
2178600;22.24000
2178900;22.24000
2179200;22.31000
2179500;22.17000
2179800;22.26000
2180100;22.19000
2180400;22.31000
2180700;22.51000
2181000;22.54000
2181300;22.38000
2181600;22.35000
2181900;22.29000
2182200;22.31000
2182500;22.35000
2182800;22.29000
2183100;22.33000
2183400;22.40000
2183700;22.44000
2184000;22.40000
2184300;22.42000
2184600;22.49000
2184900;22.49000
2185200;22.51000
2185500;22.58000
2185800;22.38000
2186100;22.58000
2186400;22.51000
2186700;22.58000
2187000;22.49000
2187300;22.44000
2187600;22.63000
2187900;22.56000
2188200;22.70000
2188500;22.94000
2188800;23.25000
2189100;23.11000
2189400;23.11000
2189700;23.02000
2190000;23.06000
2190300;22.97000
2190600;22.92000
2190900;22.85000
2191200;22.99000
2191500;22.90000
2191800;22.85000
2192100;22.87000
2192400;22.80000
2192700;22.82000
2193000;22.90000
2193300;22.92000
2193600;22.85000
2193900;22.82000
2194200;22.97000
2194500;22.82000
2194800;22.85000
2195100;22.75000
2195400;22.78000
2195700;22.80000
2196000;22.82000
2196300;22.70000
2196600;22.92000
2196900;22.80000
2197200;22.82000
2197500;23.06000
2197800;23.02000
2198100;23.20000
2198400;23.34000
2198700;23.27000
2199000;23.36000
2199300;23.57000
2199600;23.63000
2199900;24.13000
2200200;24.50000
2200500;24.84000
2200800;24.88000
2201100;24.91000
2201400;24.77000
2201700;24.34000
2202000;24.34000
2202300;24.56000
2202600;24.08000
2202900;24.56000
2203200;24.52000
2203500;24.81000
2203800;24.95000
2204100;24.47000
2204400;24.97000
2204700;25.23000
2205000;25.37000
2205300;25.30000
2205600;25.58000
2205900;25.74000
2206200;26.03000
2206500;26.21000
2206800;26.42000
2207100;26.71000
2207400;26.64000
2207700;24.72000
2208000;23.94000
2208300;23.45000
2208600;23.18000
2208900;23.43000
2209200;23.14000
2209500;23.32000
2209800;23.04000
2210100;23.04000
2210400;22.94000
2210700;23.09000
2211000;23.02000
2211300;23.20000
2211600;23.09000
2211900;23.27000
2212200;23.45000
2212500;23.48000
2212800;23.52000
2213100;23.43000
2213400;23.52000
2213700;23.38000
2214000;23.59000
2214300;23.87000
2214600;23.61000
2214900;23.87000
2215200;24.03000
2215500;23.89000
2215800;23.73000
2216100;23.48000
2216400;23.59000
2216700;23.45000
2217000;23.77000
2217300;23.94000
2217600;24.24000
2217900;25.67000
2218200;25.96000
2218500;26.23000
2218800;26.32000
2219100;26.26000
2219400;26.39000
2219700;26.32000
2220000;26.51000
2220300;26.37000
2220600;26.42000
2220900;26.53000
2221200;26.51000
2221500;26.51000
2221800;26.37000
2222100;26.48000
2222400;26.39000
2222700;26.48000
2223000;26.62000
2223300;26.46000
2223600;26.57000
2223900;26.67000
2224200;26.78000
2224500;26.73000
2224800;26.73000
2225100;26.83000
2225400;26.78000
2225700;26.80000
2226000;26.71000
2226300;26.83000
2226600;26.62000
2226900;26.53000
2227200;26.83000
2227500;26.60000
2227800;26.51000
2228100;26.53000
2228400;26.57000
2228700;26.51000
2229000;26.64000
2229300;26.55000
2229600;26.53000
2229900;26.51000
2230200;26.44000
2230500;26.42000
2230800;26.30000
2231100;26.35000
2231400;26.35000
2231700;26.26000
2232000;26.32000
2232300;26.30000
2232600;26.26000
2232900;26.14000
2233200;26.28000
2233500;26.28000
2233800;26.14000
2234100;25.89000
2234400;26.08000
2234700;25.98000
2235000;25.91000
2235300;26.10000
2235600;24.61000
2235900;24.27000
2236200;24.10000
2236500;23.87000
2236800;23.94000
2237100;23.91000
2237400;23.96000
2237700;24.03000
2238000;23.87000
2238300;23.94000
2238600;23.82000
2238900;23.57000
2239200;23.84000
2239500;23.84000
2239800;23.96000
2240100;23.87000
2240400;23.96000
2240700;23.96000
2241000;23.87000
2241300;23.91000
2241600;23.77000
2241900;23.77000
2242200;23.87000
2242500;23.68000
2242800;25.49000
2243100;25.77000
2243400;25.84000
2243700;25.84000
2244000;25.89000
2244300;26.08000
2244600;25.84000
2244900;25.91000
2245200;25.79000
2245500;25.79000
2245800;25.91000
2246100;25.93000
2246400;25.86000
2246700;25.96000
2247000;25.89000
2247300;25.84000
2247600;25.98000
2247900;25.91000
2248200;25.79000
2248500;25.77000
2248800;25.79000
2249100;25.89000
2249400;25.72000
2249700;25.77000
2250000;25.74000
2250300;25.96000
2250600;25.72000
2250900;25.74000
2251200;25.72000
2251500;25.86000
2251800;25.79000
2252100;25.67000
2252400;25.77000
2252700;25.67000
2253000;25.60000
2253300;25.70000
2253600;25.65000
2253900;25.58000
2254200;25.60000
2254500;25.56000
2254800;25.60000
2255100;25.65000
2255400;25.49000
2255700;25.63000
2256000;25.56000
2256300;25.53000
2256600;25.53000
2256900;25.53000
2257200;25.39000
2257500;25.53000
2257800;25.53000
2258100;25.49000
2258400;25.65000
2258700;25.53000
2259000;25.53000
2259300;25.49000
2259600;25.42000
2259900;25.44000
2260200;25.49000
2260500;25.49000
2260800;25.35000
2261100;25.51000
2261400;25.39000
2261700;25.37000
2262000;25.46000
2262300;25.39000
2262600;25.39000
2262900;25.51000
2263200;25.49000
2263500;25.49000
2263800;25.32000
2264100;25.42000
2264400;25.46000
2264700;25.42000
2265000;25.42000
2265300;25.32000
2265600;25.37000
2265900;25.49000
2266200;25.28000
2266500;25.46000
2266800;25.39000
2267100;25.44000
2267400;25.46000
2267700;25.37000
2268000;25.39000
2268300;25.39000
2268600;25.49000
2268900;25.32000
2269200;25.44000
2269500;25.35000
2269800;25.39000
2270100;25.23000
2270400;25.25000
2270700;25.32000
2271000;25.32000
2271300;25.21000
2271600;25.39000
2271900;25.35000
2272200;25.25000
2272500;25.25000
2272800;25.42000
2273100;25.39000
2273400;25.23000
2273700;25.42000
2274000;25.28000
2274300;25.25000
2274600;25.35000
2274900;24.84000
2275200;23.59000
2275500;23.63000
2275800;24.08000
2276100;24.91000
2276400;24.77000
2276700;24.70000
2277000;24.68000
2277300;24.29000
2277600;23.80000
2277900;23.84000
2278200;23.77000
2278500;24.08000
2278800;23.82000
2279100;23.77000
2279400;23.89000
2279700;23.70000
2280000;24.01000
2280300;23.94000
2280600;23.68000
2280900;23.77000
2281200;23.70000
2281500;23.59000
2281800;22.87000
2282100;22.94000
2282400;22.87000
2282700;23.02000
2283000;22.92000
2283300;23.02000
2283600;22.94000
2283900;22.94000
2284200;23.09000
2284500;23.14000
2284800;23.25000
2285100;23.16000
2285400;23.23000
2285700;23.11000
2286000;23.29000
2286300;23.34000
2286600;23.23000
2286900;23.25000
2287200;23.41000
2287500;23.16000
2287800;23.27000
2288100;23.48000
2288400;23.52000
2288700;24.13000
2289000;25.16000
2289300;25.35000
2289600;25.42000
2289900;25.49000
2290200;25.51000
2290500;25.35000
2290800;24.97000
2291100;25.44000
2291400;25.51000
2291700;25.86000
2292000;26.23000
2292300;26.39000
2292600;25.35000
2292900;26.14000
2293200;26.35000
2293500;26.37000
2293800;26.32000
2294100;26.53000
2294400;26.46000
2294700;26.51000
2295000;26.51000
2295300;26.64000
2295600;26.53000
2295900;26.67000
2296200;26.44000
2296500;26.60000
2296800;26.78000
2297100;26.60000
2297400;26.62000
2297700;26.62000
2298000;26.60000
2298300;26.67000
2298600;26.67000
2298900;26.62000
2299200;26.73000
2299500;26.67000
2299800;26.69000
2300100;26.73000
2300400;26.57000
2300700;26.80000
2301000;26.83000
2301300;26.64000
2301600;26.69000
2301900;26.69000
2302200;26.69000
2302500;26.64000
2302800;26.48000
2303100;26.78000
2303400;26.69000
2303700;26.55000
2304000;26.55000
2304300;26.46000
2304600;26.48000
2304900;26.57000
2305200;26.48000
2305500;26.60000
2305800;26.42000
2306100;26.42000
2306400;26.60000
2306700;26.53000
2307000;26.48000
2307300;26.48000
2307600;26.51000
2307900;26.55000
2308200;26.51000
2308500;26.48000
2308800;26.42000
2309100;26.55000
2309400;26.60000
2309700;26.44000
2310000;26.51000
2310300;26.55000
2310600;26.46000
2310900;26.57000
2311200;26.69000
2311500;26.60000
2311800;26.44000
2312100;26.55000
2312400;26.64000
2312700;26.39000
2313000;26.42000
2313300;26.55000
2313600;26.42000
2313900;26.28000
2314200;26.37000
2314500;26.26000
2314800;26.44000
2315100;26.23000
2315400;26.35000
2315700;26.23000
2316000;26.21000
2316300;26.21000
2316600;26.30000
2316900;26.26000
2317200;26.17000
2317500;26.37000
2317800;26.21000
2318100;26.26000
2318400;26.14000
2318700;25.91000
2319000;25.98000
2319300;26.08000
2319600;25.86000
2319900;26.08000
2320200;26.03000
2320500;25.96000
2320800;26.05000
2321100;25.96000
2321400;25.91000
2321700;25.91000
2322000;24.27000
2322300;23.70000
2322600;23.52000
2322900;23.48000
2323200;23.41000
2323500;23.36000
2323800;23.38000
2324100;23.38000
2324400;23.48000
2324700;23.45000
2325000;23.29000
2325300;23.20000
2325600;23.45000
2325900;23.36000
2326200;23.25000
2326500;23.38000
2326800;23.23000
2327100;23.34000
2327400;23.43000
2327700;23.32000
2328000;23.34000
2328300;23.32000
2328600;23.23000
2328900;23.16000
2329200;25.02000
2329500;24.95000
2329800;25.35000
2330100;25.44000
2330400;25.42000
2330700;25.67000
2331000;25.63000
2331300;25.53000
2331600;25.56000
2331900;25.70000
2332200;25.60000
2332500;25.44000
2332800;25.56000
2333100;25.56000
2333400;25.53000
2333700;25.56000
2334000;25.49000
2334300;25.60000
2334600;25.70000
2334900;25.53000
2335200;25.58000
2335500;25.56000
2335800;25.51000
2336100;25.51000
2336400;25.42000
2336700;25.53000
2337000;25.49000
2337300;25.49000
2337600;25.49000
2337900;25.37000
2338200;25.35000
2338500;25.46000
2338800;25.39000
2339100;25.35000
2339400;25.30000
2339700;25.37000
2340000;25.39000
2340300;25.37000
2340600;25.37000
2340900;25.39000
2341200;25.28000
2341500;25.28000
2341800;25.30000
2342100;25.46000
2342400;25.39000
2342700;25.21000
2343000;25.18000
2343300;25.28000
2343600;25.18000
2343900;25.25000
2344200;25.21000
2344500;25.16000
2344800;25.28000
2345100;25.21000
2345400;25.25000
2345700;25.32000
2346000;25.09000
2346300;25.30000
2346600;25.32000
2346900;25.04000
2347200;25.02000
2347500;25.14000
2347800;25.14000
2348100;25.11000
2348400;25.28000
2348700;25.07000
2349000;25.14000
2349300;25.14000
2349600;25.23000
2349900;25.09000
2350200;25.04000
2350500;25.14000
2350800;25.14000
2351100;25.00000
2351400;25.14000
2351700;25.23000
2352000;25.11000
2352300;25.14000
2352600;25.07000
2352900;25.04000
2353200;25.14000
2353500;24.93000
2353800;25.07000
2354100;25.11000
2354400;25.04000
2354700;25.04000
2355000;25.16000
2355300;25.21000
2355600;25.14000
2355900;25.14000
2356200;25.09000
2356500;25.11000
2356800;25.11000
2357100;25.09000
2357400;25.16000
2357700;25.07000
2358000;25.18000
2358300;24.97000
2358600;25.18000
2358900;24.84000
2359200;24.66000
2359500;24.38000
2359800;24.32000
2360100;24.29000
2360400;24.41000
2360700;24.29000
2361000;24.38000
2361300;24.45000
2361600;24.08000
2361900;24.10000
2362200;24.34000
2362500;24.22000
2362800;24.10000
2363100;24.01000
2363400;24.13000
2363700;24.17000
2364000;24.13000
2364300;22.68000
2364600;22.56000
2364900;22.61000
2365200;22.63000
2365500;22.56000
2365800;22.56000
2366100;22.40000
2366400;22.47000
2366700;22.51000
2367000;22.44000
2367300;22.47000
2367600;22.33000
2367900;22.47000
2368200;22.58000
2368500;22.49000
2368800;22.42000
2369100;22.44000
2369400;22.33000
2369700;22.47000
2370000;22.47000
2370300;22.61000
2370600;22.75000
2370900;22.90000
2371200;23.06000
2371500;23.34000
2371800;23.38000
2372100;23.43000
2372400;23.43000
2372700;23.43000
2373000;23.50000
2373300;23.43000
2373600;23.38000
2373900;23.27000
2374200;23.27000
2374500;23.06000
2374800;23.09000
2375100;23.38000
2375400;23.43000
2375700;23.32000
2376000;23.45000
2376300;23.45000
2376600;23.52000
2376900;23.59000
2377200;23.59000
2377500;23.45000
2377800;23.43000
2378100;23.41000
2378400;23.18000
2378700;23.23000
2379000;23.25000
2379300;23.23000
2379600;23.27000
2379900;23.14000
2380200;23.06000
2380500;23.14000
2380800;23.11000
2381100;23.06000
2381400;23.14000
2381700;23.16000
2382000;23.04000
2382300;23.06000
2382600;23.27000
2382900;23.59000
2383200;23.50000
2383500;23.34000
2383800;23.54000
2384100;23.57000
2384400;23.36000
2384700;23.87000
2385000;25.18000
2385300;25.39000
2385600;25.53000
2385900;25.53000
2386200;25.77000
2386500;25.67000
2386800;25.74000
2387100;25.63000
2387400;25.72000
2387700;25.74000
2388000;25.82000
2388300;25.70000
2388600;25.70000
2388900;25.77000
2389200;25.79000
2389500;25.63000
2389800;25.74000
2390100;25.53000
2390400;25.65000
2390700;25.77000
2391000;25.77000
2391300;25.67000
2391600;25.72000
2391900;25.82000
2392200;25.72000
2392500;25.72000
2392800;25.77000
2393100;25.60000
2393400;25.60000
2393700;25.74000
2394000;25.65000
2394300;25.63000
2394600;25.58000
2394900;25.58000
2395200;25.51000
2395500;25.49000
2395800;25.63000
2396100;25.84000
2396400;25.77000
2396700;25.77000
2397000;25.86000
2397300;25.84000
2397600;25.63000
2397900;25.86000
2398200;25.77000
2398500;25.82000
2398800;25.77000
2399100;25.58000
2399400;25.74000
2399700;25.77000
2400000;25.82000
2400300;25.86000
2400600;25.72000
2400900;25.74000
2401200;25.65000
2401500;25.79000
2401800;25.65000
2402100;25.67000
2402400;25.60000
2402700;25.74000
2403000;25.63000
2403300;25.72000
2403600;25.77000
2403900;25.70000
2404200;25.67000
2404500;25.72000
2404800;25.60000
2405100;25.72000
2405400;25.65000
2405700;25.63000
2406000;25.49000
2406300;25.46000
2406600;25.49000
2406900;25.51000
2407200;25.42000
2407500;25.35000
2407800;25.30000
2408100;25.42000
2408400;24.08000
2408700;23.45000
2409000;23.45000
2409300;23.25000
2409600;23.32000
2409900;23.38000
2410200;23.27000
2410500;23.20000
2410800;23.11000
2411100;22.92000
2411400;22.78000
2411700;22.66000
2412000;22.70000
2412300;22.68000
2412600;22.58000
2412900;22.68000
2413200;22.73000
2413500;22.73000
2413800;22.73000
2414100;22.73000
2414400;22.68000
2414700;22.56000
2415000;22.49000
2415300;22.85000
2415600;22.82000
2415900;22.82000
2416200;22.92000
2416500;22.92000
2416800;22.99000
2417100;23.06000
2417400;23.09000
2417700;23.02000
2418000;22.94000
2418300;22.97000
2418600;23.09000
2418900;23.09000
2419200;23.14000
2419500;23.14000
2419800;23.09000
2420100;22.99000
2420400;23.04000
2420700;23.14000
2421000;23.04000
2421300;22.99000
2421600;23.04000
2421900;23.06000
2422200;23.06000
2422500;23.16000
2422800;23.04000
2423100;23.14000
2423400;23.09000
2423700;23.09000
2424000;23.02000
2424300;23.06000
2424600;23.09000
2424900;23.18000
2425200;23.14000
2425500;23.16000
2425800;23.16000
2426100;23.16000
2426400;23.14000
2426700;23.04000
2427000;22.99000
2427300;23.09000
2427600;23.16000
2427900;23.11000
2428200;23.14000
2428500;23.18000
2428800;23.09000
2429100;23.06000
2429400;23.14000
2429700;23.14000
2430000;23.14000
2430300;23.16000
2430600;23.09000
2430900;23.20000
2431200;23.14000
2431500;22.99000
2431800;23.16000
2432100;23.11000
2432400;23.14000
2432700;23.16000
2433000;23.16000
2433300;23.09000
2433600;23.16000
2433900;23.04000
2434200;22.97000
2434500;23.02000
2434800;23.14000
2435100;23.16000
2435400;23.18000
2435700;23.04000
2436000;23.14000
2436300;23.09000
2436600;23.20000
2436900;23.11000
2437200;23.06000
2437500;23.06000
2437800;23.27000
2438100;23.02000
2438400;23.06000
2438700;23.06000
2439000;23.06000
2439300;23.06000
2439600;23.18000
2439900;23.09000
2440200;23.09000
2440500;23.16000
2440800;22.97000
2441100;22.70000
2441400;22.82000
2441700;22.80000
2442000;22.80000
2442300;22.70000
2442600;22.68000
