time_seconds;temperature
1978200;27.63000
1978500;27.59000
1978800;27.59000
1979100;27.52000
1979400;27.59000
1979700;27.45000
1980000;27.43000
1980300;27.45000
1980600;27.34000
1980900;27.25000
1981200;27.27000
1981500;27.13000
1981800;27.11000
1982100;27.34000
1982400;27.29000
1982700;27.20000
1983000;27.08000
1983300;27.06000
1983600;26.99000
1983900;26.99000
1984200;26.99000
1984500;26.99000
1984800;26.94000
1985100;26.83000
1985400;26.99000
1985700;26.78000
1986000;26.85000
1986300;26.78000
1986600;26.69000
1986900;26.83000
1987200;26.80000
1987500;26.69000
1987800;26.60000
1988100;26.73000
1988400;26.60000
1988700;26.62000
1989000;26.60000
1989300;26.57000
1989600;26.55000
1989900;26.51000
1990200;26.55000
1990500;26.46000
1990800;26.51000
1991100;26.39000
1991400;26.46000
1991700;26.46000
1992000;26.23000
1992300;26.35000
1992600;26.32000
1992900;26.32000
1993200;26.35000
1993500;26.28000
1993800;26.17000
1994100;26.21000
1994400;25.86000
1994700;26.19000
1995000;26.17000
1995300;26.26000
1995600;26.03000
1995900;26.12000
1996200;26.21000
1996500;26.12000
1996800;26.17000
1997100;26.14000
1997400;26.08000
1997700;26.05000
1998000;26.05000
1998300;26.14000
1998600;26.00000
1998900;26.08000
1999200;25.98000
1999500;26.00000
1999800;25.79000
2000100;26.03000
2000400;25.93000
2000700;26.00000
2001000;25.93000
2001300;25.79000
2001600;25.86000
2001900;25.79000
2002200;25.84000
2002500;25.84000
2002800;25.79000
2003100;25.91000
2003400;25.79000
2003700;25.72000
2004000;25.67000
2004300;25.79000
2004600;25.89000
2004900;25.72000
2005200;25.86000
2005500;25.77000
2005800;25.70000
2006100;25.84000
2006400;25.70000
2006700;25.60000
2007000;25.86000
2007300;25.63000
2007600;25.74000
2007900;25.58000
2008200;25.70000
2008500;25.63000
2008800;25.74000
2009100;25.70000
2009400;25.46000
2009700;25.56000
2010000;25.63000
2010300;25.56000
2010600;25.70000
2010900;25.58000
2011200;25.67000
2011500;25.58000
2011800;25.51000
2012100;25.63000
2012400;25.63000
2012700;25.49000
2013000;25.56000
2013300;25.53000
2013600;25.51000
2013900;25.63000
2014200;25.51000
2014500;25.56000
2014800;25.70000
2015100;25.58000
2015400;25.56000
2015700;25.53000
2016000;25.39000
2016300;25.53000
2016600;25.58000
2016900;25.46000
2017200;25.46000
2017500;25.49000
2017800;25.49000
2018100;25.49000
2018400;25.51000
2018700;25.49000
2019000;25.53000
2019300;25.53000
2019600;25.49000
2019900;25.44000
2020200;25.56000
2020500;25.49000
2020800;25.51000
2021100;25.63000
2021400;25.53000
2021700;25.53000
2022000;25.60000
2022300;25.65000
2022600;25.53000
2022900;25.65000
2023200;25.63000
2023500;25.60000
2023800;25.56000
2024100;25.46000
2024400;25.58000
2024700;25.56000
2025000;25.63000
2025300;25.56000
2025600;25.49000
2025900;25.74000
2026200;25.53000
2026500;25.60000
2026800;25.60000
2027100;25.53000
2027400;25.58000
2027700;25.53000
2028000;25.56000
2028300;25.56000
2028600;25.56000
2028900;25.63000
2029200;25.70000
2029500;25.58000
2029800;25.72000
2030100;25.58000
2030400;25.72000
2030700;25.63000
2031000;25.67000
2031300;25.65000
2031600;25.65000
2031900;25.72000
2032200;25.67000
2032500;25.60000
2032800;25.70000
2033100;25.56000
2033400;25.70000
2033700;25.53000
2034000;25.67000
2034300;25.79000
2034600;25.53000
2034900;25.79000
2035200;25.74000
2035500;25.70000
2035800;25.77000
2036100;25.77000
2036400;25.84000
2036700;25.84000
2037000;25.79000
2037300;25.91000
2037600;25.79000
2037900;25.86000
2038200;25.86000
2038500;25.89000
2038800;25.96000
2039100;25.96000
2039400;26.08000
2039700;25.86000
2040000;25.96000
2040300;26.10000
2040600;26.19000
2040900;26.21000
2041200;26.19000
2041500;26.17000
2041800;26.14000
2042100;26.17000
2042400;26.14000
2042700;26.26000
2043000;26.28000
2043300;26.35000
2043600;26.37000
2043900;26.37000
2044200;26.48000
2044500;26.53000
2044800;26.44000
2045100;26.55000
2045400;26.55000
2045700;26.60000
2046000;26.71000
2046300;26.73000
2046600;26.85000
2046900;26.90000
2047200;26.92000
2047500;27.04000
2047800;27.20000
2048100;27.01000
2048400;27.18000
2048700;27.38000
2049000;27.20000
2049300;27.31000
2049600;27.29000
2049900;27.59000
2050200;27.56000
2050500;27.70000
2050800;27.70000
2051100;27.77000
2051400;27.70000
2051700;27.63000
2052000;27.68000
2052300;27.65000
2052600;27.74000
2052900;27.81000
2053200;27.93000
2053500;27.84000
2053800;27.93000
2054100;28.05000
2054400;28.14000
2054700;28.12000
2055000;28.19000
2055300;28.24000
2055600;28.21000
2055900;28.24000
2056200;28.28000
2056500;28.28000
2056800;28.28000
2057100;28.28000
2057400;28.38000
2057700;28.38000
2058000;28.31000
2058300;28.38000
2058600;28.40000
2058900;28.38000
2059200;28.38000
2059500;28.43000
2059800;28.49000
2060100;28.38000
2060400;28.43000
2060700;28.45000
2061000;28.43000
2061300;28.38000
2061600;28.45000
2061900;28.28000
2062200;28.43000
2062500;28.33000
2062800;28.17000
2063100;28.17000
2063400;28.19000
2063700;28.17000
2064000;28.14000
2064300;28.09000
2064600;28.14000
2064900;28.00000
2065200;27.88000
2065500;27.93000
2065800;27.95000
2066100;27.88000
2066400;27.91000
2066700;27.81000
2067000;27.79000
2067300;27.72000
2067600;27.84000
2067900;27.68000
2068200;27.68000
2068500;27.65000
2068800;27.59000
2069100;27.56000
2069400;27.59000
2069700;27.47000
2070000;28.35000
2070300;28.26000
2070600;28.21000
2070900;28.07000
2071200;27.81000
2071500;27.79000
2071800;28.02000
2072100;27.91000
2072400;27.59000
2072700;27.68000
2073000;27.29000
2073300;27.18000
2073600;27.08000
2073900;27.25000
2074200;27.08000
2074500;27.15000
2074800;27.27000
2075100;27.25000
2075400;27.08000
2075700;27.06000
2076000;27.06000
2076300;27.11000
2076600;27.08000
2076900;27.06000
2077200;26.97000
2077500;26.92000
2077800;26.97000
2078100;26.87000
2078400;26.73000
2078700;26.83000
2079000;27.01000
2079300;26.92000
2079600;26.87000
2079900;26.64000
2080200;26.69000
2080500;26.90000
2080800;26.80000
2081100;26.71000
2081400;26.78000
2081700;26.76000
2082000;26.73000
2082300;26.64000
2082600;26.55000
2082900;26.67000
2083200;26.69000
2083500;26.67000
2083800;26.64000
2084100;26.69000
2084400;26.48000
2084700;26.48000
2085000;26.46000
2085300;26.55000
2085600;26.42000
2085900;26.57000
2086200;26.57000
2086500;26.55000
2086800;26.53000
2087100;26.55000
2087400;26.42000
2087700;26.46000
2088000;26.48000
2088300;26.30000
2088600;26.42000
2088900;26.35000
2089200;26.28000
2089500;26.51000
2089800;26.37000
2090100;26.37000
2090400;26.35000
2090700;26.44000
2091000;26.42000
2091300;26.30000
2091600;27.38000
2091900;26.92000
2092200;26.80000
2092500;27.29000
2092800;27.13000
2093100;27.04000
2093400;26.85000
2093700;26.76000
2094000;26.97000
2094300;26.92000
2094600;26.92000
2094900;26.78000
2095200;26.78000
2095500;26.73000
2095800;26.76000
2096100;26.60000
2096400;26.60000
2096700;26.69000
2097000;26.83000
2097300;26.73000
2097600;26.73000
2097900;26.62000
2098200;26.64000
2098500;26.73000
2098800;26.62000
2099100;26.57000
2099400;26.62000
2099700;26.67000
2100000;26.57000
2100300;26.57000
2100600;26.57000
2100900;26.69000
2101200;26.62000
2101500;26.44000
2101800;26.28000
2102100;26.03000
2102400;25.79000
2102700;25.79000
2103000;25.67000
2103300;25.79000
2103600;25.74000
2103900;25.67000
2104200;25.74000
2104500;25.77000
2104800;25.74000
2105100;25.74000
2105400;25.84000
2105700;25.77000
2106000;25.77000
2106300;25.84000
2106600;25.82000
2106900;25.84000
2107200;26.14000
2107500;25.86000
2107800;25.91000
2108100;26.00000
2108400;25.65000
2108700;25.93000
2109000;26.17000
2109300;26.78000
2109600;26.94000
2109900;26.87000
2110200;26.97000
2110500;27.22000
2110800;26.94000
2111100;26.85000
2111400;27.08000
2111700;27.13000
2112000;27.08000
2112300;27.01000
2112600;26.10000
2112900;27.11000
2113200;26.67000
2113500;26.08000
2113800;25.65000
2114100;25.91000
2114400;26.51000
2114700;26.71000
2115000;26.97000
2115300;26.80000
2115600;26.78000
2115900;26.87000
2116200;27.08000
2116500;26.83000
2116800;27.20000
2117100;27.22000
2117400;27.06000
2117700;26.48000
2118000;26.67000
2118300;26.64000
2118600;26.92000
2118900;26.90000
2119200;27.38000
2119500;27.65000
2119800;27.43000
2120100;27.31000
2120400;27.08000
2120700;27.25000
2121000;27.45000
2121300;27.56000
2121600;27.40000
2121900;27.52000
2122200;27.68000
2122500;27.38000
2122800;27.68000
2123100;27.45000
2123400;27.36000
2123700;27.25000
2124000;27.40000
2124300;27.47000
2124600;27.74000
2124900;27.72000
2125200;27.70000
2125500;27.36000
2125800;27.20000
2126100;27.22000
2126400;27.38000
2126700;27.47000
2127000;27.70000
2127300;27.77000
2127600;27.86000
2127900;27.81000
2128200;28.07000
2128500;28.09000
2128800;27.98000
2129100;27.70000
2129400;27.86000
2129700;27.59000
2130000;28.12000
2130300;27.77000
2130600;28.09000
2130900;28.12000
2131200;28.31000
2131500;28.47000
2131800;28.63000
2132100;28.24000
2132400;28.14000
2132700;27.88000
2133000;28.05000
2133300;28.05000
2133600;27.81000
2133900;27.98000
2134200;27.91000
2134500;27.98000
2134800;28.07000
2135100;27.74000
2135400;27.59000
2135700;27.38000
2136000;27.49000
2136300;27.47000
2136600;27.40000
2136900;27.36000
2137200;27.25000
2137500;27.40000
2137800;27.22000
2138100;27.22000
2138400;27.29000
2138700;27.31000
2139000;27.25000
2139300;27.27000
2139600;27.04000
2139900;26.99000
2140200;27.08000
2140500;27.04000
2140800;27.20000
2141100;26.99000
2141400;26.99000
2141700;26.85000
2142000;27.01000
2142300;27.11000
2142600;27.01000
2142900;26.97000
2143200;27.08000
2143500;26.94000
2143800;27.08000
2144100;27.01000
2144400;27.01000
2144700;26.97000
2145000;27.04000
2145300;26.94000
2145600;27.01000
2145900;26.80000
2146200;26.76000
2146500;26.83000
2146800;26.92000
2147100;26.73000
2147400;26.83000
2147700;26.80000
2148000;26.78000
2148300;26.80000
2148600;26.73000
2148900;26.90000
2149200;26.53000
2149500;26.62000
2149800;26.64000
2150100;26.69000
2150400;26.67000
2150700;26.62000
2151000;26.57000
2151300;26.53000
2151600;26.55000
2151900;26.55000
2152200;26.60000
2152500;26.62000
2152800;26.60000
2153100;26.64000
2153400;26.67000
2153700;26.57000
2154000;26.57000
2154300;26.53000
2154600;26.53000
2154900;26.44000
2155200;26.55000
2155500;26.48000
2155800;26.60000
2156100;26.51000
2156400;27.25000
2156700;26.80000
2157000;26.69000
2157300;26.67000
2157600;26.76000
2157900;26.73000
2158200;26.64000
2158500;26.39000
2158800;26.57000
2159100;26.35000
2159400;26.62000
2159700;26.42000
2160000;26.48000
2160300;26.48000
2160600;26.71000
2160900;26.67000
2161200;26.48000
2161500;26.57000
2161800;26.46000
2162100;26.14000
2162400;26.23000
2162700;26.21000
2163000;26.10000
2163300;26.17000
2163600;26.17000
2163900;26.28000
2164200;26.21000
2164500;26.17000
2164800;26.14000
2165100;26.35000
2165400;26.51000
2165700;26.48000
2166000;26.48000
2166300;26.57000
2166600;26.57000
2166900;26.42000
2167200;26.37000
2167500;26.62000
2167800;26.39000
2168100;26.30000
2168400;26.26000
2168700;26.23000
2169000;26.44000
2169300;26.37000
2169600;26.23000
2169900;25.79000
2170200;26.28000
2170500;26.05000
2170800;26.08000
2171100;26.14000
2171400;26.12000
2171700;26.03000
2172000;26.12000
2172300;25.96000
2172600;26.00000
2172900;25.98000
2173200;26.05000
2173500;26.05000
2173800;26.00000
2174100;25.89000
2174400;25.98000
2174700;26.00000
2175000;25.93000
2175300;25.79000
2175600;26.03000
2175900;25.96000
2176200;25.96000
2176500;25.91000
2176800;25.79000
2177100;25.98000
2177400;25.86000
2177700;25.82000
2178000;25.77000
2178300;25.79000
2178600;25.91000
2178900;25.91000
2179200;25.91000
2179500;25.82000
2179800;25.84000
2180100;25.84000
2180400;25.82000
2180700;25.82000
2181000;25.86000
2181300;25.86000
2181600;25.93000
2181900;25.89000
2182200;25.98000
2182500;25.84000
2182800;25.86000
2183100;25.60000
2183400;25.16000
2183700;25.32000
2184000;25.60000
2184300;25.79000
2184600;25.63000
2184900;25.98000
2185200;25.86000
2185500;25.79000
2185800;25.74000
2186100;25.82000
2186400;25.79000
2186700;25.93000
2187000;25.72000
2187300;25.74000
2187600;25.70000
2187900;25.72000
2188200;25.89000
2188500;25.77000
2188800;25.84000
2189100;25.72000
2189400;25.56000
2189700;25.53000
2190000;25.60000
2190300;25.49000
2190600;25.51000
2190900;25.56000
2191200;25.56000
2191500;25.28000
2191800;24.97000
2192100;24.95000
2192400;24.52000
2192700;24.01000
2193000;23.80000
2193300;24.08000
2193600;23.94000
2193900;23.94000
2194200;23.94000
2194500;24.32000
2194800;24.20000
2195100;23.87000
2195400;24.03000
2195700;24.34000
2196000;24.56000
2196300;24.45000
2196600;24.20000
2196900;24.52000
2197200;24.38000
2197500;24.50000
2197800;24.54000
2198100;24.43000
2198400;24.79000
2198700;24.81000
2199000;24.79000
2199300;24.81000
2199600;24.72000
2199900;24.63000
2200200;24.77000
2200500;24.84000
2200800;24.68000
2201100;24.86000
2201400;24.86000
2201700;24.97000
2202000;25.00000
2202300;24.93000
2202600;25.16000
2202900;24.86000
2203200;24.97000
2203500;24.72000
2203800;24.77000
2204100;24.91000
2204400;24.91000
2204700;24.81000
2205000;24.79000
2205300;24.75000
2205600;24.95000
2205900;25.09000
2206200;25.07000
2206500;25.07000
2206800;25.02000
2207100;25.02000
2207400;25.07000
2207700;25.02000
2208000;25.11000
2208300;25.07000
2208600;25.07000
2208900;24.93000
2209200;24.97000
2209500;25.09000
2209800;25.28000
2210100;25.16000
2210400;24.97000
2210700;25.04000
2211000;24.68000
2211300;25.04000
2211600;25.04000
2211900;25.14000
2212200;25.07000
2212500;25.02000
2212800;25.14000
2213100;25.25000
2213400;25.32000
2213700;25.09000
2214000;25.32000
2214300;25.25000
2214600;25.23000
2214900;25.35000
2215200;25.32000
2215500;25.32000
2215800;25.30000
2216100;25.09000
2216400;25.37000
2216700;25.32000
2217000;25.37000
2217300;25.32000
2217600;25.16000
2217900;25.42000
2218200;25.42000
2218500;25.46000
2218800;25.44000
2219100;25.51000
2219400;24.06000
2219700;23.89000
2220000;24.06000
2220300;23.77000
2220600;23.77000
2220900;23.77000
2221200;23.87000
2221500;23.77000
2221800;23.59000
2222100;23.61000
2222400;24.06000
2222700;24.32000
2223000;24.91000
2223300;24.56000
2223600;24.59000
2223900;24.66000
2224200;24.43000
2224500;24.43000
2224800;24.34000
2225100;24.43000
2225400;24.34000
2225700;24.70000
2226000;24.84000
2226300;25.07000
2226600;25.04000
2226900;24.81000
2227200;24.95000
2227500;25.11000
2227800;25.04000
2228100;24.93000
2228400;25.09000
2228700;25.35000
2229000;25.32000
2229300;25.02000
2229600;25.42000
2229900;25.18000
2230200;25.28000
2230500;25.65000
2230800;25.30000
2231100;25.11000
2231400;25.25000
2231700;25.28000
2232000;25.65000
2232300;25.65000
2232600;25.63000
2232900;25.60000
2233200;25.63000
2233500;25.53000
2233800;25.72000
2234100;25.58000
2234400;25.37000
2234700;25.70000
2235000;25.42000
2235300;25.72000
2235600;25.39000
2235900;25.39000
2236200;25.37000
2236500;25.49000
2236800;25.51000
2237100;25.49000
2237400;25.51000
2237700;25.46000
2238000;25.56000
2238300;25.49000
2238600;25.37000
2238900;25.37000
2239200;25.39000
2239500;25.39000
2239800;25.49000
2240100;25.46000
2240400;25.39000
2240700;25.35000
2241000;25.42000
2241300;25.56000
2241600;25.35000
2241900;25.42000
2242200;25.39000
2242500;25.39000
2242800;25.32000
2243100;25.32000
2243400;25.30000
2243700;25.44000
2244000;25.37000
2244300;25.35000
2244600;25.49000
2244900;25.35000
2245200;25.39000
2245500;25.28000
2245800;25.42000
2246100;25.49000
2246400;25.42000
2246700;25.18000
2247000;25.39000
2247300;25.32000
2247600;25.32000
2247900;25.32000
2248200;25.35000
2248500;25.37000
2248800;25.23000
2249100;25.42000
2249400;25.30000
2249700;25.35000
2250000;25.39000
2250300;25.32000
2250600;25.39000
2250900;25.18000
2251200;25.32000
2251500;25.42000
2251800;25.35000
2252100;25.37000
2252400;25.35000
2252700;25.28000
2253000;25.35000
2253300;25.18000
2253600;25.21000
2253900;25.18000
2254200;25.32000
2254500;25.39000
2254800;25.23000
2255100;25.30000
2255400;25.28000
2255700;25.37000
2256000;25.14000
2256300;25.25000
2256600;25.25000
2256900;25.28000
2257200;25.25000
2257500;25.21000
2257800;25.21000
2258100;25.25000
2258400;25.14000
2258700;25.23000
2259000;25.25000
2259300;25.35000
2259600;25.28000
2259900;25.28000
2260200;25.07000
2260500;25.14000
2260800;25.28000
2261100;25.25000
2261400;25.18000
2261700;25.21000
2262000;25.28000
2262300;25.30000
2262600;25.28000
2262900;25.18000
2263200;25.14000
2263500;25.35000
2263800;25.09000
2264100;25.18000
2264400;25.58000
2264700;25.56000
2265000;25.60000
2265300;25.39000
2265600;25.37000
2265900;25.46000
2266200;25.49000
2266500;25.49000
2266800;25.37000
2267100;25.32000
2267400;25.44000
2267700;25.25000
2268000;25.16000
2268300;25.28000
2268600;25.14000
2268900;25.09000
2269200;25.16000
2269500;25.04000
2269800;25.04000
2270100;25.04000
2270400;25.11000
2270700;25.11000
2271000;25.02000
2271300;25.02000
2271600;24.75000
2271900;24.43000
2272200;24.56000
2272500;24.56000
2272800;24.68000
2273100;24.66000
2273400;24.56000
2273700;24.66000
2274000;24.56000
2274300;24.61000
2274600;24.54000
2274900;24.36000
2275200;24.38000
2275500;24.41000
2275800;24.34000
2276100;24.20000
2276400;24.41000
2276700;24.27000
2277000;24.13000
2277300;24.24000
2277600;24.47000
2277900;24.06000
2278200;24.43000
2278500;24.22000
2278800;24.22000
2279100;23.98000
2279400;23.96000
2279700;23.61000
2280000;23.87000
2280300;23.75000
2280600;23.52000
2280900;23.96000
2281200;23.89000
2281500;23.87000
2281800;23.50000
2282100;23.70000
2282400;23.63000
2282700;23.98000
2283000;23.73000
2283300;23.84000
2283600;23.77000
2283900;23.77000
2284200;23.57000
2284500;23.52000
2284800;23.66000
2285100;23.77000
2285400;23.61000
2285700;23.66000
2286000;23.94000
2286300;23.80000
2286600;23.68000
2286900;23.94000
2287200;23.75000
2287500;23.63000
2287800;23.66000
2288100;23.63000
2288400;23.84000
2288700;24.01000
2289000;23.84000
2289300;23.84000
2289600;23.52000
2289900;23.84000
2290200;23.96000
2290500;22.87000
2290800;23.16000
2291100;23.14000
2291400;23.27000
2291700;23.16000
2292000;23.14000
2292300;23.48000
2292600;23.38000
2292900;23.27000
2293200;23.29000
2293500;23.11000
2293800;22.94000
2294100;22.75000
2294400;22.80000
2294700;23.25000
2295000;23.48000
2295300;23.25000
2295600;23.50000
2295900;23.43000
2296200;23.36000
2296500;23.23000
2296800;23.43000
2297100;23.41000
2297400;23.36000
2297700;23.41000
2298000;23.48000
2298300;24.20000
2298600;24.29000
2298900;24.54000
2299200;24.66000
2299500;24.81000
2299800;25.00000
2300100;24.91000
2300400;25.21000
2300700;25.21000
2301000;25.02000
2301300;25.16000
2301600;25.28000
2301900;25.35000
2302200;25.25000
2302500;25.39000
2302800;25.28000
2303100;25.44000
2303400;25.51000
2303700;25.58000
2304000;25.60000
2304300;25.63000
2304600;25.67000
2304900;25.82000
2305200;25.79000
2305500;25.72000
2305800;25.93000
2306100;25.93000
2306400;25.91000
2306700;25.93000
2307000;25.98000
2307300;26.00000
2307600;26.14000
2307900;26.30000
2308200;26.30000
2308500;26.30000
2308800;26.32000
2309100;26.30000
2309400;26.35000
2309700;26.14000
2310000;26.32000
2310300;26.67000
2310600;26.10000
2310900;26.21000
2311200;26.12000
2311500;26.08000
2311800;25.93000
2312100;26.03000
2312400;26.10000
2312700;25.84000
2313000;25.96000
2313300;25.93000
2313600;25.93000
2313900;25.96000
2314200;25.86000
2314500;25.93000
2314800;25.91000
2315100;26.03000
2315400;25.89000
2315700;26.10000
2316000;26.23000
2316300;26.21000
2316600;26.00000
2316900;26.00000
2317200;26.23000
2317500;25.98000
2317800;25.86000
2318100;26.00000
2318400;26.30000
2318700;25.86000
2319000;26.14000
2319300;26.37000
2319600;26.05000
2319900;25.98000
2320200;25.74000
2320500;27.43000
2320800;25.72000
2321100;25.93000
2321400;25.93000
2321700;25.84000
2322000;26.21000
2322300;26.23000
2322600;26.35000
2322900;26.44000
2323200;26.46000
2323500;26.35000
2323800;26.42000
2324100;26.37000
2324400;26.30000
2324700;26.32000
2325000;26.32000
2325300;26.30000
2325600;26.28000
2325900;26.19000
2326200;26.14000
2326500;26.14000
2326800;26.14000
2327100;26.26000
2327400;26.21000
2327700;26.21000
2328000;26.21000
2328300;26.08000
2328600;26.17000
2328900;26.17000
2329200;25.93000
2329500;26.08000
2329800;26.10000
2330100;26.08000
2330400;26.08000
2330700;25.98000
2331000;25.93000
2331300;25.89000
2331600;25.93000
2331900;25.98000
2332200;25.89000
2332500;26.03000
2332800;26.08000
2333100;25.79000
2333400;25.96000
2333700;25.96000
2334000;25.77000
2334300;25.79000
2334600;25.77000
2334900;25.67000
2335200;25.79000
2335500;25.91000
2335800;25.77000
2336100;25.84000
2336400;25.74000
2336700;25.77000
2337000;25.72000
2337300;25.58000
2337600;25.70000
2337900;25.60000
2338200;25.70000
2338500;25.84000
2338800;25.65000
2339100;25.63000
2339400;25.63000
2339700;25.67000
2340000;25.72000
2340300;25.58000
2340600;25.58000
2340900;25.60000
2341200;25.53000
2341500;25.53000
2341800;25.51000
2342100;25.53000
2342400;25.53000
2342700;25.53000
2343000;25.67000
2343300;25.46000
2343600;25.39000
2343900;25.53000
2344200;25.56000
2344500;25.58000
2344800;25.46000
2345100;25.49000
2345400;25.39000
2345700;25.44000
2346000;25.51000
2346300;25.28000
2346600;25.44000
2346900;25.58000
2347200;25.60000
2347500;25.39000
2347800;25.53000
2348100;25.46000
2348400;25.37000
2348700;25.51000
2349000;25.39000
2349300;25.39000
2349600;25.49000
2349900;25.39000
2350200;25.25000
2350500;25.35000
2350800;25.53000
2351100;25.14000
2351400;25.37000
2351700;25.11000
2352000;24.93000
2352300;25.23000
2352600;25.09000
2352900;25.02000
2353200;25.07000
2353500;24.97000
2353800;24.86000
2354100;24.63000
2354400;24.63000
2354700;24.61000
2355000;24.61000
2355300;24.70000
2355600;24.68000
2355900;24.77000
2356200;24.75000
2356500;24.66000
2356800;24.52000
2357100;24.50000
2357400;24.54000
2357700;24.36000
2358000;24.43000
2358300;24.34000
2358600;24.41000
2358900;24.61000
2359200;24.56000
2359500;24.66000
2359800;24.95000
2360100;24.63000
2360400;24.70000
2360700;24.43000
2361000;24.56000
2361300;25.00000
2361600;24.72000
2361900;24.47000
2362200;24.59000
2362500;24.66000
2362800;24.61000
2363100;24.29000
2363400;24.45000
2363700;24.32000
2364000;24.36000
2364300;24.38000
2364600;24.41000
2364900;24.66000
2365200;24.50000
2365500;24.63000
2365800;24.75000
2366100;24.66000
2366400;24.56000
2366700;24.54000
2367000;24.70000
2367300;24.59000
2367600;24.45000
2367900;24.63000
2368200;24.63000
2368500;24.66000
2368800;24.43000
2369100;24.63000
2369400;24.50000
2369700;24.61000
2370000;24.75000
2370300;24.72000
2370600;24.79000
2370900;24.75000
2371200;24.63000
2371500;24.79000
2371800;24.81000
2372100;24.81000
2372400;25.00000
2372700;24.79000
2373000;24.97000
2373300;24.86000
2373600;24.88000
2373900;25.16000
2374200;25.07000
2374500;25.16000
2374800;25.00000
2375100;24.97000
2375400;25.00000
2375700;24.91000
2376000;24.97000
2376300;24.97000
2376600;25.09000
2376900;24.91000
2377200;24.91000
2377500;25.07000
2377800;24.79000
2378100;24.79000
2378400;24.81000
2378700;24.88000
2379000;24.77000
2379300;24.77000
2379600;24.66000
2379900;24.84000
2380200;24.84000
2380500;24.91000
2380800;24.91000
2381100;24.91000
2381400;24.81000
2381700;24.91000
2382000;24.81000
2382300;25.11000
2382600;25.14000
2382900;25.00000
2383200;25.23000
2383500;25.23000
2383800;25.21000
2384100;24.95000
2384400;25.09000
2384700;25.11000
2385000;25.14000
2385300;25.39000
2385600;25.46000
2385900;25.53000
2386200;25.25000
2386500;24.84000
2386800;25.07000
2387100;25.21000
2387400;25.21000
2387700;25.18000
2388000;25.32000
2388300;25.32000
2388600;25.49000
2388900;25.23000
2389200;25.23000
2389500;25.49000
2389800;25.39000
2390100;25.32000
2390400;25.44000
2390700;25.49000
2391000;25.42000
2391300;25.63000
2391600;25.74000
2391900;25.67000
2392200;25.18000
2392500;25.00000
2392800;25.07000
2393100;25.07000
2393400;25.25000
2393700;25.21000
2394000;25.14000
2394300;25.14000
2394600;25.16000
2394900;25.18000
2395200;25.39000
2395500;25.18000
2395800;25.32000
2396100;25.21000
2396400;25.37000
2396700;25.37000
2397000;25.46000
2397300;25.49000
2397600;25.39000
2397900;25.39000
2398200;25.35000
2398500;25.25000
2398800;25.11000
2399100;25.11000
2399400;25.07000
2399700;25.09000
2400000;25.11000
2400300;25.07000
2400600;24.95000
2400900;24.93000
2401200;24.86000
2401500;24.84000
2401800;24.91000
2402100;24.75000
2402400;25.02000
2402700;25.11000
2403000;25.25000
2403300;25.37000
2403600;25.25000
2403900;25.25000
2404200;25.35000
2404500;25.44000
2404800;25.28000
2405100;25.35000
2405400;25.56000
2405700;25.28000
2406000;25.46000
2406300;25.44000
2406600;25.49000
2406900;25.23000
2407200;25.25000
2407500;25.16000
2407800;25.21000
2408100;25.09000
2408400;25.56000
2408700;25.67000
2409000;25.79000
2409300;25.98000
2409600;25.86000
2409900;25.74000
2410200;25.89000
2410500;25.82000
2410800;25.89000
2411100;25.84000
2411400;25.79000
2411700;25.89000
2412000;25.72000
2412300;25.72000
2412600;25.82000
2412900;25.72000
2413200;25.74000
2413500;25.82000
2413800;25.79000
2414100;25.70000
2414400;25.70000
2414700;25.70000
2415000;25.63000
2415300;25.56000
2415600;25.56000
2415900;25.49000
2416200;25.56000
2416500;25.49000
2416800;25.53000
2417100;25.49000
2417400;25.49000
2417700;25.46000
2418000;25.49000
2418300;25.58000
2418600;25.44000
2418900;25.42000
2419200;25.35000
2419500;25.28000
2419800;25.42000
2420100;25.39000
2420400;25.23000
2420700;25.35000
2421000;25.23000
2421300;25.23000
2421600;25.25000
2421900;25.23000
2422200;25.32000
2422500;25.18000
2422800;25.21000
2423100;25.21000
2423400;25.16000
2423700;25.16000
2424000;25.21000
2424300;25.21000
2424600;25.11000
2424900;25.16000
2425200;25.18000
2425500;25.11000
2425800;25.11000
2426100;25.11000
2426400;25.18000
2426700;25.25000
2427000;25.07000
2427300;25.07000
2427600;25.04000
2427900;25.02000
2428200;25.11000
2428500;25.02000
2428800;25.02000
2429100;25.02000
2429400;25.00000
2429700;24.97000
2430000;24.95000
2430300;25.00000
2430600;25.07000
2430900;25.00000
2431200;25.00000
2431500;25.04000
2431800;24.93000
2432100;24.95000
2432400;24.88000
2432700;24.88000
2433000;24.97000
2433300;24.84000
2433600;24.88000
2433900;24.97000
2434200;24.91000
2434500;24.81000
2434800;24.84000
2435100;24.86000
2435400;24.95000
2435700;24.81000
2436000;24.84000
2436300;24.81000
2436600;24.81000
2436900;24.84000
2437200;25.02000
2437500;24.63000
2437800;24.79000
2438100;24.56000
2438400;24.56000
2438700;24.47000
2439000;24.36000
2439300;24.38000
2439600;24.13000
2439900;24.27000
2440200;24.32000
2440500;24.17000
2440800;24.20000
2441100;24.27000
2441400;24.06000
2441700;24.13000
2442000;24.36000
2442300;24.22000
2442600;24.20000
2442900;24.20000
2443200;24.13000
2443500;24.17000
2443800;24.20000
2444100;24.22000
