time_seconds;temperature
1977000;21.00000
1977300;21.00000
1977600;20.94000
1977900;21.07000
1978200;21.07000
1978500;20.89000
1978800;20.89000
1979100;20.98000
1979400;20.89000
1979700;20.89000
1980000;20.91000
1980300;20.82000
1980600;20.94000
1980900;20.89000
1981200;20.85000
1981500;20.80000
1981800;20.71000
1982100;20.82000
1982400;20.85000
1982700;20.87000
1983000;20.68000
1983300;20.66000
1983600;20.82000
1983900;20.78000
1984200;20.78000
1984500;20.76000
1984800;20.87000
1985100;20.82000
1985400;20.71000
1985700;20.68000
1986000;20.66000
1986300;20.61000
1986600;20.68000
1986900;20.71000
1987200;20.58000
1987500;20.76000
1987800;20.68000
1988100;20.66000
1988400;20.73000
1988700;20.68000
1989000;20.82000
1989300;20.68000
1989600;20.68000
1989900;20.68000
1990200;20.66000
1990500;20.68000
1990800;20.76000
1991100;20.68000
1991400;20.78000
1991700;20.85000
1992000;20.68000
1992300;20.71000
1992600;20.87000
1992900;20.68000
1993200;20.85000
1993500;21.00000
1993800;21.05000
1994100;20.98000
1994400;21.10000
1994700;21.10000
1995000;21.12000
1995300;21.23000
1995600;21.21000
1995900;21.19000
1996200;21.05000
1996500;21.07000
1996800;21.07000
1997100;21.03000
1997400;20.85000
1997700;21.03000
1998000;21.05000
1998300;20.87000
1998600;21.00000
1998900;20.89000
1999200;20.89000
1999500;20.80000
1999800;20.91000
2000100;20.82000
2000400;20.76000
2000700;20.78000
2001000;20.78000
2001300;20.78000
2001600;20.78000
2001900;20.78000
2002200;20.89000
2002500;20.85000
2002800;20.73000
2003100;20.71000
2003400;20.78000
2003700;20.78000
2004000;20.71000
2004300;20.66000
2004600;20.73000
2004900;20.68000
2005200;20.68000
2005500;20.68000
2005800;20.63000
2006100;20.56000
2006400;20.66000
2006700;20.58000
2007000;20.61000
2007300;20.63000
2007600;20.76000
2007900;20.71000
2008200;20.51000
2008500;20.71000
2008800;20.76000
2009100;20.66000
2009400;20.66000
2009700;20.61000
2010000;20.63000
2010300;20.58000
2010600;20.56000
2010900;20.56000
2011200;20.39000
2011500;20.56000
2011800;20.54000
2012100;20.56000
2012400;20.76000
2012700;20.58000
2013000;20.49000
2013300;20.61000
2013600;20.44000
2013900;20.58000
2014200;20.61000
2014500;20.66000
2014800;20.51000
2015100;20.36000
2015400;20.66000
2015700;20.56000
2016000;20.54000
2016300;20.44000
2016600;20.51000
2016900;20.46000
2017200;20.46000
2017500;20.58000
2017800;20.49000
2018100;20.56000
2018400;20.49000
2018700;20.46000
2019000;20.49000
2019300;20.39000
2019600;20.82000
2019900;21.23000
2020200;21.14000
2020500;21.21000
2020800;20.94000
2021100;21.21000
2021400;21.19000
2021700;21.10000
2022000;21.05000
2022300;21.19000
2022600;21.30000
2022900;21.28000
2023200;21.39000
2023500;21.35000
2023800;21.37000
2024100;21.51000
2024400;21.32000
2024700;21.30000
2025000;21.25000
2025300;21.30000
2025600;21.21000
2025900;21.28000
2026200;21.42000
2026500;21.54000
2026800;21.23000
2027100;21.49000
2027400;21.68000
2027700;21.54000
2028000;21.51000
2028300;21.30000
2028600;21.47000
2028900;21.66000
2029200;21.73000
2029500;21.90000
2029800;21.97000
2030100;21.87000
2030400;22.01000
2030700;21.51000
2031000;21.59000
2031300;21.78000
2031600;21.92000
2031900;22.01000
2032200;21.85000
2032500;21.63000
2032800;21.47000
2033100;21.75000
2033400;21.85000
2033700;21.87000
2034000;21.83000
2034300;21.95000
2034600;21.85000
2034900;21.99000
2035200;22.22000
2035500;22.29000
2035800;22.17000
2036100;22.10000
2036400;21.92000
2036700;21.99000
2037000;21.92000
2037300;22.38000
2037600;22.17000
2037900;22.24000
2038200;22.13000
2038500;22.10000
2038800;22.08000
2039100;22.01000
2039400;22.40000
2039700;22.49000
2040000;22.22000
2040300;22.17000
2040600;22.56000
2040900;22.42000
2041200;22.56000
2041500;22.19000
2041800;22.29000
2042100;22.06000
2042400;21.68000
2042700;22.06000
2043000;22.08000
2043300;21.99000
2043600;22.15000
2043900;21.99000
2044200;21.87000
2044500;21.95000
2044800;21.80000
2045100;21.68000
2045400;21.66000
2045700;21.68000
2046000;21.92000
2046300;22.04000
2046600;22.08000
2046900;22.10000
2047200;21.95000
2047500;21.99000
2047800;21.80000
2048100;21.80000
2048400;21.90000
2048700;22.01000
2049000;21.90000
2049300;21.90000
2049600;21.54000
2049900;22.01000
2050200;22.15000
2050500;22.13000
2050800;21.87000
2051100;22.08000
2051400;21.95000
2051700;22.04000
2052000;22.06000
2052300;22.15000
2052600;22.08000
2052900;21.80000
2053200;21.97000
2053500;22.01000
2053800;21.92000
2054100;22.04000
2054400;21.95000
2054700;21.99000
2055000;22.01000
2055300;21.83000
2055600;21.49000
2055900;21.19000
2056200;21.10000
2056500;21.12000
2056800;20.98000
2057100;21.05000
2057400;20.96000
2057700;21.03000
2058000;20.98000
2058300;21.03000
2058600;21.00000
2058900;20.98000
2059200;20.96000
2059500;20.96000
2059800;20.96000
2060100;21.00000
2060400;20.78000
2060700;20.91000
2061000;20.91000
2061300;21.00000
2061600;20.87000
2061900;20.85000
2062200;20.85000
2062500;20.68000
2062800;20.80000
2063100;20.71000
2063400;20.82000
2063700;20.91000
2064000;20.87000
2064300;20.73000
2064600;20.87000
2064900;20.82000
2065200;20.76000
2065500;20.78000
2065800;20.68000
2066100;20.71000
2066400;20.76000
2066700;20.76000
2067000;20.66000
2067300;20.80000
2067600;20.71000
2067900;20.78000
2068200;20.66000
2068500;20.68000
2068800;20.73000
2069100;20.61000
2069400;20.73000
2069700;20.76000
2070000;20.58000
2070300;20.66000
2070600;20.56000
2070900;20.71000
2071200;20.61000
2071500;20.61000
2071800;20.68000
2072100;20.71000
2072400;20.58000
2072700;20.68000
2073000;20.56000
2073300;20.56000
2073600;20.61000
2073900;20.71000
2074200;20.71000
2074500;20.61000
2074800;20.54000
2075100;20.56000
2075400;20.61000
2075700;20.63000
2076000;20.71000
2076300;20.61000
2076600;20.66000
2076900;20.61000
2077200;20.73000
2077500;20.51000
2077800;20.63000
2078100;20.51000
2078400;20.54000
2078700;20.66000
2079000;20.63000
2079300;20.61000
2079600;20.51000
2079900;20.44000
2080200;20.49000
2080500;20.66000
2080800;20.58000
2081100;20.61000
2081400;20.49000
2081700;20.49000
2082000;20.58000
2082300;20.54000
2082600;20.61000
2082900;20.54000
2083200;20.51000
2083500;20.46000
2083800;20.61000
2084100;20.56000
2084400;20.51000
2084700;20.56000
2085000;20.46000
2085300;20.34000
2085600;20.56000
2085900;20.41000
2086200;20.46000
2086500;20.46000
2086800;20.34000
2087100;20.39000
2087400;20.44000
2087700;20.49000
2088000;20.49000
2088300;20.44000
2088600;20.51000
2088900;20.36000
2089200;20.39000
2089500;20.46000
2089800;20.36000
2090100;20.44000
2090400;20.46000
2090700;20.36000
2091000;20.49000
2091300;20.32000
2091600;20.34000
2091900;20.34000
2092200;20.41000
2092500;20.34000
2092800;20.44000
2093100;20.39000
2093400;20.49000
2093700;20.41000
2094000;20.29000
2094300;20.44000
2094600;20.34000
2094900;20.36000
2095200;20.36000
2095500;20.19000
2095800;20.29000
2096100;20.54000
2096400;20.24000
2096700;20.44000
2097000;20.24000
2097300;20.32000
2097600;20.41000
2097900;20.41000
2098200;20.36000
2098500;20.32000
2098800;20.36000
2099100;20.32000
2099400;20.29000
2099700;20.29000
2100000;20.19000
2100300;20.36000
2100600;20.27000
2100900;20.36000
2101200;20.34000
2101500;20.44000
2101800;20.29000
2102100;20.32000
2102400;20.39000
2102700;20.17000
2103000;20.39000
2103300;20.24000
2103600;20.34000
2103900;20.32000
2104200;20.39000
2104500;20.36000
2104800;20.36000
2105100;20.39000
2105400;20.32000
2105700;20.24000
2106000;20.24000
2106300;20.32000
2106600;20.29000
2106900;20.34000
2107200;20.34000
2107500;20.24000
2107800;20.27000
2108100;20.44000
2108400;20.22000
2108700;20.34000
2109000;20.24000
2109300;20.41000
2109600;20.34000
2109900;20.34000
2110200;20.36000
2110500;20.32000
2110800;20.34000
2111100;20.29000
2111400;20.46000
2111700;20.17000
2112000;20.34000
2112300;20.27000
2112600;20.32000
2112900;20.36000
2113200;20.32000
2113500;20.22000
2113800;20.12000
2114100;20.32000
2114400;20.39000
2114700;20.39000
2115000;20.39000
2115300;20.17000
2115600;20.19000
2115900;20.24000
2116200;20.29000
2116500;20.34000
2116800;20.41000
2117100;20.22000
2117400;20.44000
2117700;20.41000
2118000;20.34000
2118300;20.27000
2118600;20.44000
2118900;20.32000
2119200;20.36000
2119500;20.34000
2119800;20.36000
2120100;20.24000
2120400;20.24000
2120700;20.36000
2121000;20.44000
2121300;20.36000
2121600;20.29000
2121900;20.34000
2122200;20.44000
2122500;20.44000
2122800;20.44000
2123100;20.44000
2123400;20.46000
2123700;20.32000
2124000;20.36000
2124300;20.36000
2124600;20.39000
2124900;20.39000
2125200;20.49000
2125500;20.34000
2125800;20.44000
2126100;20.44000
2126400;20.41000
2126700;20.29000
2127000;20.51000
2127300;20.32000
2127600;20.44000
2127900;20.41000
2128200;20.36000
2128500;20.54000
2128800;20.36000
2129100;20.49000
2129400;20.44000
2129700;20.41000
2130000;20.36000
2130300;20.41000
2130600;20.49000
2130900;20.49000
2131200;20.32000
2131500;20.56000
2131800;20.41000
2132100;20.44000
2132400;20.41000
2132700;20.39000
2133000;20.46000
2133300;20.54000
2133600;20.41000
2133900;20.51000
2134200;20.56000
2134500;20.29000
2134800;20.36000
2135100;20.46000
2135400;20.51000
2135700;20.24000
2136000;20.56000
2136300;20.39000
2136600;20.58000
2136900;20.41000
2137200;20.46000
2137500;20.34000
2137800;20.36000
2138100;20.46000
2138400;20.34000
2138700;20.24000
2139000;20.46000
2139300;20.32000
2139600;20.32000
2139900;20.29000
2140200;20.36000
2140500;20.34000
2140800;20.46000
2141100;20.34000
2141400;20.46000
2141700;20.29000
2142000;20.34000
2142300;20.39000
2142600;20.41000
2142900;20.22000
2143200;20.34000
2143500;20.32000
2143800;20.41000
2144100;20.39000
2144400;20.36000
2144700;20.34000
2145000;20.39000
2145300;20.27000
2145600;20.22000
2145900;20.32000
2146200;20.27000
2146500;20.34000
2146800;20.22000
2147100;20.17000
2147400;20.24000
2147700;20.29000
2148000;20.27000
2148300;20.39000
2148600;20.32000
2148900;20.44000
2149200;20.32000
2149500;20.29000
2149800;20.24000
2150100;20.49000
2150400;20.29000
2150700;20.39000
2151000;20.32000
2151300;20.34000
2151600;20.34000
2151900;20.22000
2152200;20.39000
2152500;20.29000
2152800;20.19000
2153100;20.29000
2153400;20.19000
2153700;20.24000
2154000;20.19000
2154300;20.15000
2154600;20.17000
2154900;20.22000
2155200;20.29000
2155500;20.29000
2155800;20.29000
2156100;20.22000
2156400;20.27000
2156700;20.24000
2157000;20.32000
2157300;20.24000
2157600;20.27000
2157900;20.15000
2158200;20.29000
2158500;20.24000
2158800;20.29000
2159100;20.34000
2159400;20.27000
2159700;20.32000
2160000;20.29000
2160300;20.29000
2160600;20.27000
2160900;20.15000
2161200;19.94000
2161500;19.04000
2161800;20.66000
2162100;20.24000
2162400;20.27000
2162700;20.15000
2163000;20.24000
2163300;20.29000
2163600;20.12000
2163900;20.17000
2164200;20.10000
2164500;20.19000
2164800;20.19000
2165100;20.22000
2165400;20.01000
2165700;20.12000
2166000;20.22000
2166300;20.34000
2166600;20.12000
2166900;20.12000
2167200;20.22000
2167500;20.29000
2167800;20.19000
2168100;20.24000
2168400;20.12000
2168700;20.29000
2169000;20.24000
2169300;20.22000
2169600;20.22000
2169900;20.12000
2170200;20.24000
2170500;20.19000
2170800;20.17000
2171100;20.29000
2171400;20.12000
2171700;20.19000
2172000;20.29000
2172300;20.12000
2172600;20.22000
2172900;20.19000
2173200;20.41000
2173500;20.22000
2173800;20.08000
2174100;20.22000
2174400;20.29000
2174700;20.27000
2175000;20.24000
2175300;20.19000
2175600;20.15000
2175900;20.27000
2176200;20.22000
2176500;20.17000
2176800;20.24000
2177100;20.27000
2177400;20.24000
2177700;20.17000
2178000;20.24000
2178300;20.22000
2178600;20.32000
2178900;20.36000
2179200;20.27000
2179500;20.22000
2179800;20.24000
2180100;20.32000
2180400;20.27000
2180700;20.27000
2181000;20.24000
2181300;20.32000
2181600;20.19000
2181900;20.29000
2182200;20.32000
2182500;20.32000
2182800;20.29000
2183100;20.29000
2183400;20.27000
2183700;20.24000
2184000;20.34000
2184300;20.29000
2184600;20.34000
2184900;20.19000
2185200;20.15000
2185500;20.24000
2185800;20.22000
2186100;20.27000
2186400;20.15000
2186700;20.22000
2187000;20.29000
2187300;20.17000
2187600;20.32000
2187900;20.19000
2188200;20.39000
2188500;20.44000
2188800;20.29000
2189100;20.29000
2189400;20.27000
2189700;20.32000
2190000;20.24000
2190300;20.24000
2190600;20.17000
2190900;20.22000
2191200;20.29000
2191500;20.22000
2191800;20.19000
2192100;20.27000
2192400;20.08000
2192700;20.29000
2193000;20.24000
2193300;20.24000
2193600;20.19000
2193900;20.19000
2194200;20.17000
2194500;20.17000
2194800;20.19000
2195100;20.27000
2195400;20.29000
2195700;20.29000
2196000;20.22000
2196300;20.29000
2196600;20.19000
2196900;20.17000
2197200;20.22000
2197500;20.24000
2197800;20.19000
2198100;20.17000
2198400;20.24000
2198700;20.15000
2199000;20.34000
2199300;20.29000
2199600;20.27000
2199900;20.12000
2200200;20.29000
2200500;20.22000
2200800;20.22000
2201100;20.34000
2201400;20.22000
2201700;20.15000
2202000;20.46000
2202300;20.19000
2202600;20.27000
2202900;20.32000
2203200;20.29000
2203500;20.32000
2203800;20.34000
2204100;20.34000
2204400;20.22000
2204700;20.34000
2205000;20.44000
2205300;20.22000
2205600;20.32000
2205900;20.22000
2206200;20.29000
2206500;20.19000
2206800;20.27000
2207100;20.29000
2207400;20.24000
2207700;20.22000
2208000;20.22000
2208300;20.29000
2208600;20.22000
2208900;20.19000
2209200;20.27000
2209500;20.27000
2209800;20.10000
2210100;20.24000
2210400;20.32000
2210700;20.29000
2211000;20.22000
2211300;20.32000
2211600;20.27000
2211900;20.24000
2212200;20.19000
2212500;20.27000
2212800;20.32000
2213100;20.29000
2213400;20.27000
2213700;20.39000
2214000;20.29000
2214300;20.27000
2214600;20.19000
2214900;20.22000
2215200;20.34000
2215500;20.10000
2215800;20.27000
2216100;20.29000
2216400;20.24000
2216700;20.22000
2217000;20.29000
2217300;20.24000
2217600;20.32000
2217900;20.24000
2218200;20.17000
2218500;20.19000
2218800;20.27000
2219100;20.36000
2219400;20.32000
2219700;20.19000
2220000;20.27000
2220300;20.22000
2220600;20.24000
2220900;20.17000
2221200;20.22000
2221500;20.17000
2221800;20.32000
2222100;20.22000
2222400;20.29000
2222700;20.22000
2223000;20.27000
2223300;20.34000
2223600;20.22000
2223900;20.24000
2224200;20.22000
2224500;20.44000
2224800;20.36000
2225100;20.29000
2225400;20.39000
2225700;20.19000
2226000;20.29000
2226300;20.44000
2226600;20.22000
2226900;20.34000
2227200;20.12000
2227500;20.24000
2227800;20.29000
2228100;20.17000
2228400;20.22000
2228700;20.34000
2229000;20.12000
2229300;20.19000
2229600;20.36000
2229900;20.34000
2230200;20.32000
2230500;20.17000
2230800;20.27000
2231100;20.24000
2231400;20.34000
2231700;20.24000
2232000;20.29000
2232300;20.32000
2232600;20.22000
2232900;20.32000
2233200;20.24000
2233500;20.15000
2233800;20.39000
2234100;20.29000
2234400;20.17000
2234700;20.34000
2235000;20.29000
2235300;20.27000
2235600;20.36000
2235900;20.34000
2236200;20.22000
2236500;20.24000
2236800;20.19000
2237100;20.29000
2237400;20.32000
2237700;20.19000
2238000;20.22000
2238300;20.17000
2238600;20.29000
2238900;20.29000
2239200;20.39000
2239500;20.22000
2239800;20.27000
2240100;20.24000
2240400;20.22000
2240700;20.24000
2241000;20.12000
2241300;20.22000
2241600;20.29000
2241900;20.24000
2242200;20.32000
2242500;20.27000
2242800;20.17000
2243100;20.19000
2243400;20.10000
2243700;20.39000
2244000;20.19000
2244300;20.17000
2244600;20.32000
2244900;20.22000
2245200;20.19000
2245500;20.29000
2245800;20.17000
2246100;20.15000
2246400;20.08000
2246700;20.22000
2247000;20.27000
2247300;20.24000
2247600;20.19000
2247900;20.10000
2248200;20.17000
2248500;20.17000
2248800;20.22000
2249100;20.24000
2249400;20.22000
2249700;20.32000
2250000;20.29000
2250300;20.17000
2250600;20.41000
2250900;20.08000
2251200;20.12000
2251500;20.39000
2251800;20.22000
2252100;20.24000
2252400;20.24000
2252700;20.27000
2253000;20.22000
2253300;20.12000
2253600;20.12000
2253900;20.12000
2254200;20.29000
2254500;20.24000
2254800;20.03000
2255100;20.24000
2255400;20.05000
2255700;20.19000
2256000;20.19000
2256300;20.22000
2256600;20.15000
2256900;20.12000
2257200;20.34000
2257500;20.22000
2257800;20.29000
2258100;20.19000
2258400;20.17000
2258700;20.17000
2259000;20.12000
2259300;20.32000
2259600;20.22000
2259900;20.08000
2260200;20.15000
2260500;20.32000
2260800;20.17000
2261100;20.15000
2261400;20.10000
2261700;20.22000
2262000;20.22000
2262300;20.22000
2262600;20.29000
2262900;20.12000
2263200;20.08000
2263500;20.27000
2263800;20.08000
2264100;20.17000
2264400;20.08000
2264700;20.24000
2265000;20.22000
2265300;20.15000
2265600;20.12000
2265900;20.12000
2266200;20.22000
2266500;20.19000
2266800;20.22000
2267100;20.19000
2267400;20.19000
2267700;20.17000
2268000;20.01000
2268300;20.27000
2268600;20.15000
2268900;20.27000
2269200;20.15000
2269500;20.15000
2269800;20.29000
2270100;20.10000
2270400;20.19000
2270700;20.27000
2271000;20.19000
2271300;20.03000
2271600;19.98000
2271900;20.22000
2272200;20.05000
2272500;20.17000
2272800;20.17000
2273100;20.27000
2273400;20.12000
2273700;20.01000
2274000;20.24000
2274300;20.17000
2274600;20.27000
2274900;20.15000
2275200;20.15000
2275500;20.19000
2275800;20.15000
2276100;20.15000
2276400;20.12000
2276700;20.15000
2277000;20.22000
2277300;20.39000
2277600;20.15000
2277900;20.17000
2278200;20.10000
2278500;20.08000
2278800;20.58000
2279100;20.89000
2279400;21.19000
2279700;20.87000
2280000;21.19000
2280300;21.30000
2280600;21.51000
2280900;21.51000
2281200;21.59000
2281500;21.78000
2281800;21.90000
2282100;22.35000
2282400;22.38000
2282700;22.49000
2283000;22.61000
2283300;22.38000
2283600;22.38000
2283900;22.19000
2284200;22.29000
2284500;22.29000
2284800;22.61000
2285100;22.49000
2285400;22.78000
2285700;22.70000
2286000;22.70000
2286300;22.63000
2286600;22.73000
2286900;22.51000
2287200;22.42000
2287500;22.26000
2287800;22.42000
2288100;22.38000
2288400;22.58000
2288700;22.49000
2289000;22.40000
2289300;22.61000
2289600;22.68000
2289900;23.18000
2290200;22.99000
2290500;22.73000
2290800;22.54000
2291100;22.44000
2291400;23.66000
2291700;23.77000
2292000;23.70000
2292300;22.78000
2292600;22.70000
2292900;22.78000
2293200;22.70000
2293500;22.75000
2293800;22.68000
2294100;22.68000
2294400;22.87000
2294700;22.38000
2295000;22.29000
2295300;22.51000
2295600;22.44000
2295900;22.63000
2296200;22.73000
2296500;22.38000
2296800;22.33000
2297100;22.15000
2297400;22.31000
2297700;22.31000
2298000;22.38000
2298300;22.63000
2298600;22.92000
2298900;22.78000
2299200;22.97000
2299500;23.09000
2299800;23.14000
2300100;23.41000
2300400;23.23000
2300700;23.54000
2301000;23.32000
2301300;23.43000
2301600;23.50000
2301900;23.48000
2302200;23.27000
2302500;23.41000
2302800;24.56000
2303100;23.41000
2303400;23.61000
2303700;23.73000
2304000;23.77000
2304300;23.14000
2304600;23.45000
2304900;23.34000
2305200;23.48000
2305500;23.25000
2305800;23.29000
2306100;23.32000
2306400;22.87000
2306700;22.61000
2307000;23.25000
2307300;22.38000
2307600;22.19000
2307900;22.08000
2308200;22.04000
2308500;22.13000
2308800;23.23000
2309100;23.41000
2309400;23.34000
2309700;23.43000
2310000;23.57000
2310300;23.48000
2310600;23.32000
2310900;23.36000
2311200;22.94000
2311500;22.75000
2311800;22.90000
2312100;23.23000
2312400;23.18000
2312700;23.18000
2313000;23.11000
2313300;23.16000
2313600;23.16000
2313900;23.41000
2314200;23.20000
2314500;23.02000
2314800;22.08000
2315100;21.68000
2315400;21.59000
2315700;21.54000
2316000;21.47000
2316300;21.37000
2316600;21.39000
2316900;21.39000
2317200;21.28000
2317500;21.39000
2317800;21.23000
2318100;21.23000
2318400;21.14000
2318700;21.12000
2319000;21.10000
2319300;21.12000
2319600;21.21000
2319900;21.12000
2320200;21.03000
2320500;21.21000
2320800;20.89000
2321100;21.07000
2321400;21.10000
2321700;20.96000
2322000;21.07000
2322300;21.10000
2322600;21.00000
2322900;21.03000
2323200;21.07000
2323500;21.00000
2323800;20.85000
2324100;21.10000
2324400;20.91000
2324700;21.07000
2325000;20.91000
2325300;20.98000
2325600;20.89000
2325900;20.98000
2326200;20.82000
2326500;20.76000
2326800;21.00000
2327100;20.91000
2327400;20.78000
2327700;20.89000
2328000;20.91000
2328300;20.85000
2328600;20.94000
2328900;20.85000
2329200;20.82000
2329500;20.82000
2329800;20.82000
2330100;20.89000
2330400;20.73000
2330700;20.85000
2331000;20.73000
2331300;20.94000
2331600;20.78000
2331900;20.63000
2332200;20.68000
2332500;20.68000
2332800;20.71000
2333100;20.66000
2333400;20.66000
2333700;20.54000
2334000;20.76000
2334300;20.68000
2334600;20.76000
2334900;20.68000
2335200;20.71000
2335500;20.71000
2335800;20.73000
2336100;20.94000
2336400;20.73000
2336700;20.78000
2337000;20.66000
2337300;20.78000
2337600;20.80000
2337900;20.61000
2338200;20.61000
2338500;20.66000
2338800;20.51000
2339100;20.61000
2339400;20.71000
2339700;20.66000
2340000;20.61000
2340300;20.61000
2340600;20.76000
2340900;20.61000
2341200;20.56000
2341500;20.51000
2341800;20.66000
2342100;20.51000
2342400;21.56000
2342700;20.58000
2343000;20.46000
2343300;20.58000
2343600;20.58000
2343900;20.61000
2344200;20.66000
2344500;20.61000
2344800;20.49000
2345100;20.61000
2345400;20.56000
2345700;20.46000
2346000;20.61000
2346300;20.66000
2346600;20.51000
2346900;20.58000
2347200;20.54000
2347500;20.51000
2347800;20.44000
2348100;20.61000
2348400;20.51000
2348700;20.54000
2349000;20.61000
2349300;20.41000
2349600;20.63000
2349900;20.56000
2350200;20.46000
2350500;20.63000
2350800;20.49000
2351100;20.56000
2351400;20.39000
2351700;20.61000
2352000;20.51000
2352300;20.54000
2352600;20.63000
2352900;20.49000
2353200;20.54000
2353500;20.49000
2353800;20.54000
2354100;20.54000
2354400;20.56000
2354700;20.61000
2355000;20.54000
2355300;20.49000
2355600;20.46000
2355900;20.46000
2356200;20.46000
2356500;20.51000
2356800;20.58000
2357100;20.39000
2357400;20.41000
2357700;20.54000
2358000;20.34000
2358300;20.44000
2358600;20.36000
2358900;20.24000
2359200;20.39000
2359500;20.46000
2359800;20.36000
2360100;20.41000
2360400;20.46000
2360700;20.46000
2361000;20.44000
2361300;20.36000
2361600;20.44000
2361900;20.54000
2362200;20.44000
2362500;20.29000
2362800;20.39000
2363100;20.34000
2363400;20.44000
2363700;20.34000
2364000;20.54000
2364300;20.44000
2364600;20.41000
2364900;20.41000
2365200;20.76000
2365500;21.07000
2365800;20.96000
2366100;21.23000
2366400;21.59000
2366700;21.56000
2367000;21.83000
2367300;21.56000
2367600;21.63000
2367900;21.56000
2368200;21.78000
2368500;21.73000
2368800;21.78000
2369100;21.92000
2369400;22.13000
2369700;20.91000
2370000;21.54000
2370300;21.85000
2370600;21.92000
2370900;21.83000
2371200;21.37000
2371500;21.47000
2371800;21.87000
2372100;22.22000
2372400;21.95000
2372700;21.80000
2373000;21.83000
2373300;21.85000
2373600;21.73000
2373900;21.99000
2374200;21.85000
2374500;22.22000
2374800;22.13000
2375100;22.04000
2375400;21.39000
2375700;21.85000
2376000;22.01000
2376300;21.73000
2376600;22.04000
2376900;22.06000
2377200;21.99000
2377500;21.80000
2377800;21.97000
2378100;22.13000
2378400;22.13000
2378700;22.10000
2379000;22.42000
2379300;22.38000
2379600;22.38000
2379900;22.49000
2380200;22.29000
2380500;22.31000
2380800;22.63000
2381100;22.33000
2381400;22.15000
2381700;22.29000
2382000;22.58000
2382300;22.40000
2382600;22.29000
2382900;22.49000
2383200;22.49000
2383500;22.49000
2383800;22.61000
2384100;22.73000
2384400;23.06000
2384700;23.16000
2385000;22.75000
2385300;22.49000
2385600;22.51000
2385900;22.80000
2386200;22.92000
2386500;23.04000
2386800;23.38000
2387100;23.45000
2387400;23.04000
2387700;22.49000
2388000;22.61000
2388300;23.20000
2388600;23.38000
2388900;23.38000
2389200;23.34000
2389500;23.32000
2389800;23.32000
2390100;23.34000
2390400;23.54000
2390700;23.52000
2391000;22.80000
2391300;22.63000
2391600;22.51000
2391900;22.38000
2392200;22.78000
2392500;22.58000
2392800;22.68000
2393100;22.49000
2393400;22.78000
2393700;22.63000
2394000;22.70000
2394300;22.90000
2394600;22.80000
2394900;22.80000
2395200;22.63000
2395500;22.94000
2395800;23.04000
2396100;22.78000
2396400;22.75000
2396700;22.82000
2397000;22.92000
2397300;22.68000
2397600;22.68000
2397900;22.51000
2398200;22.63000
2398500;22.19000
2398800;22.06000
2399100;22.73000
2399400;22.85000
2399700;22.68000
2400000;22.92000
2400300;22.51000
2400600;22.17000
2400900;21.95000
2401200;21.85000
2401500;22.58000
2401800;22.17000
2402100;21.83000
2402400;21.68000
2402700;21.49000
2403000;21.49000
2403300;21.51000
2403600;21.35000
2403900;21.39000
2404200;21.25000
2404500;20.36000
2404800;21.35000
2405100;21.21000
2405400;21.30000
2405700;21.16000
2406000;21.19000
2406300;21.30000
2406600;23.18000
2406900;21.23000
2407200;21.28000
2407500;21.21000
2407800;21.25000
2408100;21.10000
2408400;21.21000
2408700;21.05000
2409000;21.10000
2409300;21.16000
2409600;21.07000
2409900;21.10000
2410200;21.00000
2410500;21.00000
2410800;21.00000
2411100;20.98000
2411400;21.12000
2411700;21.00000
2412000;20.89000
2412300;20.98000
2412600;21.00000
2412900;20.96000
2413200;20.87000
2413500;20.94000
2413800;20.87000
2414100;20.80000
2414400;20.82000
2414700;20.87000
2415000;20.89000
2415300;20.96000
2415600;20.89000
2415900;20.89000
2416200;20.87000
2416500;20.78000
2416800;20.80000
2417100;20.89000
2417400;20.89000
2417700;20.71000
2418000;20.80000
2418300;20.78000
2418600;20.82000
2418900;20.82000
2419200;20.87000
2419500;20.76000
2419800;20.78000
2420100;20.78000
2420400;20.78000
2420700;20.68000
2421000;20.63000
2421300;20.66000
2421600;20.76000
2421900;20.71000
2422200;20.76000
2422500;20.56000
2422800;20.73000
2423100;20.51000
2423400;20.78000
2423700;20.63000
2424000;20.51000
2424300;20.73000
2424600;20.71000
2424900;20.71000
2425200;20.68000
2425500;20.56000
2425800;20.71000
2426100;20.71000
2426400;20.54000
2426700;20.66000
2427000;20.66000
2427300;20.66000
2427600;20.58000
2427900;20.58000
2428200;19.38000
2428500;20.46000
2428800;20.46000
2429100;20.44000
2429400;20.46000
2429700;20.54000
2430000;20.63000
2430300;20.51000
2430600;20.63000
2430900;20.58000
2431200;20.51000
2431500;20.61000
2431800;20.56000
2432100;20.41000
2432400;20.44000
2432700;20.39000
2433000;20.54000
2433300;20.46000
2433600;20.44000
2433900;20.41000
2434200;20.46000
2434500;20.49000
2434800;20.44000
2435100;20.51000
2435400;20.39000
2435700;20.44000
2436000;20.39000
2436300;20.44000
2436600;20.46000
2436900;20.27000
2437200;20.54000
2437500;20.44000
2437800;20.39000
2438100;20.51000
2438400;20.36000
2438700;20.36000
2439000;20.34000
2439300;20.51000
2439600;20.29000
2439900;20.39000
2440200;20.34000
2440500;20.34000
2440800;20.36000
2441100;20.22000
2441400;20.36000
2441700;20.29000
2442000;20.34000
2442300;20.34000
2442600;20.36000
2442900;20.36000
