time_seconds;temperature
1975800;26.48000
1976100;26.48000
1976400;26.39000
1976700;26.46000
1977000;26.35000
1977300;26.21000
1977600;26.21000
1977900;26.23000
1978200;26.17000
1978500;25.98000
1978800;26.19000
1979100;25.98000
1979400;25.86000
1979700;25.98000
1980000;25.89000
1980300;25.77000
1980600;25.89000
1980900;25.82000
1981200;25.84000
1981500;25.77000
1981800;25.67000
1982100;25.56000
1982400;25.67000
1982700;25.60000
1983000;25.63000
1983300;25.53000
1983600;25.51000
1983900;25.51000
1984200;25.42000
1984500;25.44000
1984800;25.46000
1985100;25.53000
1985400;25.46000
1985700;25.35000
1986000;25.32000
1986300;25.32000
1986600;25.32000
1986900;25.35000
1987200;25.28000
1987500;25.25000
1987800;25.11000
1988100;25.32000
1988400;25.35000
1988700;25.18000
1989000;25.18000
1989300;25.11000
1989600;25.18000
1989900;25.14000
1990200;25.16000
1990500;25.14000
1990800;25.16000
1991100;25.09000
1991400;25.14000
1991700;24.97000
1992000;24.97000
1992300;25.18000
1992600;25.00000
1992900;24.93000
1993200;25.02000
1993500;25.00000
1993800;24.95000
1994100;24.86000
1994400;24.97000
1994700;24.91000
1995000;24.70000
1995300;24.91000
1995600;24.86000
1995900;24.88000
1996200;24.84000
1996500;24.79000
1996800;24.72000
1997100;24.84000
1997400;24.77000
1997700;24.75000
1998000;24.79000
1998300;24.81000
1998600;24.79000
1998900;24.77000
1999200;24.72000
1999500;24.79000
1999800;24.66000
2000100;24.72000
2000400;24.70000
2000700;24.66000
2001000;24.70000
2001300;24.75000
2001600;24.66000
2001900;24.68000
2002200;24.66000
2002500;24.52000
2002800;24.56000
2003100;24.54000
2003400;24.61000
2003700;24.63000
2004000;24.56000
2004300;24.66000
2004600;24.52000
2004900;24.50000
2005200;24.61000
2005500;24.59000
2005800;24.59000
2006100;24.56000
2006400;24.45000
2006700;24.45000
2007000;24.56000
2007300;24.52000
2007600;24.54000
2007900;24.43000
2008200;24.56000
2008500;24.47000
2008800;24.56000
2009100;24.47000
2009400;24.38000
2009700;24.38000
2010000;24.43000
2010300;24.43000
2010600;24.47000
2010900;24.34000
2011200;24.50000
2011500;24.41000
2011800;24.52000
2012100;24.47000
2012400;24.43000
2012700;24.32000
2013000;24.45000
2013300;24.36000
2013600;24.32000
2013900;24.43000
2014200;24.38000
2014500;24.36000
2014800;24.43000
2015100;24.38000
2015400;24.43000
2015700;24.34000
2016000;25.74000
2016300;25.89000
2016600;25.74000
2016900;25.79000
2017200;25.70000
2017500;24.84000
2017800;24.38000
2018100;24.32000
2018400;24.29000
2018700;24.27000
2019000;24.27000
2019300;24.34000
2019600;24.56000
2019900;24.77000
2020200;24.77000
2020500;24.81000
2020800;24.86000
2021100;25.00000
2021400;25.04000
2021700;25.30000
2022000;24.88000
2022300;27.15000
2022600;25.09000
2022900;24.93000
2023200;25.11000
2023500;25.07000
2023800;25.00000
2024100;25.77000
2024400;26.44000
2024700;26.21000
2025000;26.23000
2025300;26.10000
2025600;26.19000
2025900;27.06000
2026200;26.03000
2026500;26.00000
2026800;26.03000
2027100;26.26000
2027400;26.17000
2027700;26.19000
2028000;26.19000
2028300;26.23000
2028600;26.30000
2028900;25.56000
2029200;25.14000
2029500;25.02000
2029800;24.95000
2030100;24.79000
2030400;24.77000
2030700;24.72000
2031000;24.72000
2031300;24.86000
2031600;24.72000
2031900;24.75000
2032200;24.81000
2032500;24.79000
2032800;24.79000
2033100;24.72000
2033400;24.81000
2033700;24.72000
2034000;24.75000
2034300;24.91000
2034600;24.97000
2034900;24.93000
2035200;24.79000
2035500;24.91000
2035800;24.84000
2036100;25.00000
2036400;25.00000
2036700;24.79000
2037000;24.91000
2037300;24.97000
2037600;24.97000
2037900;24.95000
2038200;24.91000
2038500;24.86000
2038800;24.81000
2039100;24.91000
2039400;24.81000
2039700;24.75000
2040000;24.75000
2040300;24.81000
2040600;24.91000
2040900;24.81000
2041200;24.97000
2041500;24.81000
2041800;24.97000
2042100;25.00000
2042400;24.88000
2042700;24.93000
2043000;25.00000
2043300;25.04000
2043600;25.04000
2043900;25.11000
2044200;25.09000
2044500;25.14000
2044800;25.14000
2045100;25.11000
2045400;25.23000
2045700;25.18000
2046000;25.28000
2046300;25.32000
2046600;25.44000
2046900;25.49000
2047200;25.65000
2047500;25.65000
2047800;25.67000
2048100;25.82000
2048400;25.82000
2048700;25.84000
2049000;25.89000
2049300;25.93000
2049600;26.05000
2049900;26.21000
2050200;26.32000
2050500;26.51000
2050800;26.51000
2051100;26.62000
2051400;26.67000
2051700;26.67000
2052000;26.76000
2052300;26.78000
2052600;26.67000
2052900;26.78000
2053200;26.78000
2053500;26.83000
2053800;27.04000
2054100;27.08000
2054400;27.08000
2054700;27.20000
2055000;27.20000
2055300;27.29000
2055600;27.18000
2055900;27.40000
2056200;27.70000
2056500;27.88000
2056800;28.02000
2057100;28.31000
2057400;29.01000
2057700;29.75000
2058000;30.19000
2058300;30.14000
2058600;30.03000
2058900;29.50000
2059200;29.17000
2059500;28.92000
2059800;28.74000
2060100;28.51000
2060400;28.33000
2060700;28.21000
2061000;28.09000
2061300;28.00000
2061600;27.79000
2061900;27.68000
2062200;27.56000
2062500;27.49000
2062800;27.47000
2063100;27.38000
2063400;27.27000
2063700;27.18000
2064000;27.13000
2064300;27.06000
2064600;26.94000
2064900;26.99000
2065200;26.87000
2065500;26.78000
2065800;26.76000
2066100;26.71000
2066400;26.57000
2066700;26.57000
2067000;26.62000
2067300;26.51000
2067600;26.51000
2067900;26.42000
2068200;26.28000
2068500;26.30000
2068800;26.35000
2069100;26.21000
2069400;26.14000
2069700;26.19000
2070000;26.10000
2070300;26.12000
2070600;26.10000
2070900;26.10000
2071200;26.12000
2071500;25.98000
2071800;26.08000
2072100;25.89000
2072400;25.96000
2072700;26.05000
2073000;25.74000
2073300;25.82000
2073600;25.84000
2073900;25.79000
2074200;25.79000
2074500;25.84000
2074800;25.84000
2075100;25.77000
2075400;25.77000
2075700;25.72000
2076000;25.72000
2076300;25.70000
2076600;25.70000
2076900;25.74000
2077200;25.63000
2077500;25.67000
2077800;25.65000
2078100;25.58000
2078400;25.70000
2078700;25.49000
2079000;25.53000
2079300;25.53000
2079600;25.67000
2079900;25.39000
2080200;25.46000
2080500;25.37000
2080800;25.49000
2081100;25.39000
2081400;25.46000
2081700;25.37000
2082000;25.32000
2082300;25.39000
2082600;25.44000
2082900;25.23000
2083200;25.35000
2083500;25.37000
2083800;25.39000
2084100;25.28000
2084400;25.35000
2084700;25.25000
2085000;25.37000
2085300;25.16000
2085600;25.11000
2085900;25.16000
2086200;25.25000
2086500;25.42000
2086800;25.25000
2087100;25.09000
2087400;25.09000
2087700;25.21000
2088000;25.04000
2088300;25.21000
2088600;25.02000
2088900;25.04000
2089200;24.97000
2089500;25.14000
2089800;25.02000
2090100;25.07000
2090400;24.97000
2090700;25.09000
2091000;25.04000
2091300;25.09000
2091600;25.07000
2091900;24.97000
2092200;24.95000
2092500;24.84000
2092800;24.93000
2093100;24.93000
2093400;24.91000
2093700;24.86000
2094000;24.86000
2094300;24.86000
2094600;24.86000
2094900;24.95000
2095200;24.86000
2095500;24.86000
2095800;24.93000
2096100;24.79000
2096400;24.84000
2096700;24.91000
2097000;24.72000
2097300;24.81000
2097600;24.77000
2097900;24.79000
2098200;24.86000
2098500;24.66000
2098800;24.75000
2099100;24.86000
2099400;24.77000
2099700;24.91000
2100000;24.77000
2100300;24.88000
2100600;24.77000
2100900;24.79000
2101200;24.68000
2101500;24.77000
2101800;24.81000
2102100;24.72000
2102400;24.72000
2102700;24.81000
2103000;24.66000
2103300;24.81000
2103600;24.79000
2103900;24.70000
2104200;24.77000
2104500;24.68000
2104800;24.72000
2105100;24.72000
2105400;24.70000
2105700;24.88000
2106000;24.75000
2106300;24.79000
2106600;24.77000
2106900;24.77000
2107200;24.79000
2107500;24.79000
2107800;24.81000
2108100;24.84000
2108400;24.75000
2108700;24.75000
2109000;24.79000
2109300;24.66000
2109600;24.86000
2109900;24.63000
2110200;24.84000
2110500;24.66000
2110800;24.77000
2111100;24.72000
2111400;24.84000
2111700;24.88000
2112000;24.81000
2112300;24.84000
2112600;24.86000
2112900;24.84000
2113200;24.70000
2113500;24.86000
2113800;24.70000
2114100;24.61000
2114400;24.81000
2114700;25.44000
2115000;24.75000
2115300;24.75000
2115600;24.68000
2115900;24.79000
2116200;24.79000
2116500;24.79000
2116800;24.81000
2117100;24.77000
2117400;24.77000
2117700;24.88000
2118000;24.70000
2118300;24.81000
2118600;24.77000
2118900;24.81000
2119200;24.72000
2119500;24.88000
2119800;24.79000
2120100;24.79000
2120400;24.75000
2120700;24.72000
2121000;24.77000
2121300;24.81000
2121600;24.70000
2121900;24.91000
2122200;24.91000
2122500;24.91000
2122800;24.86000
2123100;24.91000
2123400;24.75000
2123700;24.91000
2124000;24.81000
2124300;24.84000
2124600;25.02000
2124900;24.86000
2125200;24.84000
2125500;24.97000
2125800;24.97000
2126100;25.00000
2126400;24.81000
2126700;24.95000
2127000;24.93000
2127300;25.07000
2127600;25.18000
2127900;25.09000
2128200;25.14000
2128500;25.16000
2128800;25.14000
2129100;25.23000
2129400;25.32000
2129700;25.32000
2130000;25.37000
2130300;25.42000
2130600;25.42000
2130900;25.56000
2131200;25.44000
2131500;25.42000
2131800;25.32000
2132100;25.53000
2132400;25.49000
2132700;25.56000
2133000;25.49000
2133300;25.60000
2133600;25.51000
2133900;25.63000
2134200;25.67000
2134500;25.56000
2134800;25.60000
2135100;25.70000
2135400;25.70000
2135700;25.77000
2136000;25.77000
2136300;25.91000
2136600;25.93000
2136900;25.84000
2137200;25.89000
2137500;25.98000
2137800;26.08000
2138100;26.21000
2138400;26.26000
2138700;26.21000
2139000;26.21000
2139300;26.32000
2139600;26.26000
2139900;26.28000
2140200;26.17000
2140500;26.23000
2140800;26.23000
2141100;26.23000
2141400;26.32000
2141700;26.23000
2142000;26.23000
2142300;26.26000
2142600;26.05000
2142900;26.10000
2143200;26.17000
2143500;26.03000
2143800;26.14000
2144100;26.10000
2144400;26.00000
2144700;25.98000
2145000;25.98000
2145300;26.00000
2145600;25.98000
2145900;25.96000
2146200;25.98000
2146500;25.89000
2146800;25.82000
2147100;25.89000
2147400;25.86000
2147700;25.93000
2148000;25.86000
2148300;25.82000
2148600;25.86000
2148900;25.46000
2149200;25.72000
2149500;25.72000
2149800;25.84000
2150100;25.82000
2150400;25.63000
2150700;25.60000
2151000;25.63000
2151300;25.70000
2151600;25.56000
2151900;25.60000
2152200;25.49000
2152500;25.70000
2152800;25.51000
2153100;25.56000
2153400;25.58000
2153700;25.49000
2154000;25.49000
2154300;25.46000
2154600;25.44000
2154900;25.42000
2155200;25.49000
2155500;25.51000
2155800;25.42000
2156100;25.32000
2156400;25.35000
2156700;25.35000
2157000;25.37000
2157300;25.39000
2157600;25.32000
2157900;25.42000
2158200;25.42000
2158500;25.35000
2158800;25.30000
2159100;25.51000
2159400;25.35000
2159700;25.37000
2160000;25.25000
2160300;25.23000
2160600;25.25000
2160900;25.35000
2161200;25.21000
2161500;25.32000
2161800;25.28000
2162100;25.18000
2162400;25.16000
2162700;25.11000
2163000;25.21000
2163300;25.09000
2163600;25.21000
2163900;25.14000
2164200;25.18000
2164500;25.18000
2164800;25.04000
2165100;25.14000
2165400;25.14000
2165700;25.28000
2166000;25.07000
2166300;25.16000
2166600;25.04000
2166900;25.14000
2167200;25.04000
2167500;25.09000
2167800;25.16000
2168100;25.07000
2168400;25.18000
2168700;25.00000
2169000;24.97000
2169300;24.95000
2169600;25.09000
2169900;24.97000
2170200;25.07000
2170500;25.09000
2170800;25.07000
2171100;24.97000
2171400;24.97000
2171700;25.04000
2172000;24.93000
2172300;24.95000
2172600;24.93000
2172900;25.00000
2173200;24.86000
2173500;25.04000
2173800;24.97000
2174100;24.91000
2174400;24.97000
2174700;24.86000
2175000;24.91000
2175300;24.88000
2175600;24.97000
2175900;24.97000
2176200;24.88000
2176500;24.93000
2176800;25.00000
2177100;24.79000
2177400;24.81000
2177700;24.86000
2178000;24.91000
2178300;24.93000
2178600;24.88000
2178900;24.84000
2179200;24.81000
2179500;24.88000
2179800;24.91000
2180100;24.91000
2180400;24.91000
2180700;24.91000
2181000;24.84000
2181300;24.75000
2181600;24.56000
2181900;24.72000
2182200;24.72000
2182500;24.59000
2182800;24.52000
2183100;24.63000
2183400;24.61000
2183700;24.66000
2184000;24.56000
2184300;24.63000
2184600;24.56000
2184900;24.68000
2185200;24.50000
2185500;24.56000
2185800;24.59000
2186100;24.54000
2186400;24.56000
2186700;24.66000
2187000;24.56000
2187300;24.75000
2187600;24.52000
2187900;24.66000
2188200;24.63000
2188500;24.61000
2188800;24.61000
2189100;24.54000
2189400;24.50000
2189700;24.61000
2190000;24.50000
2190300;24.54000
2190600;24.59000
2190900;24.59000
2191200;24.61000
2191500;24.59000
2191800;24.66000
2192100;24.63000
2192400;24.50000
2192700;24.63000
2193000;24.56000
2193300;24.32000
2193600;24.59000
2193900;24.61000
2194200;24.66000
2194500;24.56000
2194800;24.56000
2195100;24.38000
2195400;24.50000
2195700;24.63000
2196000;24.59000
2196300;24.63000
2196600;24.68000
2196900;24.54000
2197200;24.56000
2197500;24.45000
2197800;24.66000
2198100;24.52000
2198400;24.43000
2198700;24.56000
2199000;24.45000
2199300;24.47000
2199600;24.45000
2199900;24.47000
2200200;24.45000
2200500;24.59000
2200800;24.43000
2201100;24.54000
2201400;24.56000
2201700;24.52000
2202000;24.56000
2202300;24.52000
2202600;24.45000
2202900;24.50000
2203200;24.45000
2203500;24.59000
2203800;24.59000
2204100;24.66000
2204400;24.47000
2204700;24.54000
2205000;24.59000
2205300;24.43000
2205600;24.52000
2205900;24.56000
2206200;24.52000
2206500;24.54000
2206800;24.56000
2207100;24.54000
2207400;24.54000
2207700;24.66000
2208000;24.61000
2208300;24.68000
2208600;24.75000
2208900;24.56000
2209200;24.66000
2209500;24.54000
2209800;24.52000
2210100;24.61000
2210400;24.75000
2210700;24.72000
2211000;24.75000
2211300;24.66000
2211600;24.75000
2211900;24.66000
2212200;24.61000
2212500;24.63000
2212800;24.66000
2213100;24.72000
2213400;24.77000
2213700;24.84000
2214000;24.84000
2214300;24.88000
2214600;24.84000
2214900;24.93000
2215200;24.84000
2215500;24.81000
2215800;24.97000
2216100;24.97000
2216400;24.91000
2216700;24.81000
2217000;24.97000
2217300;24.97000
2217600;25.00000
2217900;25.02000
2218200;25.04000
2218500;25.09000
2218800;25.21000
2219100;25.21000
2219400;25.18000
2219700;25.37000
2220000;25.42000
2220300;25.32000
2220600;25.35000
2220900;25.46000
2221200;25.58000
2221500;25.44000
2221800;25.46000
2222100;25.67000
2222400;25.63000
2222700;25.58000
2223000;25.53000
2223300;25.63000
2223600;25.79000
2223900;25.77000
2224200;25.77000
2224500;25.79000
2224800;25.82000
2225100;25.82000
2225400;25.77000
2225700;25.79000
2226000;25.86000
2226300;25.72000
2226600;25.67000
2226900;25.67000
2227200;25.58000
2227500;25.72000
2227800;25.63000
2228100;25.63000
2228400;25.63000
2228700;25.58000
2229000;25.60000
2229300;25.46000
2229600;25.46000
2229900;25.46000
2230200;25.46000
2230500;25.56000
2230800;25.39000
2231100;25.46000
2231400;25.37000
2231700;25.39000
2232000;25.49000
2232300;25.32000
2232600;25.42000
2232900;25.56000
2233200;25.32000
2233500;25.35000
2233800;25.23000
2234100;25.32000
2234400;25.23000
2234700;25.28000
2235000;25.18000
2235300;25.28000
2235600;25.25000
2235900;25.30000
2236200;25.11000
2236500;25.11000
2236800;25.14000
2237100;25.23000
2237400;25.28000
2237700;25.23000
2238000;25.18000
2238300;25.23000
2238600;25.21000
2238900;25.07000
2239200;25.14000
2239500;25.02000
2239800;25.11000
2240100;25.14000
2240400;25.02000
2240700;25.04000
2241000;25.14000
2241300;25.14000
2241600;25.14000
2241900;25.07000
2242200;24.97000
2242500;25.07000
2242800;25.04000
2243100;25.07000
2243400;24.97000
2243700;25.11000
2244000;25.00000
2244300;25.09000
2244600;25.04000
2244900;25.04000
2245200;24.93000
2245500;24.91000
2245800;24.86000
2246100;24.93000
2246400;24.95000
2246700;24.95000
2247000;24.97000
2247300;24.88000
2247600;24.91000
2247900;25.04000
2248200;24.93000
2248500;24.79000
2248800;24.86000
2249100;24.86000
2249400;24.84000
2249700;24.93000
2250000;24.84000
2250300;24.86000
2250600;24.86000
2250900;24.86000
2251200;24.86000
2251500;24.97000
2251800;24.84000
2252100;24.81000
2252400;24.79000
2252700;24.75000
2253000;24.84000
2253300;24.77000
2253600;24.84000
2253900;24.79000
2254200;24.84000
2254500;24.81000
2254800;24.91000
2255100;24.79000
2255400;24.75000
2255700;24.68000
2256000;24.70000
2256300;24.88000
2256600;24.84000
2256900;24.72000
2257200;24.77000
2257500;24.81000
2257800;24.75000
2258100;24.72000
2258400;24.86000
2258700;24.79000
2259000;24.66000
2259300;24.63000
2259600;24.75000
2259900;24.70000
2260200;24.68000
2260500;24.66000
2260800;24.70000
2261100;24.68000
2261400;24.66000
2261700;24.75000
2262000;24.63000
2262300;24.59000
2262600;24.66000
2262900;24.59000
2263200;24.66000
2263500;24.68000
2263800;24.54000
2264100;24.68000
2264400;24.68000
2264700;24.66000
2265000;24.66000
2265300;24.68000
2265600;24.63000
2265900;24.61000
2266200;24.56000
2266500;24.66000
2266800;24.56000
2267100;24.59000
2267400;24.59000
2267700;24.63000
2268000;24.56000
2268300;24.52000
2268600;24.59000
2268900;24.52000
2269200;24.50000
2269500;24.59000
2269800;24.54000
2270100;24.59000
2270400;24.61000
2270700;24.56000
2271000;24.70000
2271300;24.63000
2271600;24.54000
2271900;24.52000
2272200;24.66000
2272500;24.52000
2272800;24.61000
2273100;24.61000
2273400;24.50000
2273700;24.50000
2274000;24.70000
2274300;24.66000
2274600;24.63000
2274900;24.68000
2275200;26.17000
2275500;26.37000
2275800;26.42000
2276100;26.21000
2276400;26.30000
2276700;26.00000
2277000;26.03000
2277300;26.10000
2277600;26.08000
2277900;26.05000
2278200;26.00000
2278500;25.32000
2278800;24.66000
2279100;24.36000
2279400;24.29000
2279700;24.34000
2280000;24.29000
2280300;24.20000
2280600;24.72000
2280900;24.38000
2281200;26.08000
2281500;26.21000
2281800;26.21000
2282100;25.25000
2282400;24.84000
2282700;24.61000
2283000;25.00000
2283300;24.63000
2283600;24.45000
2283900;23.27000
2284200;22.58000
2284500;23.70000
2284800;23.41000
2285100;23.09000
2285400;23.41000
2285700;23.57000
2286000;23.80000
2286300;23.87000
2286600;24.27000
2286900;23.80000
2287200;23.84000
2287500;24.06000
2287800;24.06000
2288100;24.10000
2288400;24.10000
2288700;24.08000
2289000;23.41000
2289300;24.08000
2289600;24.32000
2289900;24.27000
2290200;24.38000
2290500;24.38000
2290800;24.38000
2291100;24.50000
2291400;24.45000
2291700;24.59000
2292000;24.41000
2292300;24.50000
2292600;24.41000
2292900;24.34000
2293200;24.27000
2293500;24.22000
2293800;24.27000
2294100;24.50000
2294400;24.63000
2294700;24.75000
2295000;24.61000
2295300;24.77000
2295600;24.84000
2295900;24.84000
2296200;26.03000
2296500;25.04000
2296800;25.07000
2297100;25.00000
2297400;25.14000
2297700;25.02000
2298000;25.04000
2298300;25.07000
2298600;25.09000
2298900;24.86000
2299200;25.00000
2299500;25.28000
2299800;25.25000
2300100;25.21000
2300400;24.93000
2300700;24.84000
2301000;24.81000
2301300;24.93000
2301600;25.00000
2301900;25.11000
2302200;25.28000
2302500;25.30000
2302800;26.00000
2303100;25.86000
2303400;25.77000
2303700;25.32000
2304000;25.39000
2304300;25.63000
2304600;26.42000
2304900;25.56000
2305200;25.09000
2305500;25.16000
2305800;24.88000
2306100;24.81000
2306400;24.70000
2306700;24.81000
2307000;24.81000
2307300;24.88000
2307600;25.02000
2307900;25.00000
2308200;24.97000
2308500;25.02000
2308800;24.86000
2309100;24.88000
2309400;24.81000
2309700;24.54000
2310000;24.70000
2310300;24.75000
2310600;24.75000
2310900;24.70000
2311200;24.86000
2311500;24.93000
2311800;24.95000
2312100;25.00000
2312400;24.84000
2312700;24.70000
2313000;24.56000
2313300;24.45000
2313600;24.56000
2313900;24.47000
2314200;24.50000
2314500;24.66000
2314800;24.63000
2315100;25.77000
2315400;24.66000
2315700;24.63000
2316000;24.63000
2316300;24.56000
2316600;24.59000
2316900;24.38000
2317200;24.34000
2317500;24.47000
2317800;24.38000
2318100;24.41000
2318400;24.45000
2318700;24.36000
2319000;24.47000
2319300;24.50000
2319600;24.52000
2319900;24.52000
2320200;24.45000
2320500;24.61000
2320800;24.50000
2321100;24.34000
2321400;24.45000
2321700;24.38000
2322000;24.13000
2322300;24.17000
2322600;24.29000
2322900;24.36000
2323200;24.50000
2323500;24.47000
2323800;24.38000
2324100;24.29000
2324400;24.32000
2324700;24.32000
2325000;24.34000
2325300;24.24000
2325600;24.41000
2325900;24.38000
2326200;24.38000
2326500;24.34000
2326800;24.38000
2327100;24.27000
2327400;24.32000
2327700;24.24000
2328000;24.34000
2328300;24.32000
2328600;24.34000
2328900;24.10000
2329200;24.10000
2329500;24.45000
2329800;24.01000
2330100;24.03000
2330400;24.03000
2330700;24.03000
2331000;24.10000
2331300;24.22000
2331600;24.06000
2331900;23.98000
2332200;23.98000
2332500;24.13000
2332800;24.29000
2333100;24.24000
2333400;24.20000
2333700;24.13000
2334000;24.08000
2334300;24.13000
2334600;24.32000
2334900;24.20000
2335200;24.08000
2335500;24.20000
2335800;24.10000
2336100;24.17000
2336400;24.20000
2336700;24.10000
2337000;24.22000
2337300;24.15000
2337600;24.13000
2337900;24.20000
2338200;24.20000
2338500;24.36000
2338800;24.24000
2339100;24.10000
2339400;24.24000
2339700;24.13000
2340000;24.10000
2340300;24.06000
2340600;24.20000
2340900;24.17000
2341200;24.13000
2341500;24.17000
2341800;24.15000
2342100;24.06000
2342400;23.96000
2342700;23.91000
2343000;24.03000
2343300;24.03000
2343600;24.01000
2343900;24.01000
2344200;23.94000
2344500;23.87000
2344800;23.98000
2345100;23.91000
2345400;24.06000
2345700;23.94000
2346000;23.96000
2346300;23.84000
2346600;23.75000
2346900;23.70000
2347200;23.91000
2347500;23.84000
2347800;23.73000
2348100;23.87000
2348400;23.70000
2348700;23.66000
2349000;23.80000
2349300;23.80000
2349600;23.80000
2349900;23.61000
2350200;23.94000
2350500;23.98000
2350800;23.82000
2351100;23.77000
2351400;23.89000
2351700;23.89000
2352000;23.77000
2352300;23.80000
2352600;23.98000
2352900;23.75000
2353200;24.01000
2353500;23.80000
2353800;23.84000
2354100;23.59000
2354400;23.70000
2354700;23.57000
2355000;23.73000
2355300;23.52000
2355600;23.77000
2355900;23.77000
2356200;23.63000
2356500;23.77000
2356800;23.82000
2357100;23.59000
2357400;23.45000
2357700;23.57000
2358000;23.70000
2358300;23.52000
2358600;23.66000
2358900;23.59000
2359200;23.63000
2359500;23.50000
2359800;23.59000
2360100;23.48000
2360400;23.63000
2360700;23.54000
2361000;23.59000
2361300;23.57000
2361600;23.98000
2361900;24.06000
2362200;24.54000
2362500;24.79000
2362800;24.59000
2363100;23.96000
2363400;23.73000
2363700;23.80000
2364000;23.80000
2364300;23.73000
2364600;23.75000
2364900;23.77000
2365200;23.84000
2365500;23.94000
2365800;24.08000
2366100;24.03000
2366400;24.24000
2366700;24.22000
2367000;24.20000
2367300;24.15000
2367600;24.13000
2367900;24.17000
2368200;24.24000
2368500;24.27000
2368800;24.43000
2369100;24.34000
2369400;24.45000
2369700;24.45000
2370000;24.52000
2370300;24.47000
2370600;24.66000
2370900;24.66000
2371200;24.75000
2371500;25.00000
2371800;25.07000
2372100;24.95000
2372400;24.91000
2372700;24.79000
2373000;24.88000
2373300;25.04000
2373600;24.93000
2373900;25.04000
2374200;25.07000
2374500;25.11000
2374800;25.09000
2375100;25.11000
2375400;24.93000
2375700;24.61000
2376000;24.88000
2376300;24.81000
2376600;24.81000
2376900;24.77000
2377200;24.72000
2377500;24.77000
2377800;24.63000
2378100;24.66000
2378400;24.70000
2378700;24.59000
2379000;24.72000
2379300;24.63000
2379600;24.56000
2379900;24.75000
2380200;24.81000
2380500;24.91000
2380800;24.91000
2381100;24.91000
2381400;24.97000
2381700;24.97000
2382000;25.09000
2382300;25.09000
2382600;25.35000
2382900;25.23000
2383200;25.21000
2383500;25.25000
2383800;25.42000
2384100;25.30000
2384400;25.18000
2384700;25.16000
2385000;25.25000
2385300;22.92000
2385600;20.39000
2385900;21.42000
2386200;22.80000
2386500;23.54000
2386800;23.63000
2387100;23.84000
2387400;24.08000
2387700;24.24000
2388000;24.36000
2388300;24.47000
2388600;24.43000
2388900;24.45000
2389200;24.59000
2389500;24.45000
2389800;24.47000
2390100;24.41000
2390400;24.45000
2390700;24.43000
2391000;24.47000
2391300;24.36000
2391600;24.47000
2391900;24.45000
2392200;24.47000
2392500;24.52000
2392800;24.56000
2393100;24.61000
2393400;24.61000
2393700;24.63000
2394000;24.70000
2394300;24.61000
2394600;24.86000
2394900;24.75000
2395200;24.63000
2395500;24.77000
2395800;24.70000
2396100;24.70000
2396400;24.75000
2396700;24.77000
2397000;24.68000
2397300;24.81000
2397600;24.75000
2397900;24.75000
2398200;24.84000
2398500;24.72000
2398800;24.68000
2399100;24.66000
2399400;24.54000
2399700;24.61000
2400000;24.66000
2400300;24.61000
2400600;24.61000
2400900;24.59000
2401200;24.61000
2401500;24.45000
2401800;24.61000
2402100;24.56000
2402400;24.54000
2402700;24.45000
2403000;24.56000
2403300;24.41000
2403600;24.47000
2403900;24.50000
2404200;24.59000
2404500;24.43000
2404800;24.41000
2405100;24.41000
2405400;24.47000
2405700;24.32000
2406000;24.29000
2406300;24.36000
2406600;24.45000
2406900;24.36000
2407200;24.38000
2407500;24.29000
2407800;24.27000
2408100;24.29000
2408400;24.34000
2408700;24.22000
2409000;24.36000
2409300;24.27000
2409600;24.13000
2409900;24.27000
2410200;24.15000
2410500;24.03000
2410800;23.98000
2411100;24.08000
2411400;24.08000
2411700;24.08000
2412000;24.06000
2412300;24.17000
2412600;24.13000
2412900;24.13000
2413200;24.22000
2413500;24.08000
2413800;24.06000
2414100;24.06000
2414400;24.13000
2414700;23.98000
2415000;24.03000
2415300;23.94000
2415600;23.96000
2415900;23.96000
2416200;24.03000
2416500;23.96000
2416800;23.96000
2417100;23.98000
2417400;23.84000
2417700;23.87000
2418000;24.01000
2418300;23.94000
2418600;23.91000
2418900;23.89000
2419200;23.89000
2419500;23.89000
2419800;23.98000
2420100;23.87000
2420400;23.45000
2420700;23.87000
2421000;23.77000
2421300;23.84000
2421600;23.96000
2421900;23.84000
2422200;23.94000
2422500;23.77000
2422800;23.80000
2423100;23.84000
2423400;23.84000
2423700;23.75000
2424000;23.80000
2424300;23.84000
2424600;23.75000
2424900;23.61000
2425200;23.70000
2425500;23.84000
2425800;23.75000
2426100;23.75000
2426400;23.77000
2426700;23.77000
2427000;23.73000
2427300;23.77000
2427600;23.63000
2427900;23.66000
2428200;23.82000
2428500;23.77000
2428800;23.80000
2429100;23.82000
2429400;23.66000
2429700;23.75000
2430000;23.75000
2430300;23.70000
2430600;23.75000
2430900;23.80000
2431200;23.59000
2431500;23.63000
2431800;23.68000
2432100;23.66000
2432400;23.63000
2432700;23.63000
2433000;23.61000
2433300;23.61000
2433600;23.66000
2433900;23.68000
2434200;23.57000
2434500;23.66000
2434800;23.61000
2435100;23.59000
2435400;23.52000
2435700;23.57000
2436000;23.66000
2436300;23.57000
2436600;23.70000
2436900;23.41000
2437200;23.54000
2437500;23.61000
2437800;23.54000
2438100;23.50000
2438400;23.48000
2438700;23.52000
2439000;23.63000
2439300;23.50000
2439600;23.50000
2439900;23.61000
2440200;23.38000
2440500;23.61000
2440800;23.57000
2441100;23.57000
2441400;23.45000
2441700;23.38000
