time_seconds;temperature
1976400;22.04000
1976700;21.92000
1977000;21.95000
1977300;22.15000
1977600;21.97000
1977900;22.13000
1978200;22.01000
1978500;22.15000
1978800;22.10000
1979100;22.17000
1979400;22.08000
1979700;22.06000
1980000;22.10000
1980300;22.01000
1980600;22.19000
1980900;22.19000
1981200;22.01000
1981500;22.04000
1981800;21.97000
1982100;21.92000
1982400;22.01000
1982700;22.01000
1983000;21.95000
1983300;21.92000
1983600;21.95000
1983900;21.87000
1984200;21.99000
1984500;21.95000
1984800;22.04000
1985100;21.97000
1985400;21.87000
1985700;21.95000
1986000;21.75000
1986300;21.97000
1986600;21.87000
1986900;21.97000
1987200;21.90000
1987500;21.95000
1987800;21.95000
1988100;21.90000
1988400;21.83000
1988700;21.87000
1989000;21.97000
1989300;21.83000
1989600;21.78000
1989900;21.80000
1990200;21.85000
1990500;21.87000
1990800;21.95000
1991100;21.85000
1991400;21.80000
1991700;21.83000
1992000;21.92000
1992300;21.92000
1992600;21.78000
1992900;21.83000
1993200;21.85000
1993500;21.85000
1993800;21.83000
1994100;21.95000
1994400;21.85000
1994700;21.87000
1995000;21.87000
1995300;21.85000
1995600;21.73000
1995900;21.92000
1996200;21.87000
1996500;21.90000
1996800;21.90000
1997100;21.83000
1997400;21.97000
1997700;21.75000
1998000;21.90000
1998300;21.80000
1998600;21.85000
1998900;21.87000
1999200;21.83000
1999500;21.87000
1999800;21.87000
2000100;23.02000
2000400;21.90000
2000700;21.87000
2001000;21.99000
2001300;21.78000
2001600;21.73000
2001900;21.87000
2002200;21.87000
2002500;21.85000
2002800;21.92000
2003100;21.90000
2003400;21.97000
2003700;21.80000
2004000;21.78000
2004300;21.87000
2004600;21.80000
2004900;21.92000
2005200;22.40000
2005500;22.40000
2005800;22.56000
2006100;22.66000
2006400;22.73000
2006700;22.58000
2007000;22.70000
2007300;22.54000
2007600;22.73000
2007900;22.61000
2008200;22.56000
2008500;22.66000
2008800;22.44000
2009100;22.49000
2009400;22.68000
2009700;22.49000
2010000;22.51000
2010300;22.51000
2010600;22.44000
2010900;22.56000
2011200;22.56000
2011500;22.51000
2011800;22.44000
2012100;22.44000
2012400;22.49000
2012700;22.35000
2013000;22.44000
2013300;22.33000
2013600;22.54000
2013900;22.38000
2014200;22.35000
2014500;22.38000
2014800;22.42000
2015100;22.19000
2015400;22.29000
2015700;22.26000
2016000;22.17000
2016300;22.01000
2016600;22.17000
2016900;22.19000
2017200;22.26000
2017500;22.49000
2017800;22.51000
2018100;22.51000
2018400;22.44000
2018700;22.38000
2019000;22.63000
2019300;22.54000
2019600;22.47000
2019900;22.29000
2020200;22.40000
2020500;22.47000
2020800;22.35000
2021100;22.47000
2021400;22.56000
2021700;22.58000
2022000;22.58000
2022300;22.58000
2022600;22.47000
2022900;22.54000
2023200;22.66000
2023500;22.99000
2023800;22.90000
2024100;23.04000
2024400;23.16000
2024700;22.85000
2025000;22.29000
2025300;22.58000
2025600;22.70000
2025900;22.73000
2026200;22.82000
2026500;23.20000
2026800;22.70000
2027100;22.82000
2027400;22.99000
2027700;22.97000
2028000;22.97000
2028300;22.87000
2028600;22.85000
2028900;22.80000
2029200;22.92000
2029500;22.90000
2029800;22.78000
2030100;22.90000
2030400;22.92000
2030700;23.14000
2031000;23.04000
2031300;23.09000
2031600;23.06000
2031900;23.18000
2032200;23.18000
2032500;22.90000
2032800;23.11000
2033100;22.97000
2033400;23.06000
2033700;23.04000
2034000;22.94000
2034300;23.29000
2034600;23.16000
2034900;23.16000
2035200;23.04000
2035500;23.29000
2035800;23.11000
2036100;23.16000
2036400;23.18000
2036700;22.99000
2037000;23.16000
2037300;23.25000
2037600;23.09000
2037900;23.06000
2038200;23.18000
2038500;23.27000
2038800;23.25000
2039100;23.48000
2039400;23.23000
2039700;23.34000
2040000;23.48000
2040300;23.41000
2040600;23.29000
2040900;23.43000
2041200;23.36000
2041500;23.25000
2041800;23.54000
2042100;23.52000
2042400;23.27000
2042700;23.45000
2043000;23.57000
2043300;23.45000
2043600;23.50000
2043900;23.27000
2044200;23.20000
2044500;23.48000
2044800;23.82000
2045100;24.24000
2045400;24.56000
2045700;24.41000
2046000;24.54000
2046300;24.45000
2046600;24.54000
2046900;24.45000
2047200;24.41000
2047500;24.41000
2047800;24.34000
2048100;24.38000
2048400;24.27000
2048700;24.32000
2049000;24.24000
2049300;24.34000
2049600;24.22000
2049900;24.24000
2050200;24.29000
2050500;24.20000
2050800;24.20000
2051100;24.32000
2051400;24.24000
2051700;24.27000
2052000;24.32000
2052300;24.24000
2052600;24.17000
2052900;24.24000
2053200;24.29000
2053500;24.24000
2053800;24.13000
2054100;24.13000
2054400;24.13000
2054700;24.13000
2055000;24.01000
2055300;23.98000
2055600;24.10000
2055900;24.10000
2056200;23.98000
2056500;23.96000
2056800;23.73000
2057100;23.77000
2057400;23.66000
2057700;23.63000
2058000;23.66000
2058300;23.57000
2058600;23.80000
2058900;23.61000
2059200;23.70000
2059500;23.54000
2059800;23.54000
2060100;22.73000
2060400;22.66000
2060700;22.70000
2061000;22.51000
2061300;22.58000
2061600;22.61000
2061900;22.51000
2062200;22.44000
2062500;22.42000
2062800;22.35000
2063100;22.35000
2063400;22.33000
2063700;22.40000
2064000;22.33000
2064300;22.35000
2064600;22.31000
2064900;22.42000
2065200;22.29000
2065500;22.38000
2065800;22.35000
2066100;22.29000
2066400;22.51000
2066700;22.42000
2067000;22.40000
2067300;22.29000
2067600;22.40000
2067900;22.31000
2068200;22.29000
2068500;22.29000
2068800;22.42000
2069100;22.31000
2069400;22.29000
2069700;22.29000
2070000;22.24000
2070300;22.33000
2070600;22.19000
2070900;22.24000
2071200;22.26000
2071500;22.19000
2071800;22.24000
2072100;22.38000
2072400;22.38000
2072700;22.22000
2073000;22.24000
2073300;22.10000
2073600;22.15000
2073900;22.15000
2074200;22.24000
2074500;22.24000
2074800;22.35000
2075100;22.13000
2075400;22.15000
2075700;22.26000
2076000;22.10000
2076300;22.15000
2076600;22.15000
2076900;22.22000
2077200;22.10000
2077500;22.26000
2077800;22.22000
2078100;22.19000
2078400;22.15000
2078700;22.08000
2079000;22.06000
2079300;22.15000
2079600;22.15000
2079900;22.04000
2080200;22.08000
2080500;22.19000
2080800;22.13000
2081100;22.15000
2081400;22.26000
2081700;22.29000
2082000;22.17000
2082300;22.13000
2082600;22.08000
2082900;22.15000
2083200;22.19000
2083500;22.01000
2083800;21.99000
2084100;22.04000
2084400;22.15000
2084700;22.70000
2085000;22.19000
2085300;22.10000
2085600;22.10000
2085900;22.13000
2086200;22.15000
2086500;22.17000
2086800;22.08000
2087100;22.19000
2087400;22.15000
2087700;22.13000
2088000;22.08000
2088300;21.10000
2088600;22.17000
2088900;22.06000
2089200;22.08000
2089500;22.08000
2089800;22.10000
2090100;21.99000
2090400;22.19000
2090700;22.04000
2091000;22.08000
2091300;23.57000
2091600;22.58000
2091900;22.80000
2092500;23.16000
2092800;22.94000
2093100;22.99000
2093400;22.99000
2093700;22.94000
2094000;22.87000
2094300;22.94000
2094600;22.97000
2094900;22.82000
2095200;22.68000
2095500;22.63000
2095800;22.68000
2096100;22.73000
2096400;22.56000
2096700;22.68000
2097000;22.66000
2097300;22.73000
2097600;22.47000
2097900;22.75000
2098200;22.66000
2098500;22.51000
2098800;22.73000
2099100;22.63000
2099400;22.66000
2099700;22.56000
2100000;22.54000
2100300;22.73000
2100600;22.80000
2100900;22.68000
2101200;22.61000
2101500;22.54000
2101800;22.54000
2102100;22.24000
2102400;22.01000
2102700;22.19000
2103000;22.22000
2103300;22.78000
2103600;22.99000
2103900;23.02000
2104200;23.14000
2104500;23.16000
2104800;23.34000
2105100;23.43000
2105400;23.27000
2105700;23.38000
2106000;22.99000
2106300;23.23000
2106600;23.41000
2106900;23.38000
2107200;23.36000
2107500;23.38000
2107800;22.94000
2108100;22.82000
2108400;22.70000
2108700;22.70000
2109000;22.78000
2109300;22.68000
2109600;22.82000
2109900;23.27000
2110200;23.59000
2110500;23.63000
2110800;23.73000
2111100;23.94000
2111400;23.77000
2111700;23.91000
2112000;23.80000
2112300;23.84000
2112600;23.75000
2112900;23.77000
2113200;23.87000
2113500;23.94000
2113800;23.20000
2114100;22.80000
2114400;22.73000
2114700;22.66000
2115000;23.04000
2115300;23.38000
2115600;23.45000
2115900;23.48000
2116200;23.41000
2116500;23.48000
2116800;23.45000
2117100;23.59000
2117400;23.77000
2117700;24.01000
2118000;23.77000
2118300;23.68000
2118600;23.82000
2118900;23.73000
2119200;22.92000
2119500;22.94000
2119800;23.18000
2120100;23.41000
2120400;23.41000
2120700;23.34000
2121000;23.45000
2121300;23.23000
2121600;23.45000
2121900;23.45000
2122200;22.99000
2122500;22.99000
2122800;24.77000
2123100;24.79000
2123400;23.91000
2123700;24.13000
2124000;24.01000
2124300;23.89000
2124600;23.91000
2124900;23.87000
2125200;24.01000
2125500;23.84000
2125800;23.96000
2126100;23.82000
2126400;23.98000
2126700;23.96000
2127000;23.84000
2127300;23.98000
2127600;24.03000
2127900;24.06000
2128200;24.01000
2128500;24.06000
2128800;24.22000
2129100;24.22000
2129400;23.98000
2129700;23.98000
2130000;24.08000
2130300;24.06000
2130600;24.06000
2130900;23.96000
2131200;24.08000
2131500;24.06000
2131800;24.08000
2132100;24.20000
2132400;24.15000
2132700;24.01000
2133000;23.09000
2133300;23.25000
2133600;23.23000
2133900;23.41000
2134200;23.52000
2134500;23.66000
2134800;23.54000
2135100;23.84000
2135400;24.27000
2135700;24.45000
2136000;24.34000
2136300;24.17000
2136600;23.41000
2136900;23.06000
2137200;22.92000
2137500;22.87000
2137800;22.90000
2138100;23.04000
2138400;23.52000
2138700;23.98000
2139000;23.94000
2139300;23.91000
2139600;23.94000
2139900;23.84000
2140200;23.75000
2140500;22.80000
2140800;23.25000
2141100;23.27000
2141400;23.27000
2141700;23.36000
2142000;23.38000
2142300;23.38000
2142600;23.34000
2142900;23.45000
2143200;23.36000
2143500;23.36000
2143800;23.41000
2144100;23.16000
2144400;23.34000
2144700;23.20000
2145000;23.34000
2145300;23.29000
2145600;23.27000
2145900;23.38000
2146200;23.20000
2146500;23.23000
2146800;23.04000
2147100;23.27000
2147400;23.11000
2147700;23.04000
2148000;23.09000
2148300;23.09000
2148600;23.09000
2148900;23.09000
2149200;22.73000
2149500;22.58000
2149800;22.44000
2150100;22.42000
2150400;22.42000
2150700;22.33000
2151000;22.35000
2151300;22.42000
2151600;22.33000
2151900;22.29000
2152200;22.38000
2152500;22.26000
2152800;22.29000
2153100;22.22000
2153400;22.31000
2153700;22.19000
2154000;22.19000
2154300;22.29000
2154600;22.22000
2154900;22.22000
2155200;22.08000
2155500;22.19000
2155800;22.10000
2156100;22.17000
2156400;22.29000
2156700;22.15000
2157000;22.13000
2157300;22.22000
2157600;22.19000
2157900;22.10000
2158200;22.10000
2158500;22.10000
2158800;22.10000
2159100;22.06000
2159400;22.06000
2159700;21.99000
2160000;22.06000
2160300;22.10000
2160600;22.19000
2160900;22.06000
2161200;22.01000
2161500;22.06000
2161800;22.08000
2162100;22.04000
2162400;22.06000
2162700;22.10000
2163000;22.10000
2163300;21.99000
2163600;22.04000
2163900;22.10000
2164200;21.92000
2164500;22.06000
2164800;22.08000
2165100;22.06000
2165400;22.17000
2165700;22.10000
2166000;21.99000
2166300;21.97000
2166600;21.97000
2166900;22.08000
2167200;22.10000
2167500;21.97000
2167800;22.08000
2168100;21.95000
2168400;21.97000
2168700;21.95000
2169000;22.04000
2169300;21.97000
2169600;21.99000
2169900;21.95000
2170200;21.95000
2170500;22.06000
2170800;21.99000
2171100;21.99000
2171400;22.06000
2171700;21.97000
2172000;21.97000
2172300;21.95000
2172600;21.90000
2172900;21.87000
2173200;21.92000
2173500;22.01000
2173800;21.95000
2174100;21.87000
2174400;21.85000
2174700;21.97000
2175000;21.97000
2175300;21.92000
2175600;21.90000
2175900;21.95000
2176200;21.85000
2176500;21.90000
2176800;22.01000
2177100;21.92000
2177400;22.01000
2177700;21.92000
2178000;22.58000
2178300;22.82000
2178600;23.04000
2178900;23.06000
2179200;23.02000
2179500;22.94000
2179800;22.94000
2180100;22.94000
2180400;22.87000
2180700;22.75000
2181000;23.02000
2181300;22.92000
2181600;22.70000
2181900;22.80000
2182200;22.80000
2182500;22.80000
2182800;22.75000
2183100;22.70000
2183400;22.82000
2183700;22.75000
2184000;22.70000
2184300;22.78000
2184600;22.58000
2184900;22.70000
2185200;22.70000
2185500;22.61000
2185800;22.68000
2186100;22.58000
2186400;22.66000
2186700;22.54000
2187000;22.44000
2187300;22.58000
2187600;22.51000
2187900;22.54000
2188200;22.58000
2188500;22.56000
2188800;22.47000
2189100;22.10000
2189400;21.95000
2189700;22.08000
2190000;22.08000
2190300;22.10000
2190600;22.13000
2190900;22.19000
2191200;22.22000
2191500;22.44000
2191800;22.54000
2192100;22.73000
2192400;22.82000
2192700;23.02000
2193000;23.02000
2193300;22.94000
2193600;23.02000
2193900;23.04000
2194200;22.94000
2194500;22.97000
2194800;22.97000
2195100;22.97000
2195400;23.06000
2195700;22.97000
2196000;22.82000
2196300;22.90000
2196600;23.16000
2196900;22.90000
2197200;23.06000
2197500;23.09000
2197800;22.82000
2198100;23.04000
2198400;23.20000
2198700;23.06000
2199000;23.09000
2199300;23.20000
2199600;23.06000
2199900;23.14000
2200200;23.16000
2200500;23.18000
2200800;23.14000
2201100;23.27000
2201400;23.20000
2201700;23.16000
2202000;23.06000
2202300;23.09000
2202600;23.27000
2202900;23.23000
2203200;23.11000
2203500;23.34000
2203800;23.29000
2204100;23.25000
2204400;23.82000
2204700;23.29000
2205000;23.25000
2205300;23.36000
2205600;23.27000
2205900;23.27000
2206200;23.41000
2206500;23.32000
2206800;23.32000
2207100;23.41000
2207400;23.32000
2207700;23.45000
2208000;23.38000
2208300;23.41000
2208600;23.38000
2208900;23.45000
2209200;23.50000
2209500;23.43000
2209800;23.25000
2210100;22.87000
2210400;22.99000
2210700;23.32000
2211000;23.38000
2211300;23.45000
2211600;23.20000
2211900;23.20000
2212200;22.99000
2212500;23.14000
2212800;23.18000
2213100;23.18000
2213400;23.20000
2213700;23.25000
2214000;23.14000
2214300;23.23000
2214600;23.14000
2214900;23.02000
2215200;22.85000
2215500;22.94000
2215800;22.90000
2216100;22.87000
2216400;22.99000
2216700;23.06000
2217000;23.09000
2217300;22.94000
2217600;22.87000
2217900;23.20000
2218200;23.11000
2218500;22.92000
2218800;23.14000
2219100;23.06000
2219400;23.02000
2219700;23.16000
2220000;23.25000
2220300;23.02000
2220600;22.94000
2220900;22.92000
2221200;23.94000
2221500;23.04000
2221800;23.16000
2222100;23.11000
2222400;23.02000
2222700;23.06000
2223000;22.97000
2223300;23.14000
2223600;23.16000
2223900;25.46000
2224200;23.23000
2224500;23.14000
2224800;23.16000
2225100;23.18000
2225400;23.20000
2225700;23.23000
2226000;23.20000
2226300;23.23000
2226600;23.25000
2226900;23.11000
2227200;23.14000
2227500;23.16000
2227800;23.29000
2228100;23.23000
2228400;23.14000
2228700;23.04000
2229000;23.14000
2229300;23.04000
2229600;23.18000
2229900;23.11000
2230200;23.09000
2230500;22.99000
2230800;23.09000
2231100;23.25000
2231400;23.06000
2231700;22.94000
2232000;22.97000
2232300;23.04000
2232600;23.11000
2232900;22.90000
2233200;22.82000
2233500;22.92000
2233800;23.02000
2234100;23.09000
2234400;22.85000
2234700;22.90000
2235000;22.80000
2235300;23.02000
2235600;22.47000
2235900;22.33000
2236200;22.19000
2236500;22.24000
2236800;22.33000
2237100;22.31000
2237400;22.04000
2237700;22.17000
2238000;22.17000
2238300;22.24000
2238600;22.10000
2238900;22.06000
2239200;21.97000
2239500;21.97000
2239800;21.92000
2240100;21.99000
2240400;22.10000
2240700;22.06000
2241000;21.97000
2241300;21.99000
2241600;21.97000
2241900;21.92000
2242200;21.95000
2242500;22.04000
2242800;21.85000
2243100;21.95000
2243400;22.04000
2243700;22.04000
2244000;22.01000
2244300;21.95000
2244600;21.90000
2244900;21.92000
2245200;21.83000
2245500;21.85000
2245800;21.95000
2246100;21.80000
2246400;21.73000
2246700;21.85000
2247000;21.85000
2247300;21.87000
2247600;21.87000
2247900;21.90000
2248200;21.83000
2248500;21.85000
2248800;21.92000
2249100;21.80000
2249400;21.78000
2249700;21.95000
2250000;21.95000
2250300;21.83000
2250600;21.87000
2250900;21.97000
2251200;21.85000
2251500;21.73000
2251800;21.85000
2252100;21.90000
2252400;21.87000
2252700;21.95000
2253000;21.97000
2253300;21.87000
2253600;21.83000
2253900;21.83000
2254200;21.78000
2254500;21.80000
2254800;21.83000
2255100;21.75000
2255400;21.95000
2255700;21.83000
2256000;21.83000
2256300;21.92000
2256600;21.75000
2256900;21.73000
2257200;21.73000
2257500;21.75000
2257800;21.90000
2258100;21.73000
2258400;21.75000
2258700;21.75000
2259000;21.80000
2259300;21.75000
2259600;21.78000
2259900;21.78000
2260200;21.80000
2260500;21.85000
2260800;21.85000
2261100;21.80000
2261400;21.75000
2261700;21.75000
2262000;21.78000
2262300;21.87000
2262600;21.83000
2262900;21.78000
2263200;21.68000
2263500;21.71000
2263800;21.78000
2264100;21.80000
2264400;21.78000
2264700;21.73000
2265000;21.80000
2265300;21.78000
2265600;21.83000
2265900;21.87000
2266200;21.83000
2266500;21.87000
2266800;22.10000
2267100;21.90000
2267400;21.80000
2267700;21.80000
2268000;21.78000
2268300;21.56000
2268600;21.78000
2268900;21.73000
2269200;21.73000
2269500;21.73000
2269800;21.73000
2270100;21.87000
2270400;21.63000
2270700;21.63000
2271000;21.61000
2271300;21.66000
2271600;21.71000
2271900;21.78000
2272200;21.51000
2272500;21.66000
2272800;21.63000
2273100;21.78000
2273400;21.71000
2273700;21.71000
2274000;21.68000
2274300;21.66000
2274600;21.68000
2274900;21.68000
2275200;21.73000
2275500;21.73000
2275800;21.66000
2276100;21.61000
2276400;21.83000
2276700;21.75000
2277000;21.73000
2277300;21.61000
2277600;21.75000
2277900;21.59000
2278200;21.66000
2278500;21.68000
2278800;21.63000
2279100;21.56000
2279400;21.73000
2279700;21.63000
2280000;21.71000
2280300;21.54000
2280600;21.63000
2280900;21.71000
2281200;21.54000
2281500;21.51000
2281800;21.56000
2282100;21.59000
2282400;21.59000
2282700;21.61000
2283000;21.51000
2283300;21.61000
2283600;21.56000
2283900;21.73000
2284200;21.51000
2284500;21.61000
2284800;21.61000
2285100;21.61000
2285400;21.63000
2285700;21.61000
2286000;21.71000
2286300;21.71000
2286600;21.56000
2286900;21.68000
2287200;21.73000
2287500;21.66000
2287800;21.66000
2288100;21.51000
2288400;21.54000
2288700;21.59000
2289000;21.73000
2289300;21.73000
2289600;21.61000
2289900;21.61000
2290200;21.59000
2290500;21.63000
2290800;21.73000
2291100;21.66000
2291400;21.59000
2291700;21.78000
2292000;21.73000
2292300;21.61000
2292600;21.61000
2292900;21.56000
2293200;21.61000
2293500;21.73000
2293800;21.66000
2294100;21.54000
2294400;21.71000
2294700;21.56000
2295000;21.59000
2295300;21.59000
2295600;21.59000
2295900;21.61000
2296200;21.71000
2296500;21.71000
2296800;21.66000
2297100;21.54000
2297400;21.51000
2297700;21.63000
2298000;21.73000
2298300;21.61000
2298600;21.63000
2298900;21.73000
2299200;21.59000
2299500;21.61000
2299800;21.63000
2300100;21.71000
2300400;21.66000
2300700;21.66000
2301000;21.71000
2301300;21.56000
2301600;21.63000
2301900;21.63000
2302200;21.63000
2302500;21.63000
2302800;21.59000
2303100;21.66000
2303400;21.54000
2303700;21.59000
2304000;21.59000
2304300;21.63000
2304600;21.51000
2304900;21.68000
2305200;21.59000
2305500;21.73000
2305800;21.78000
2306100;21.68000
2306400;21.61000
2306700;21.63000
2307000;21.61000
2307300;21.59000
2307600;21.73000
2307900;21.59000
2308200;21.73000
2308500;21.63000
2308800;21.66000
2309100;21.56000
2309400;21.66000
2309700;21.59000
2310000;21.56000
2310300;21.54000
2310600;21.56000
2310900;21.61000
2311200;21.51000
2311500;21.56000
2311800;21.59000
2312100;21.63000
2312400;21.63000
2312700;21.54000
2313000;21.66000
2313300;21.68000
2313600;21.61000
2313900;21.71000
2314200;21.63000
2314500;21.59000
2314800;21.61000
2315100;21.54000
2315400;21.54000
2315700;21.51000
2316000;21.56000
2316300;21.59000
2316600;21.71000
2316900;21.54000
2317200;21.56000
2317500;21.56000
2317800;21.61000
2318100;21.61000
2318400;21.73000
2318700;21.59000
2319000;21.59000
2319300;21.54000
2319600;21.68000
2319900;21.61000
2320200;21.56000
2320500;21.61000
2320800;21.66000
2321100;21.63000
2321400;21.75000
2321700;21.73000
2322000;21.56000
2322300;21.56000
2322600;21.44000
2322900;21.54000
2323200;21.68000
2323500;21.68000
2323800;21.68000
2324100;21.61000
2324400;21.61000
2324700;21.49000
2325000;21.59000
2325300;21.61000
2325600;21.59000
2325900;21.66000
2326200;21.61000
2326500;21.39000
2326800;21.54000
2327100;21.39000
2327400;21.56000
2327700;21.49000
2328000;21.47000
2328300;21.49000
2328600;21.61000
2328900;21.63000
2329200;21.59000
2329500;21.59000
2329800;21.61000
2330100;21.63000
2330400;21.51000
2330700;21.54000
2331000;21.49000
2331300;21.56000
2331600;21.63000
2331900;21.42000
2332200;21.51000
2332500;21.56000
2332800;21.56000
2333100;21.49000
2333400;21.56000
2333700;21.54000
2334000;21.59000
2334300;21.49000
2334600;21.49000
2334900;21.66000
2335200;21.59000
2335500;21.49000
2335800;21.68000
2336100;21.56000
2336400;21.66000
2336700;21.44000
2337000;21.61000
2337300;21.59000
2337600;21.56000
2337900;21.61000
2338200;21.61000
2338500;21.61000
2338800;21.56000
2339100;21.61000
2339400;21.59000
2339700;21.66000
2340000;21.59000
2340300;21.63000
2340600;21.51000
2340900;21.59000
2341200;21.59000
2341500;21.32000
2341800;21.56000
2342100;21.56000
2342400;21.44000
2342700;21.61000
2343000;21.59000
2343300;21.54000
2343600;21.56000
2343900;21.54000
2344200;21.59000
2344500;21.61000
2344800;21.51000
2345100;21.68000
2345400;21.61000
2345700;21.51000
2346000;21.59000
2346300;21.44000
2346600;21.61000
2346900;21.56000
2347200;21.59000
2347500;21.51000
2347800;21.51000
2348100;21.49000
2348400;21.54000
2348700;21.51000
2349000;21.59000
2349300;21.44000
2349600;21.56000
2349900;21.59000
2350200;21.61000
2350500;21.51000
2350800;21.51000
2351100;21.47000
2351400;21.51000
2351700;21.39000
2352000;21.49000
2352300;21.49000
2352600;21.54000
2352900;21.59000
2353200;21.47000
2353500;21.39000
2353800;21.49000
2354100;21.47000
2354400;21.61000
2354700;21.51000
2355000;21.47000
2355300;21.56000
2355600;21.61000
2355900;21.54000
2356200;21.44000
2356500;21.54000
2356800;21.54000
2357100;21.44000
2357400;21.49000
2357700;21.66000
2358000;21.49000
2358300;21.44000
2358600;21.54000
2358900;21.51000
2359200;21.66000
2359500;21.59000
2359800;21.71000
2360100;21.56000
2360400;21.51000
2360700;21.47000
2361000;21.54000
2361300;21.49000
2361600;21.59000
2361900;21.63000
2362200;21.56000
2362500;21.59000
2362800;21.44000
2363100;21.39000
2363400;21.49000
2363700;21.61000
2364000;21.66000
2364300;21.51000
2364600;21.61000
2364900;21.54000
2365200;21.66000
2365500;21.61000
2365800;21.61000
2366100;21.71000
2366400;21.68000
2366700;21.56000
2367000;21.51000
2367300;21.54000
2367600;21.63000
2367900;21.49000
2368200;21.61000
2368500;21.51000
2368800;21.73000
2369100;21.56000
2369400;21.71000
2369700;21.66000
2370000;21.51000
2370300;21.54000
2370600;21.71000
2370900;21.59000
2371200;21.66000
2371500;21.59000
2371800;21.59000
2372100;21.59000
2372400;21.63000
2372700;21.51000
2373000;21.61000
2373300;21.71000
2373600;21.80000
2373900;21.49000
2374200;21.59000
2374500;21.54000
2374800;21.61000
2375100;21.66000
2375400;21.68000
2375700;21.61000
2376000;21.49000
2376300;21.63000
2376600;21.68000
2376900;21.66000
2377200;21.68000
2377500;21.49000
2377800;21.66000
2378100;21.75000
2378400;21.63000
2378700;21.73000
2379000;21.71000
2379300;21.78000
2379600;21.71000
2379900;21.63000
2380200;21.61000
2380500;21.71000
2380800;21.63000
2381100;21.66000
2381400;21.61000
2381700;21.71000
2382000;21.63000
2382300;21.68000
2382600;21.63000
2382900;21.51000
2383200;21.63000
2383500;21.73000
2383800;21.61000
2384100;21.73000
2384400;21.78000
2384700;21.68000
2385000;21.73000
2385300;21.56000
2385600;21.66000
2385900;21.78000
2386200;21.68000
2386500;21.71000
2386800;21.75000
2387100;21.73000
2387400;21.63000
2387700;21.63000
2388000;21.71000
2388300;21.66000
2388600;21.63000
2388900;21.71000
2389200;21.83000
2389500;21.63000
2389800;21.68000
2390100;21.78000
2390400;21.87000
2390700;21.75000
2391000;21.73000
2391300;21.78000
2391600;21.63000
2391900;21.73000
2392200;21.75000
2392500;21.63000
2392800;21.63000
2393100;21.63000
2393400;21.71000
2393700;21.66000
2394000;21.80000
2394300;21.71000
2394600;21.54000
2394900;21.61000
2395200;21.59000
2395500;21.73000
2395800;21.68000
2396100;21.68000
2396400;21.66000
2396700;21.71000
2397000;21.66000
2397300;21.66000
2397600;21.71000
2397900;21.63000
2398200;21.71000
2398500;21.63000
2398800;21.68000
2399100;21.61000
2399400;21.73000
2399700;21.66000
2400000;21.75000
2400300;21.71000
2400600;21.68000
2400900;21.49000
2401200;21.66000
2401500;21.66000
2401800;21.66000
2402100;21.61000
2402400;21.75000
2402700;21.73000
2403000;21.59000
2403300;21.75000
2403600;21.73000
2403900;21.61000
2404200;21.75000
2404500;21.56000
2404800;21.54000
2405100;21.73000
2405400;21.63000
2405700;21.73000
2406000;21.66000
2406300;21.68000
2406600;21.61000
2406900;21.78000
2407200;21.49000
2407500;21.63000
2407800;21.42000
2408100;21.61000
2408400;21.73000
2408700;21.59000
2409000;21.71000
2409300;21.51000
2409600;21.56000
2409900;21.59000
2410200;21.56000
2410500;21.59000
2410800;21.49000
2411100;21.61000
2411400;21.49000
2411700;21.61000
2412000;21.61000
2412300;21.66000
2412600;21.56000
2412900;21.54000
2413200;21.63000
2413500;21.44000
2413800;21.51000
2414100;21.47000
2414400;21.49000
2414700;21.63000
2415000;21.51000
2415300;21.59000
2415600;21.47000
2415900;21.49000
2416200;21.61000
2416500;21.35000
2416800;21.63000
2417100;21.49000
2417400;21.66000
2417700;21.56000
2418000;21.66000
2418300;21.44000
2418600;21.61000
2418900;21.66000
2419200;21.56000
2419500;21.54000
2419800;21.54000
2420100;21.44000
2420400;21.47000
2420700;21.39000
2421000;21.54000
2421300;21.44000
2421600;21.56000
2421900;21.56000
2422200;21.49000
2422500;21.39000
2422800;21.56000
2423100;21.51000
2423400;21.44000
2423700;21.35000
2424000;21.47000
2424300;21.51000
2424600;21.51000
2424900;21.61000
2425200;21.61000
2425500;21.59000
2425800;21.44000
2426100;21.61000
2426400;21.44000
2426700;21.59000
2427000;21.49000
2427300;21.39000
2427600;21.59000
2427900;21.54000
2428200;21.49000
2428500;21.44000
2428800;21.49000
2429100;21.54000
2429400;21.49000
2429700;21.51000
2430000;21.56000
2430300;21.54000
2430600;21.49000
2430900;21.42000
2431200;21.47000
2431500;21.49000
2431800;21.54000
2432100;21.49000
2432400;21.49000
2432700;21.54000
2433000;21.42000
2433300;21.47000
2433600;21.63000
2433900;21.54000
2434200;21.44000
2434500;21.56000
2434800;21.56000
2435100;21.49000
2435400;21.54000
2435700;21.44000
2436000;21.59000
2436300;21.54000
2436600;21.56000
2436900;21.42000
2437200;22.73000
2437500;22.17000
2437800;21.97000
2438100;21.85000
2438400;21.83000
2438700;22.01000
2439000;21.78000
2439300;21.90000
2439600;21.85000
2439900;21.95000
2440200;21.97000
2440500;22.04000
2440800;21.85000
2441100;21.83000
2441400;21.80000
2441700;21.90000
2442000;21.75000
2442300;21.66000
2442600;21.68000
