time_seconds;temperature
1976400;21.14000
1976700;21.00000
1977000;21.16000
1977300;21.05000
1977600;21.05000
1977900;21.14000
1978200;21.05000
1978500;21.03000
1978800;21.19000
1979100;21.19000
1979400;21.05000
1979700;21.05000
1980000;21.05000
1980300;21.23000
1980600;20.98000
1980900;21.00000
1981200;21.12000
1981500;21.03000
1981800;21.23000
1982100;20.94000
1982400;21.00000
1982700;21.00000
1983000;20.94000
1983300;21.19000
1983600;21.19000
1983900;21.12000
1984200;21.12000
1984500;21.12000
1984800;21.00000
1985100;21.10000
1985400;21.10000
1985700;21.23000
1986000;21.14000
1986300;21.07000
1986600;21.07000
1986900;21.21000
1987200;21.14000
1987500;21.07000
1987800;21.00000
1988100;21.05000
1988400;21.10000
1988700;21.07000
1989000;21.05000
1989300;21.05000
1989600;21.12000
1989900;21.12000
1990200;21.03000
1990500;21.07000
1990800;21.07000
1991100;21.16000
1991400;20.96000
1991700;21.03000
1992000;20.96000
1992300;21.10000
1992600;21.10000
1992900;21.07000
1993200;20.87000
1993500;21.10000
1993800;21.07000
1994100;21.12000
1994400;21.07000
1994700;21.07000
1995000;21.10000
1995300;21.03000
1995600;21.00000
1995900;20.94000
1996200;21.10000
1996500;21.12000
1996800;20.89000
1997100;20.96000
1997400;20.98000
1997700;20.98000
1998000;20.89000
1998300;21.00000
1998600;21.05000
1998900;21.07000
1999200;21.10000
1999500;20.94000
1999800;21.00000
2000100;21.00000
2000400;21.00000
2000700;21.00000
2001000;21.03000
2001300;20.89000
2001600;21.03000
2001900;21.00000
2002200;21.10000
2002500;21.05000
2002800;21.05000
2003100;21.07000
2003400;21.07000
2003700;21.14000
2004000;20.98000
2004300;21.19000
2004600;21.07000
2004900;20.96000
2005200;21.00000
2005500;21.10000
2005800;21.10000
2006100;21.10000
2006400;21.12000
2006700;20.98000
2007000;21.12000
2007300;21.12000
2007600;21.12000
2007900;21.00000
2008200;21.25000
2008500;21.12000
2008800;20.94000
2009100;21.10000
2009400;20.98000
2009700;21.12000
2010000;21.10000
2010300;21.10000
2010600;21.03000
2010900;20.80000
2011200;21.12000
2011500;21.05000
2011800;21.07000
2012100;21.00000
2012400;21.05000
2012700;21.10000
2013000;21.00000
2013300;21.07000
2013600;21.07000
2013900;21.14000
2014200;21.16000
2014500;20.98000
2014800;21.03000
2015100;21.05000
2015400;21.00000
2015700;21.10000
2016000;21.00000
2016300;21.21000
2016600;20.98000
2016900;20.98000
2017200;20.98000
2017500;20.96000
2017800;21.00000
2018100;21.03000
2018400;21.05000
2018700;21.00000
2019000;20.94000
2019300;21.10000
2019600;20.98000
2019900;21.00000
2020200;21.00000
2020500;21.03000
2020800;21.00000
2021100;21.00000
2021400;21.05000
2021700;21.12000
2022000;21.00000
2022300;21.12000
2022600;21.05000
2022900;21.00000
2023200;21.03000
2023500;21.05000
2023800;21.00000
2024100;21.05000
2024400;20.94000
2024700;21.00000
2025000;20.91000
2025300;21.07000
2025600;20.96000
2025900;21.03000
2026200;21.03000
2026500;21.07000
2026800;21.03000
2027100;20.91000
2027400;20.96000
2027700;21.00000
2028000;21.03000
2028300;21.07000
2028600;21.07000
2028900;20.96000
2029200;21.05000
2029500;21.07000
2029800;20.98000
2030100;21.05000
2030400;21.00000
2030700;21.03000
2031000;21.05000
2031300;20.89000
2031600;21.07000
2031900;20.94000
2032200;20.94000
2032500;21.03000
2032800;21.07000
2033100;20.82000
2033400;20.98000
2033700;21.00000
2034000;21.00000
2034300;21.10000
2034600;21.05000
2034900;21.03000
2035200;21.05000
2035500;20.96000
2035800;20.98000
2036100;20.94000
2036400;21.10000
2036700;20.94000
2037000;20.94000
2037300;20.94000
2037600;21.07000
2037900;20.82000
2038200;21.00000
2038500;21.03000
2038800;20.94000
2039100;20.98000
2039400;20.98000
2039700;20.87000
2040000;20.96000
2040300;20.85000
2040600;20.94000
2040900;20.96000
2041200;20.91000
2041500;21.00000
2041800;21.03000
2042100;21.10000
2042400;20.80000
2042700;20.98000
2043000;21.00000
2043300;20.91000
2043600;20.89000
2043900;20.98000
2044200;21.00000
2044500;21.05000
2044800;20.94000
2045100;20.94000
2045400;20.94000
2045700;21.07000
2046000;20.96000
2046300;20.94000
2046600;20.96000
2046900;21.00000
2047200;20.94000
2047500;20.96000
2047800;20.80000
2048100;21.00000
2048400;20.98000
2048700;21.10000
2049000;20.96000
2049300;20.96000
2049600;21.00000
2049900;20.94000
2050200;20.91000
2050500;20.96000
2050800;20.89000
2051100;20.89000
2051400;20.89000
2051700;20.87000
2052000;20.87000
2052300;21.05000
2052600;20.94000
2052900;20.96000
2053200;20.98000
2053500;21.05000
2053800;20.94000
2054100;21.00000
2054400;20.85000
2054700;20.98000
2055000;21.05000
2055300;20.89000
2055600;20.82000
2055900;20.96000
2056200;20.91000
2056500;21.00000
2056800;20.89000
2057100;20.98000
2057400;21.07000
2057700;20.89000
2058000;20.91000
2058300;20.98000
2058600;20.87000
2058900;20.94000
2059200;20.96000
2059500;20.89000
2059800;20.87000
2060100;20.87000
2060400;20.98000
2060700;20.91000
2061000;20.91000
2061300;20.87000
2061600;20.87000
2061900;20.89000
2062200;21.00000
2062500;20.98000
2062800;20.94000
2063100;21.00000
2063400;20.91000
2063700;20.91000
2064000;20.91000
2064300;20.98000
2064600;20.89000
2064900;20.91000
2065200;20.89000
2065500;20.98000
2065800;20.98000
2066100;20.94000
2066400;20.98000
2066700;20.87000
2067000;20.85000
2067300;20.96000
2067600;20.89000
2067900;20.94000
2068200;20.78000
2068500;20.91000
2068800;21.05000
2069100;20.94000
2069400;20.89000
2069700;20.98000
2070000;20.91000
2070300;20.78000
2070600;20.94000
2070900;20.98000
2071200;20.85000
2071500;20.87000
2071800;20.85000
2072100;20.89000
2072400;20.80000
2072700;20.96000
2073000;20.85000
2073300;20.82000
2073600;21.00000
2073900;21.00000
2074200;20.87000
2074500;20.78000
2074800;21.03000
2075100;21.05000
2075400;20.98000
2075700;20.91000
2076000;20.91000
2076300;21.00000
2076600;20.96000
2076900;20.98000
2077200;21.03000
2077500;20.82000
2077800;20.98000
2078100;20.91000
2078400;20.85000
2078700;20.94000
2079000;20.98000
2079300;20.96000
2079600;20.87000
2079900;20.91000
2080200;20.82000
2080500;20.89000
2080800;20.82000
2081100;20.76000
2081400;20.87000
2081700;20.91000
2082000;20.89000
2082300;20.91000
2082600;20.80000
2082900;20.96000
2083200;20.91000
2083500;20.89000
2083800;20.94000
2084100;20.87000
2084400;20.98000
2084700;20.98000
2085000;20.66000
2085300;20.96000
2085600;20.89000
2085900;20.87000
2086200;20.76000
2086500;20.85000
2086800;20.96000
2087100;20.96000
2087400;20.82000
2087700;20.98000
2088000;20.82000
2088300;20.82000
2088600;20.89000
2088900;20.89000
2089200;20.78000
2089500;20.91000
2089800;20.85000
2090100;20.87000
2090400;20.89000
2090700;21.03000
2091000;20.94000
2091300;20.87000
2091600;20.89000
2091900;20.91000
2092200;20.85000
2092500;20.98000
2092800;20.91000
2093100;20.89000
2093400;20.87000
2093700;20.82000
2094000;20.89000
2094300;20.78000
2094600;20.89000
2094900;20.98000
2095200;20.96000
2095500;20.98000
2095800;21.00000
2096100;20.78000
2096400;20.85000
2096700;20.94000
2097000;20.94000
2097300;20.89000
2097600;20.94000
2097900;20.73000
2098200;20.89000
2098500;20.94000
2098800;20.87000
2099100;20.94000
2099400;20.96000
2099700;20.87000
2100000;20.87000
2100300;20.85000
2100600;20.85000
2100900;20.82000
2101200;20.94000
2101500;20.91000
2101800;20.96000
2102100;20.82000
2102400;21.00000
2102700;20.94000
2103000;20.82000
2103300;20.76000
2103600;20.73000
2103900;20.73000
2104200;20.82000
2104500;20.66000
2104800;20.73000
2105100;20.89000
2105400;20.66000
2105700;20.82000
2106000;20.82000
2106300;20.76000
2106600;20.73000
2106900;20.85000
2107200;20.82000
2107500;20.76000
2107800;20.89000
2108100;20.80000
2108400;20.85000
2108700;20.85000
2109000;20.78000
2109300;20.85000
2109600;20.71000
2109900;20.66000
2110200;20.73000
2110500;20.78000
2110800;20.78000
2111100;20.80000
2111400;20.82000
2111700;20.71000
2112000;20.85000
2112300;20.91000
2112600;20.80000
2112900;20.89000
2113200;20.91000
2113500;20.91000
2113800;20.91000
2114100;20.87000
2114400;20.94000
2114700;20.91000
2115000;20.82000
2115300;21.00000
2115600;20.98000
2115900;20.80000
2116200;20.89000
2116500;20.85000
2116800;20.94000
2117100;20.87000
2117400;20.91000
2117700;20.91000
2118000;20.94000
2118300;20.96000
2118600;21.00000
2118900;20.96000
2119200;20.89000
2119500;20.98000
2119800;21.03000
2120100;21.03000
2120400;20.98000
2120700;20.96000
2121000;20.89000
2121300;21.10000
2121600;20.89000
2121900;21.03000
2122200;21.14000
2122500;21.00000
2122800;20.98000
2123100;20.96000
2123400;21.03000
2123700;21.00000
2124000;21.14000
2124300;21.10000
2124600;21.10000
2124900;21.12000
2125200;21.23000
2125500;21.19000
2125800;21.00000
2126100;21.05000
2126400;21.21000
2126700;21.21000
2127000;21.21000
2127300;21.07000
2127600;21.12000
2127900;21.12000
2128200;21.28000
2128500;21.12000
2128800;21.12000
2129100;21.23000
2129400;21.05000
2129700;21.10000
2130000;21.19000
2130300;21.14000
2130600;21.14000
2130900;21.21000
2131200;21.21000
2131500;21.23000
2131800;21.10000
2132100;21.07000
2132400;21.00000
2132700;21.14000
2133000;21.14000
2133300;21.16000
2133600;21.19000
2133900;21.21000
2134200;21.19000
2134500;21.14000
2134800;21.23000
2135100;21.23000
2135400;21.21000
2135700;21.19000
2136000;21.14000
2136300;21.25000
2136600;21.32000
2136900;21.12000
2137200;21.19000
2137500;21.28000
2137800;21.28000
2138100;21.35000
2138400;21.25000
2138700;21.25000
2139000;21.32000
2139300;21.28000
2139600;21.12000
2139900;21.19000
2140200;21.25000
2140500;21.19000
2140800;21.07000
2141100;21.21000
2141400;21.10000
2141700;21.21000
2142000;21.28000
2142300;21.25000
2142600;21.14000
2142900;21.16000
2143200;21.16000
2143500;21.21000
2143800;21.19000
2144100;21.16000
2144400;21.21000
2144700;21.23000
2145000;21.23000
2145300;21.16000
2145600;21.23000
2145900;21.23000
2146200;21.19000
2146500;21.14000
2146800;21.25000
2147100;21.14000
2147400;21.16000
2147700;21.10000
2148000;21.12000
2148300;21.19000
2148600;21.19000
2148900;21.05000
2149200;21.21000
2149500;21.14000
2149800;21.07000
2150100;21.07000
2150400;21.05000
2150700;21.07000
2151000;21.10000
2151300;21.14000
2151600;21.12000
2151900;21.12000
2152200;21.05000
2152500;21.07000
2152800;20.98000
2153100;21.10000
2153400;21.10000
2153700;21.00000
2154000;21.12000
2154300;21.03000
2154600;21.05000
2154900;21.05000
2155200;20.91000
2155500;21.05000
2155800;21.10000
2156100;21.00000
2156400;21.03000
2156700;21.03000
2157000;21.03000
2157300;21.03000
2157600;21.12000
2157900;21.00000
2158200;21.10000
2158500;21.07000
2158800;21.00000
2159100;20.89000
2159400;21.00000
2159700;21.00000
2160000;21.00000
2160300;21.03000
2160600;21.05000
2160900;20.98000
2161200;21.10000
2161500;20.96000
2161800;20.96000
2162100;21.12000
2162400;20.94000
2162700;21.03000
2163000;21.00000
2163300;21.03000
2163600;20.94000
2163900;20.91000
2164200;21.16000
2164500;21.00000
2164800;21.12000
2165100;20.91000
2165400;21.07000
2165700;21.00000
2166000;20.98000
2166300;20.98000
2166600;20.91000
2166900;21.03000
2167200;21.03000
2167500;20.85000
2167800;21.00000
2168100;20.96000
2168400;21.03000
2168700;21.03000
2169000;20.89000
2169300;21.07000
2169600;20.91000
2169900;20.91000
2170200;20.94000
2170500;20.94000
2170800;20.91000
2171100;20.96000
2171400;21.00000
2171700;20.87000
2172000;20.89000
2172300;20.94000
2172600;20.94000
2172900;21.03000
2173200;20.91000
2173500;20.98000
2173800;20.91000
2174100;20.89000
2174400;20.94000
2174700;20.96000
2175000;21.00000
2175300;20.96000
2175600;20.96000
2175900;20.91000
2176200;21.05000
2176500;20.85000
2176800;20.91000
2177100;20.89000
2177400;20.89000
2177700;20.98000
2178000;20.87000
2178300;20.87000
2178600;20.89000
2178900;20.94000
2179200;20.78000
2179500;21.00000
2179800;20.94000
2180100;20.80000
2180400;20.85000
2180700;20.96000
2181000;20.98000
2181300;21.05000
2181600;20.85000
2181900;21.00000
2182200;21.05000
2182500;20.85000
2182800;20.87000
2183100;20.85000
2183400;20.96000
2183700;22.40000
2184000;20.89000
2184300;20.89000
2184600;20.76000
2184900;20.87000
2185200;21.00000
2185500;20.89000
2185800;20.82000
2186100;20.89000
2186400;20.96000
2186700;21.00000
2187000;20.94000
2187300;20.87000
2187600;20.87000
2187900;20.87000
2188200;20.98000
2188500;20.91000
2188800;21.14000
2189100;21.21000
2189400;20.94000
2189700;20.87000
2190000;20.96000
2190300;20.82000
2190600;20.98000
2190900;20.87000
2191200;20.89000
2191500;20.87000
2191800;20.89000
2192100;21.03000
2192400;20.94000
2192700;20.87000
2193000;20.87000
2193300;20.89000
2193600;20.80000
2193900;20.94000
2194200;20.80000
2194500;20.89000
2194800;20.89000
2195100;20.78000
2195400;20.89000
2195700;20.80000
2196000;20.89000
2196300;20.82000
2196600;20.91000
2196900;20.82000
2197200;20.87000
2197500;20.82000
2197800;20.91000
2198100;21.03000
2198400;20.87000
2198700;21.03000
2199000;21.00000
2199300;20.89000
2199600;20.85000
2199900;20.91000
2200200;21.03000
2200500;20.85000
2200800;21.47000
2201100;21.10000
2201400;21.14000
2201700;20.98000
2202000;20.98000
2202300;21.05000
2202600;21.19000
2202900;21.23000
2203200;21.25000
2203500;21.30000
2203800;21.19000
2204100;21.25000
2204400;21.25000
2204700;21.30000
2205000;21.25000
2205300;21.37000
2205600;21.35000
2205900;21.23000
2206200;21.37000
2206500;21.16000
2206800;21.14000
2207100;21.16000
2207400;21.28000
2207700;21.19000
2208000;21.19000
2208300;21.19000
2208600;21.14000
2208900;21.14000
2209200;21.28000
2209500;21.19000
2209800;21.16000
2210100;21.16000
2210400;21.14000
2210700;21.03000
2211000;21.05000
2211300;21.12000
2211600;21.07000
2211900;21.16000
2212200;21.07000
2212500;21.05000
2212800;21.10000
2213100;21.10000
2213400;21.10000
2213700;20.96000
2214000;21.14000
2214300;21.05000
2214600;21.07000
2214900;21.10000
2215200;21.19000
2215500;21.03000
2215800;21.21000
2216100;21.12000
2216400;21.10000
2216700;21.00000
2217000;20.98000
2217300;20.89000
2217600;21.05000
2217900;20.96000
2218200;21.12000
2218500;21.07000
2218800;21.05000
2219100;21.05000
2219400;21.07000
2219700;20.96000
2220000;21.10000
2220300;21.03000
2220600;21.00000
2220900;21.10000
2221200;21.10000
2221500;21.14000
2221800;21.03000
2222100;21.00000
2222400;21.03000
2222700;21.10000
2223000;21.10000
2223300;21.12000
2223600;20.98000
2223900;21.00000
2224200;21.12000
2224500;21.16000
2224800;21.19000
2225100;21.10000
2225400;21.23000
2225700;21.19000
2226000;21.32000
2226300;21.14000
2226600;21.30000
2226900;21.19000
2227200;21.03000
2227500;21.14000
2227800;21.10000
2228100;21.03000
2228400;21.21000
2228700;21.23000
2229000;21.10000
2229300;21.12000
2229600;21.14000
2229900;20.98000
2230200;21.21000
2230500;21.07000
2230800;21.03000
2231100;21.00000
2231400;20.98000
2231700;21.00000
2232000;21.16000
2232300;21.10000
2232600;21.12000
2232900;20.94000
2233200;20.91000
2233500;21.00000
2233800;21.10000
2234100;21.03000
2234400;20.96000
2234700;20.96000
2235000;21.05000
2235300;20.96000
2235600;20.96000
2235900;20.96000
2236200;20.94000
2236500;21.10000
2236800;20.89000
2237100;20.91000
2237400;20.98000
2237700;21.00000
2238000;21.03000
2238300;20.94000
2238600;21.05000
2238900;20.89000
2239200;21.00000
2239500;21.14000
2239800;20.94000
2240100;20.96000
2240400;20.98000
2240700;20.85000
2241000;20.96000
2241300;21.00000
2241600;20.87000
2241900;20.80000
2242200;20.94000
2242500;20.96000
2242800;21.07000
2243100;20.80000
2243400;20.91000
2243700;21.00000
2244000;20.87000
2244300;20.82000
2244600;20.94000
2244900;20.94000
2245200;20.91000
2245500;20.82000
2245800;20.94000
2246100;20.91000
2246400;20.91000
2246700;20.87000
2247000;20.96000
2247300;20.91000
2247600;20.91000
2247900;20.85000
2248200;20.87000
2248500;20.89000
2248800;20.91000
2249100;21.00000
2249400;20.89000
2249700;20.85000
2250000;20.82000
2250300;20.91000
2250600;21.00000
2250900;20.89000
2251200;20.89000
2251500;20.78000
2251800;20.78000
2252100;20.89000
2252400;20.94000
2252700;20.87000
2253000;20.87000
2253300;20.82000
2253600;20.89000
2253900;20.96000
2254200;20.78000
2254500;20.87000
2254800;20.76000
2255100;20.87000
2255400;20.78000
2255700;20.91000
2256000;20.94000
2256300;20.85000
2256600;20.78000
2256900;20.87000
2257200;20.89000
2257500;20.78000
2257800;20.73000
2258100;20.82000
2258400;20.94000
2258700;20.91000
2259000;20.89000
2259300;20.78000
2259600;20.80000
2259900;20.76000
2260200;20.80000
2260500;20.76000
2260800;20.68000
2261100;20.78000
2261400;20.89000
2261700;20.76000
2262000;20.80000
2262300;20.71000
2262600;20.78000
2262900;20.76000
2263200;20.68000
2263500;20.78000
2263800;20.76000
2264100;20.78000
2264400;20.78000
2264700;20.73000
2265000;20.71000
2265300;20.78000
2265600;20.78000
2265900;20.63000
2266200;20.66000
2266500;20.73000
2266800;20.71000
2267100;20.61000
2267400;20.76000
2267700;20.76000
2268000;20.78000
2268300;20.89000
2268600;20.80000
2268900;20.85000
2269200;20.68000
2269500;20.76000
2269800;20.82000
2270100;20.66000
2270400;20.89000
2270700;20.91000
2271000;20.78000
2271300;20.68000
2271600;20.68000
2271900;20.71000
2272200;20.78000
2272500;20.80000
2272800;20.78000
2273100;20.82000
2273400;20.85000
2273700;20.96000
2274000;20.85000
2274300;20.85000
2274600;20.76000
2274900;20.80000
2275200;21.00000
2275500;20.82000
2275800;20.89000
2276100;20.82000
2276400;20.78000
2276700;20.78000
2277000;20.80000
2277300;20.76000
2277600;20.73000
2277900;20.80000
2278200;20.68000
2278500;20.71000
2278800;20.78000
2279100;20.68000
2279400;20.63000
2279700;20.78000
2280000;20.78000
2280300;20.76000
2280600;20.71000
2280900;20.76000
2281200;20.85000
2281500;20.82000
2281800;20.76000
2282100;20.78000
2282400;20.66000
2282700;20.73000
2283000;20.87000
2283300;20.66000
2283600;20.80000
2283900;20.85000
2284200;20.78000
2284500;20.73000
2284800;20.73000
2285100;20.73000
2285400;20.73000
2285700;20.76000
2286000;20.73000
2286300;20.76000
2286600;20.78000
2286900;20.80000
2287200;20.78000
2287500;20.85000
2287800;20.66000
2288100;20.91000
2288400;20.82000
2288700;20.85000
2289000;20.78000
2289300;20.87000
2289600;20.91000
2289900;20.76000
2290200;20.82000
2290500;20.63000
2290800;20.73000
2291100;20.71000
2291400;20.80000
2291700;20.68000
2292000;20.76000
2292300;20.78000
2292600;20.63000
2292900;20.78000
2293200;20.76000
2293500;20.66000
2293800;20.71000
2294100;20.61000
2294400;20.58000
2294700;20.63000
2295000;20.76000
2295300;20.68000
2295600;20.61000
2295900;20.80000
2296200;20.68000
2296500;20.71000
2296800;20.71000
2297100;20.73000
2297400;20.68000
2297700;20.61000
2298000;20.63000
2298300;20.73000
2298600;20.68000
2298900;20.58000
2299200;20.76000
2299500;20.68000
2299800;20.78000
2300100;20.82000
2300400;20.80000
2300700;20.78000
2301000;20.76000
2301300;20.71000
2301600;20.71000
2301900;20.73000
2302200;20.78000
2302500;20.78000
2302800;20.78000
2303100;20.80000
2303400;20.78000
2303700;20.76000
2304000;20.82000
2304300;20.82000
2304600;20.89000
2304900;20.82000
2305200;20.78000
2305500;20.91000
2305800;20.73000
2306100;20.78000
2306400;20.82000
2306700;20.94000
2307000;20.91000
2307300;20.87000
2307600;20.96000
2307900;20.73000
2308200;20.89000
2308500;20.82000
2308800;20.94000
2309100;20.91000
2309400;20.91000
2309700;20.82000
2310000;20.82000
2310300;20.85000
2310600;20.87000
2310900;20.96000
2311200;20.94000
2311500;20.98000
2311800;20.89000
2312100;20.94000
2312400;20.94000
2312700;20.82000
2313000;20.87000
2313300;20.91000
2313600;20.87000
2313900;20.91000
2314200;20.85000
2314500;20.89000
2314800;20.91000
2315100;20.03000
2315400;20.87000
2315700;20.98000
2316000;20.91000
2316300;21.10000
2316600;20.91000
2316900;20.85000
2317200;20.80000
2317500;20.80000
2317800;20.76000
2318100;20.94000
2318400;20.68000
2318700;20.78000
2319000;20.87000
2319300;20.98000
2319600;20.78000
2319900;20.76000
2320200;20.87000
2320500;20.87000
2320800;20.87000
2321100;20.78000
2321400;20.87000
2321700;20.89000
2322000;20.76000
2322300;20.85000
2322600;20.73000
2322900;20.76000
2323200;20.82000
2323500;20.80000
2323800;20.96000
2324100;19.50000
2324400;20.82000
2324700;20.82000
2325000;20.82000
2325300;20.80000
2325600;20.73000
2325900;20.78000
2326200;20.68000
2326500;20.80000
2326800;20.80000
2327100;20.80000
2327400;20.89000
2327700;20.73000
2328000;20.85000
2328300;20.76000
2328600;20.71000
2328900;20.76000
2329200;20.78000
2329500;20.71000
2329800;20.66000
2330100;20.68000
2330400;20.66000
2330700;20.63000
2331000;20.78000
2331300;20.78000
2331600;20.66000
2331900;23.11000
2332200;20.73000
2332500;20.63000
2332800;20.61000
2333100;20.63000
2333400;20.68000
2333700;20.68000
2334000;20.54000
2334300;20.78000
2334600;20.66000
2334900;20.73000
2335200;20.71000
2335500;20.73000
2335800;20.76000
2336100;20.78000
2336400;20.80000
2336700;20.78000
2337000;20.58000
2337300;20.58000
2337600;20.71000
2337900;20.78000
2338200;20.58000
2338500;20.85000
2338800;20.71000
2339100;20.78000
2339400;20.76000
2339700;20.66000
2340000;20.73000
2340300;20.73000
2340600;20.66000
2340900;20.68000
2341200;20.78000
2341500;20.66000
2341800;20.71000
2342100;20.78000
2342400;20.73000
2342700;20.49000
2343000;20.58000
2343300;20.61000
2343600;20.71000
2343900;20.58000
2344200;20.71000
2344500;20.63000
2344800;20.73000
2345100;20.73000
2345400;20.58000
2345700;20.58000
2346000;20.66000
2346300;20.63000
2346600;20.71000
2346900;20.63000
2347200;20.63000
2347500;20.66000
2347800;20.56000
2348100;20.76000
2348400;20.58000
2348700;20.66000
2349000;20.66000
2349300;20.58000
2349600;20.73000
2349900;20.68000
2350200;20.68000
2350500;20.61000
2350800;20.56000
2351100;20.66000
2351400;20.71000
2351700;20.58000
2352000;20.58000
2352300;20.56000
2352600;20.71000
2352900;20.58000
2353200;20.63000
2353500;20.58000
2353800;20.58000
2354400;20.66000
2354700;20.58000
2355000;20.49000
2355300;20.61000
2355600;20.46000
2355900;20.56000
2356200;20.68000
2356500;20.68000
2356800;20.71000
2357100;20.66000
2357400;20.63000
2357700;20.66000
2358000;20.61000
2358300;20.56000
2358600;20.49000
2358900;20.51000
2359200;20.51000
2359500;20.66000
2359800;20.66000
2360100;20.61000
2360400;20.78000
2360700;20.58000
2361000;20.63000
2361300;20.63000
2361600;20.87000
2361900;20.68000
2362200;20.61000
2362500;20.58000
2362800;20.51000
2363100;20.56000
2363400;20.46000
2363700;20.41000
2364000;20.54000
2364300;20.39000
2364600;20.51000
2364900;20.46000
2365200;20.46000
2365500;20.51000
2365800;20.51000
2366100;20.56000
2366400;20.61000
2366700;20.54000
2367000;20.51000
2367300;20.56000
2367600;20.61000
2367900;20.61000
2368200;20.61000
2368500;20.58000
2368800;20.46000
2369100;20.41000
2369400;20.56000
2369700;20.41000
2370000;20.46000
2370300;21.61000
2370600;20.49000
2370900;20.63000
2371200;20.56000
2371500;20.49000
2371800;20.51000
2372100;20.44000
2372400;20.32000
2372700;20.41000
2373000;20.54000
2373300;20.51000
2373600;20.54000
2373900;20.46000
2374200;20.46000
2374500;20.46000
2374800;20.39000
2375100;20.19000
2375400;20.44000
2375700;20.34000
2376000;20.32000
2376300;20.27000
2376600;20.17000
2376900;20.44000
2377200;20.39000
2377500;20.24000
2377800;20.12000
2378100;20.19000
2378400;20.34000
2378700;20.39000
2379000;20.24000
2379300;20.41000
2379600;20.29000
2379900;20.36000
2380200;20.17000
2380500;20.12000
2380800;20.32000
2381100;20.22000
2381400;20.19000
2381700;20.22000
2382000;20.22000
2382300;20.27000
2382600;20.08000
2382900;20.29000
2383200;20.22000
2383500;20.32000
2383800;20.36000
2384100;20.22000
2384400;20.36000
2384700;20.51000
2385000;20.39000
2385300;20.32000
2385600;20.49000
2385900;20.36000
2386200;20.34000
2386500;20.39000
2386800;20.34000
2387100;20.29000
2387400;20.32000
2387700;20.34000
2388000;20.34000
2388300;20.49000
2388600;20.46000
2388900;20.22000
2389200;20.34000
2389500;20.39000
2389800;20.44000
2390100;20.44000
2390400;20.58000
2390700;20.54000
2391000;20.44000
2391300;20.46000
2391600;20.34000
2391900;20.49000
2392200;20.34000
2392500;20.36000
2392800;20.39000
2393100;20.51000
2393400;20.49000
2393700;20.54000
2394000;20.56000
2394300;20.54000
2394600;20.61000
2394900;20.54000
2395200;20.58000
2395500;20.61000
2395800;20.58000
2396100;20.68000
2396400;20.61000
2396700;20.58000
2397000;20.71000
2397300;20.56000
2397600;20.76000
2397900;20.89000
2398200;20.91000
2398500;20.76000
2398800;20.89000
2399100;20.96000
2399400;20.71000
2399700;20.85000
2400000;20.85000
2400300;20.87000
2400600;20.85000
2400900;20.89000
2401200;20.78000
2401500;20.87000
2401800;20.82000
2402100;20.80000
2402400;20.80000
2402700;20.80000
2403000;21.00000
2403300;20.85000
2403600;20.87000
2403900;20.78000
2404200;20.87000
2404500;20.80000
2404800;20.78000
2405100;20.76000
2405400;20.78000
2405700;20.85000
2406000;20.76000
2406300;20.68000
2406600;20.76000
2406900;20.78000
2407200;20.63000
2407500;20.71000
2407800;20.85000
2408100;20.71000
2408400;20.78000
2408700;20.71000
2409000;20.78000
2409300;20.73000
2409600;20.58000
2409900;20.68000
2410200;20.76000
2410500;20.71000
2410800;20.49000
2411100;20.68000
2411400;20.71000
2411700;20.63000
2412000;20.61000
2412300;20.63000
2412600;20.63000
2412900;20.68000
2413200;20.68000
2413500;20.58000
2413800;20.51000
2414100;20.63000
2414400;20.58000
2414700;20.63000
2415000;20.58000
2415300;20.68000
2415600;20.61000
2415900;20.56000
2416200;20.73000
2416500;20.66000
2416800;20.51000
2417100;20.56000
2417400;20.58000
2417700;20.61000
2418000;20.51000
2418300;20.56000
2418600;20.58000
2418900;20.54000
2419200;20.56000
2419500;20.49000
2419800;20.36000
2420100;20.46000
2420400;20.56000
2420700;20.51000
2421000;20.44000
2421300;20.46000
2421600;20.58000
2421900;20.51000
2422200;20.44000
2422500;20.54000
2422800;20.51000
2423100;20.44000
2423400;20.66000
2423700;20.61000
2424000;20.51000
2424300;20.54000
2424600;20.44000
2424900;20.49000
2425200;20.44000
2425500;20.44000
2425800;20.46000
2426100;20.24000
2426400;20.39000
2426700;20.49000
2427000;20.39000
2427300;20.44000
2427600;20.46000
2427900;20.54000
2428200;20.41000
2428500;20.39000
2428800;20.41000
2429100;20.41000
2429400;20.46000
2429700;20.39000
2430000;20.49000
2430300;20.39000
2430600;20.36000
2430900;20.46000
2431200;20.41000
2431500;20.39000
2431800;20.39000
2432100;20.36000
2432400;20.32000
2432700;20.44000
2433000;20.39000
2433300;20.29000
2433600;20.39000
2433900;20.34000
2434200;20.27000
2434500;20.39000
2434800;20.41000
2435100;20.54000
2435400;20.46000
2435700;20.32000
2436000;20.49000
2436300;20.39000
2436600;20.41000
2436900;20.39000
2437200;20.36000
2437500;20.34000
2437800;20.27000
2438100;20.46000
2438400;20.34000
2438700;20.36000
2439000;20.41000
2439300;20.24000
2439600;20.34000
2439900;20.41000
2440200;20.39000
2440500;20.41000
2440800;20.27000
2441100;20.51000
2441400;20.36000
2441700;20.32000
2442000;20.34000
2442300;20.51000
2442600;20.41000
