time_seconds;temperature
1509600;23.63000
1509900;23.68000
1510200;23.80000
1510500;23.68000
1510800;23.73000
1511100;23.82000
1511400;23.70000
1511700;23.73000
1512000;23.73000
1512300;23.89000
1512600;23.77000
1512900;23.84000
1513200;23.84000
1513500;23.80000
1513800;23.77000
1514100;23.87000
1514400;23.98000
1514700;23.87000
1515000;23.84000
1515300;23.87000
1515600;23.87000
1515900;23.84000
1516200;23.89000
1516500;23.87000
1516800;23.96000
1517100;23.84000
1517400;23.80000
1517700;23.80000
1518000;24.01000
1518300;23.80000
1518600;23.82000
1518900;23.82000
1519200;23.91000
1519500;23.89000
1519800;23.94000
1520100;23.91000
1520400;24.01000
1520700;23.94000
1521000;23.94000
1521300;23.94000
1521600;23.98000
1521900;24.06000
1522200;24.06000
1522500;24.01000
1522800;23.98000
1523100;24.03000
1523400;24.15000
1523700;24.03000
1524000;24.03000
1524300;24.24000
1524600;24.13000
1524900;24.01000
1525200;24.10000
1525500;24.17000
1525800;24.13000
1526100;24.13000
1526400;24.15000
1526700;24.17000
1527000;24.17000
1527300;24.20000
1527600;24.22000
1527900;24.20000
1528200;24.24000
1528500;24.24000
1528800;24.22000
1529100;24.34000
1529400;24.24000
1529700;24.38000
1530000;24.36000
1530300;24.41000
1530600;24.36000
1530900;24.50000
1531200;24.36000
1531500;24.29000
1531800;24.41000
1532100;24.32000
1532400;24.38000
1532700;24.36000
1533000;24.29000
1533300;24.47000
1533600;24.32000
1533900;24.50000
1534200;24.38000
1534500;24.47000
1534800;24.32000
1535100;24.43000
1535400;24.38000
1535700;24.45000
1536000;24.32000
1536300;24.32000
1536600;24.24000
1536900;24.43000
1537200;24.27000
1537500;24.41000
1537800;24.32000
1538100;24.22000
1538400;24.36000
1538700;24.29000
1539000;24.36000
1539300;24.24000
1539600;24.34000
1539900;24.41000
1540200;24.41000
1540500;24.43000
1540800;24.20000
1541100;24.22000
1541400;24.24000
1541700;24.22000
1542000;24.24000
1542300;24.15000
1542600;24.24000
1542900;24.17000
1543200;24.15000
1543500;24.20000
1543800;24.27000
1544100;24.22000
1544400;24.20000
1544700;24.24000
1545000;24.17000
1545300;24.20000
1545600;24.03000
1545900;24.22000
1546200;24.08000
1546500;24.06000
1546800;24.10000
1547100;24.13000
1547400;24.20000
1547700;24.15000
1548000;24.13000
1548300;24.17000
1548600;24.20000
1548900;24.10000
1549200;24.10000
1549500;24.13000
1549800;24.13000
1550100;24.15000
1550400;24.08000
1550700;24.17000
1551000;24.08000
1551300;24.10000
1551600;24.68000
1551900;24.54000
1552200;24.56000
1552500;24.56000
1552800;24.56000
1553100;24.59000
1553400;24.59000
1553700;24.59000
1554000;24.47000
1554300;24.45000
1554600;24.45000
1554900;24.45000
1555200;24.41000
1555500;24.38000
1555800;24.36000
1556100;24.34000
1556400;24.29000
1556700;24.34000
1557000;24.24000
1557300;24.24000
1557600;24.27000
1557900;24.17000
1558200;24.27000
1558500;24.24000
1558800;24.34000
1559100;24.27000
1559400;24.36000
1559700;24.32000
1560000;24.20000
1560300;24.22000
1560600;24.32000
1560900;24.32000
1561200;24.13000
1561500;24.01000
1561800;24.15000
1562100;24.20000
1562400;24.24000
1562700;24.03000
1563000;24.01000
1563300;24.10000
1563600;23.98000
1563900;24.08000
1564200;23.96000
1564500;24.54000
1564800;24.01000
1565100;23.91000
1565400;23.91000
1565700;24.01000
1566000;23.84000
1566300;23.91000
1566600;23.91000
1566900;23.91000
1567200;23.87000
1567500;23.77000
1567800;23.84000
1568100;23.84000
1568400;23.87000
1568700;23.77000
1569000;23.77000
1569300;23.84000
1569600;23.91000
1569900;23.77000
1570200;23.80000
1570500;23.70000
1570800;23.87000
1571100;23.70000
1571400;23.82000
1571700;23.70000
1572000;23.63000
1572300;23.52000
1572600;23.63000
1572900;23.68000
1573200;24.56000
1573500;23.43000
1573800;23.32000
1574100;23.32000
1574400;23.57000
1574700;23.59000
1575000;23.57000
1575300;23.61000
1575600;23.61000
1575900;23.61000
1576200;23.63000
1576500;23.63000
1576800;23.70000
1577100;23.54000
1577400;23.57000
1577700;23.63000
1578000;23.73000
1578300;23.59000
1578600;23.70000
1578900;23.73000
1579200;23.45000
1579500;23.45000
1579800;23.48000
1580100;23.52000
1580400;23.61000
1580700;23.54000
1581000;23.52000
1581300;23.54000
1581600;23.57000
1581900;23.63000
1582200;23.50000
1582500;23.63000
1582800;23.73000
1583100;23.59000
1583400;23.52000
1583700;23.75000
1584000;23.43000
1584300;23.54000
1584600;23.66000
1584900;23.91000
1585200;23.89000
1585500;23.57000
1585800;23.32000
1586100;23.36000
1586400;23.36000
1586700;23.27000
1587000;23.25000
1587300;23.41000
1587600;23.36000
1587900;23.16000
1588200;23.36000
1588500;23.14000
1588800;23.61000
1589100;23.75000
1589400;23.75000
1589700;23.87000
1590000;24.03000
1590300;23.96000
1590600;23.96000
1590900;23.96000
1591200;23.84000
1591500;23.96000
1591800;23.68000
1592100;23.68000
1592400;23.66000
1592700;23.66000
1593000;23.63000
1593300;23.63000
1593600;23.45000
1593900;23.57000
1594200;23.68000
1594500;23.52000
1594800;23.59000
1595100;23.50000
1595400;23.50000
1595700;23.52000
1596000;23.57000
1596300;23.50000
1596600;23.50000
1596900;23.59000
1597200;23.43000
1597500;23.52000
1597800;23.59000
1598100;23.59000
1598400;23.59000
1598700;23.70000
1599000;23.70000
1599300;23.75000
1599600;23.77000
1599900;23.84000
1600200;23.66000
1600500;23.75000
1600800;23.77000
1601100;23.57000
1601400;23.75000
1601700;23.66000
1602000;23.63000
1602300;23.68000
1602600;23.68000
1602900;23.70000
1603200;23.68000
1603500;23.80000
1603800;23.87000
1604100;23.87000
1604400;23.94000
1604700;23.80000
1605000;23.54000
1605300;24.08000
1605600;24.32000
1605900;24.20000
1606200;24.29000
1606500;24.27000
1606800;24.29000
1607100;24.38000
1607400;24.32000
1607700;24.32000
1608000;24.34000
1608300;24.29000
1608600;24.29000
1608900;24.45000
1609200;24.41000
1609500;24.38000
1609800;24.47000
1610100;24.56000
1610400;24.56000
1610700;24.72000
1611000;24.75000
1611300;24.77000
1611600;24.75000
1611900;24.77000
1612200;24.75000
1612500;24.72000
1612800;24.81000
1613100;24.91000
1613400;24.91000
1613700;25.04000
1614000;25.32000
1614300;25.16000
1614600;25.14000
1614900;25.35000
1615200;25.25000
1615500;25.30000
1615800;25.49000
1616100;25.28000
1616400;25.09000
1616700;25.23000
1617000;25.25000
1617300;25.23000
1617600;24.86000
1617900;24.95000
1618200;25.09000
1618500;24.95000
1618800;24.91000
1619100;25.07000
1619400;24.97000
1619700;24.95000
1620000;25.00000
1620300;25.14000
1620600;25.09000
1620900;25.11000
1621200;25.25000
1621500;25.21000
1621800;25.14000
1622100;24.88000
1622400;24.88000
1622700;24.97000
1623000;24.91000
1623300;24.95000
1623600;24.97000
1623900;24.91000
1624200;24.88000
1624500;24.79000
1624800;24.77000
1625100;24.93000
1625400;24.70000
1625700;24.77000
1626000;24.56000
1626300;24.72000
1626600;24.70000
1626900;24.75000
1627200;24.66000
1627500;24.66000
1627800;24.59000
1628100;24.66000
1628400;24.75000
1628700;24.61000
1629000;24.70000
1629300;24.70000
1629600;24.66000
1629900;24.63000
1630200;24.56000
1630500;24.66000
1630800;24.70000
1631100;24.72000
1631400;24.54000
1631700;24.52000
1632000;24.56000
1632300;24.59000
1632600;24.47000
1632900;24.52000
1633200;24.61000
1633500;24.47000
1633800;24.41000
1634100;24.50000
1634400;24.34000
1634700;24.43000
1635000;24.50000
1635300;24.54000
1635600;24.41000
1635900;24.54000
1636200;24.54000
1636500;24.52000
1636800;24.52000
1637100;24.50000
1637400;24.36000
1637700;24.50000
1638000;25.00000
1638300;24.84000
1638600;24.68000
1638900;24.77000
1639200;24.72000
1639500;24.68000
1639800;24.63000
1640100;24.70000
1640400;24.66000
1640700;24.54000
1641000;24.59000
1641300;24.56000
1641600;24.54000
1641900;24.50000
1642200;24.63000
1642500;24.52000
1642800;24.45000
1643100;24.45000
1643400;24.45000
1643700;24.50000
1644000;24.54000
1644300;24.43000
1644600;24.29000
1644900;24.38000
1645200;24.36000
1645500;24.22000
1645800;24.34000
1646100;24.29000
1646400;24.36000
1646700;24.32000
1647000;24.45000
1647300;24.24000
1647600;24.24000
1647900;24.17000
1648200;24.34000
1648500;24.20000
1648800;24.10000
1649100;24.24000
1649400;24.27000
1649700;24.17000
1650000;24.15000
1650300;24.13000
1650600;24.24000
1650900;24.10000
1651200;24.17000
1651500;24.03000
1651800;24.22000
1652100;24.10000
1652400;24.06000
1652700;23.96000
1653000;24.08000
1653300;23.96000
1653600;23.98000
1653900;23.94000
1654200;23.91000
1654500;23.89000
1654800;23.89000
1655100;23.87000
1655400;23.80000
1655700;23.91000
1656000;23.96000
1656300;23.94000
1656600;23.96000
1656900;23.84000
1657200;23.84000
1657500;23.75000
1657800;23.77000
1658100;23.84000
1658400;23.84000
1658700;23.68000
1659000;23.70000
1659300;23.80000
1659600;24.01000
1659900;23.68000
1660200;23.77000
1660500;23.80000
1660800;24.10000
1661100;23.77000
1661400;23.87000
1661700;23.77000
1662000;23.80000
1662300;23.80000
1662600;23.77000
1662900;23.66000
1663200;23.66000
1663500;23.70000
1663800;23.70000
1664100;23.70000
1664400;23.75000
1664700;23.75000
1665000;23.77000
1665300;23.63000
1665600;23.73000
1665900;23.73000
1666200;23.70000
1666500;23.70000
1666800;23.80000
1667100;23.77000
1667400;23.73000
1667700;23.80000
1668000;23.80000
1668300;23.80000
1668600;23.73000
1668900;23.75000
1669200;23.89000
1669500;23.77000
1669800;23.89000
1670100;23.87000
1670400;23.77000
1670700;23.61000
1671000;23.61000
1671300;23.75000
1671600;23.61000
1671900;23.61000
1672200;23.87000
1672500;23.63000
1672800;23.45000
1673100;23.48000
1673400;23.54000
1673700;23.48000
1674000;23.57000
1674300;23.57000
1674600;23.63000
1674900;23.63000
1675200;23.59000
1675500;23.70000
1675800;23.63000
1676100;23.63000
1676400;23.63000
1676700;23.73000
1677000;23.77000
1677300;23.80000
1677600;23.84000
1677900;23.75000
1678200;23.75000
1678500;24.08000
1678800;23.96000
1679100;24.01000
1679400;24.24000
1679700;24.08000
1680000;24.36000
1680300;24.29000
1680600;24.34000
1680900;24.10000
1681200;24.24000
1681500;24.24000
1681800;24.34000
1682100;24.27000
1682400;24.32000
1682700;24.20000
1683000;24.17000
1683300;24.13000
1683600;24.03000
1683900;23.84000
1684200;23.84000
1684500;23.87000
1684800;23.89000
1685100;23.87000
1685400;23.84000
1685700;23.89000
1686000;23.82000
1686300;23.84000
1686600;23.89000
1686900;23.94000
1687200;23.91000
1687500;24.08000
1687800;23.91000
1688100;24.06000
1688400;23.94000
1688700;24.06000
1689000;24.06000
1689300;24.17000
1689600;24.24000
1689900;24.13000
1690200;23.91000
1690500;23.91000
1690800;24.01000
1691100;23.91000
1691400;23.91000
1691700;23.96000
1692000;23.96000
1692300;23.98000
1692600;23.98000
1692900;24.17000
1693200;24.15000
1693500;24.13000
1693800;24.10000
1694100;24.20000
1694400;24.13000
1694700;24.06000
1695000;24.24000
1695300;24.24000
1695600;24.24000
1695900;24.34000
1696200;24.52000
1696500;24.50000
1696800;24.66000
1697100;24.68000
1697400;24.68000
1697700;24.70000
1698000;24.88000
1698300;24.81000
1698600;24.72000
1698900;24.70000
1699200;24.59000
1699500;24.50000
1699800;24.36000
1700100;24.63000
1700400;24.61000
1700700;24.54000
1701000;24.56000
1701300;24.45000
1701600;24.36000
1701900;24.50000
1702200;24.66000
1702500;24.56000
1702800;24.72000
1703100;24.72000
1703400;24.84000
1703700;24.93000
1704000;24.79000
1704300;24.72000
1704600;24.61000
1704900;24.56000
1705200;24.63000
1705500;24.63000
1705800;24.66000
1706100;24.70000
1706400;24.93000
1706700;25.02000
1707000;25.02000
1707300;25.04000
1707600;25.18000
1707900;24.97000
1708200;25.07000
1708500;25.11000
1708800;24.93000
1709100;25.04000
1709400;25.18000
1709700;25.21000
1710000;25.21000
1710300;25.60000
1710600;25.39000
1710900;25.39000
1711200;25.56000
1711500;25.53000
1711800;25.42000
1712100;25.58000
1712400;25.23000
1712700;25.35000
1713000;25.46000
1713300;25.23000
1713600;25.25000
1713900;25.37000
1714200;25.39000
1714500;25.37000
1714800;25.00000
1715100;25.25000
1715400;25.25000
1715700;24.97000
1716000;25.25000
1716300;25.11000
1716600;25.04000
1716900;24.86000
1717200;24.81000
1717500;24.72000
1717800;24.88000
1718100;24.79000
1718400;24.79000
1718700;24.81000
1719000;24.70000
1719300;24.68000
1719600;24.88000
1719900;24.81000
1720200;24.81000
1720500;24.81000
1720800;24.81000
1721100;24.79000
1721400;24.70000
1721700;24.77000
1722000;24.66000
1722300;24.84000
1722600;24.63000
1722900;24.59000
1723200;24.59000
1723500;24.66000
1723800;24.54000
1724100;24.70000
1724400;25.14000
1724700;25.02000
1725000;24.91000
1725300;25.02000
1725600;24.91000
1725900;24.81000
1726200;24.91000
1726500;24.84000
1726800;24.72000
1727100;24.91000
1727400;24.70000
1727700;24.68000
1728000;24.75000
1728300;24.79000
1728600;24.84000
1728900;24.56000
1729200;24.59000
1729500;24.70000
1729800;24.70000
1730100;24.56000
1730400;24.45000
1730700;24.56000
1731000;24.54000
1731300;24.45000
1731600;24.47000
1731900;24.45000
1732200;24.47000
1732500;24.47000
1732800;24.38000
1733100;24.41000
1733400;24.43000
1733700;24.34000
1734000;24.29000
1734300;24.41000
1734600;24.34000
1734900;24.34000
1735200;24.34000
1735500;24.32000
1735800;24.27000
1736100;24.17000
1736400;24.27000
1736700;24.43000
1737000;24.36000
1737300;24.24000
1737600;24.20000
1737900;24.29000
1738200;24.34000
1738500;24.24000
1738800;24.22000
1739100;24.13000
1739400;24.22000
1739700;24.13000
1740000;24.20000
1740300;24.22000
1740600;24.10000
1740900;24.13000
1741200;24.03000
1741500;24.13000
1741800;24.03000
1742100;24.01000
1742400;24.13000
1742700;23.98000
1743000;23.96000
1743300;24.15000
1743600;23.98000
1743900;23.91000
1744200;24.06000
1744500;24.06000
1744800;23.89000
1745100;23.98000
1745400;24.06000
1745700;23.91000
1746000;23.96000
1746300;24.08000
1746600;23.89000
1746900;23.96000
1747200;23.80000
1747500;23.98000
1747800;23.87000
1748100;23.73000
1748400;23.77000
1748700;24.06000
1749000;23.96000
1749300;24.01000
1749600;23.94000
1749900;23.96000
1750200;23.87000
1750500;24.01000
1750800;23.87000
1751100;23.94000
1751400;23.84000
1751700;23.91000
1752000;23.82000
1752300;23.96000
1752600;23.89000
1752900;23.80000
1753200;23.84000
1753500;23.94000
1753800;23.84000
1754100;23.98000
1754400;23.98000
1754700;23.82000
1755000;23.87000
1755300;23.87000
1755600;23.82000
1755900;23.98000
1756200;23.91000
1756500;23.82000
1756800;23.63000
1757100;23.52000
1757400;23.54000
1757700;23.68000
1758000;23.54000
1758300;23.50000
1758600;23.59000
1758900;23.66000
1759200;23.73000
1759500;23.73000
1759800;23.70000
1760100;23.61000
1760400;23.94000
1760700;23.73000
1761000;23.87000
1761300;23.70000
1761600;23.54000
1761900;23.57000
1762200;23.59000
1762500;23.75000
1762800;23.61000
1763100;23.59000
1763400;23.52000
1763700;23.61000
1764000;23.73000
1764300;24.01000
1764600;23.96000
1764900;23.91000
1765200;23.87000
1765500;23.45000
1765800;23.43000
1766100;23.50000
1766400;23.41000
1766700;23.45000
1767000;23.34000
1767300;23.54000
1767600;23.57000
1767900;23.70000
1768200;23.73000
1768500;23.75000
1768800;23.61000
1769100;23.80000
1769400;23.73000
1769700;23.80000
1770000;23.70000
1770300;23.68000
1770600;23.70000
1770900;23.80000
1771200;23.70000
1771500;23.80000
1771800;23.80000
1772100;23.82000
1772400;23.77000
1772700;23.75000
1773000;23.66000
1773300;23.82000
1773600;23.73000
1773900;23.70000
1774200;23.48000
1774500;23.50000
1774800;23.48000
1775100;23.57000
1775400;23.50000
1775700;23.61000
1776000;23.50000
1776300;23.52000
1776600;23.54000
1776900;23.57000
1777200;23.43000
1777500;23.38000
1777800;23.43000
1778100;23.75000
1778400;23.73000
1778700;23.84000
1779000;23.84000
1779300;23.96000
1779600;24.06000
1779900;23.96000
1780200;23.96000
1780500;24.03000
1780800;24.03000
1781100;24.03000
1781400;24.20000
1781700;24.20000
1782000;24.06000
1782300;24.15000
1782600;24.17000
1782900;24.13000
1783200;24.13000
1783500;24.15000
1783800;24.08000
1784100;24.10000
1784400;24.10000
1784700;24.03000
1785000;23.91000
1785300;23.89000
1785600;23.87000
1785900;23.82000
1786200;23.82000
1786500;23.94000
1786800;23.73000
1787100;23.89000
1787400;23.89000
1787700;23.80000
1788000;23.87000
1788300;23.87000
1788600;23.98000
1788900;23.91000
1789200;24.03000
1789500;24.06000
1789800;24.13000
1790100;24.13000
1790400;23.98000
1790700;24.08000
1791000;24.06000
1791300;23.98000
1791600;23.94000
1791900;24.03000
1792200;23.84000
1792500;23.94000
1792800;23.98000
1793100;23.91000
1793400;23.75000
1793700;24.01000
1794000;24.03000
1794300;24.06000
1794600;23.96000
1794900;23.98000
1795200;23.94000
1795500;23.96000
1795800;23.98000
1796100;23.87000
1796400;23.89000
1796700;23.87000
1797000;23.87000
1797300;23.80000
1797600;23.87000
1797900;23.75000
1798200;23.82000
1798500;23.73000
1798800;23.77000
1799100;23.77000
1799400;23.87000
1799700;23.77000
1800000;23.80000
1800300;23.70000
1800600;23.70000
1800900;23.80000
1801200;23.68000
1801500;23.66000
1801800;23.68000
1802100;23.59000
1802400;23.73000
1802700;23.70000
1803000;23.66000
1803300;23.61000
1803600;23.52000
1803900;23.73000
1804200;23.73000
1804500;23.77000
1804800;23.89000
1805100;23.84000
1805400;23.84000
1805700;23.75000
1806000;23.84000
1806300;23.84000
1806600;23.77000
1806900;23.77000
1807200;23.87000
1807500;23.80000
1807800;23.77000
1808100;23.84000
1808400;23.84000
1808700;23.77000
1809000;23.87000
1809300;23.87000
1809600;23.91000
1809900;23.70000
1810200;23.84000
1810500;23.91000
1810800;24.84000
1811100;24.10000
1811400;24.06000
1811700;23.91000
1812000;23.91000
1812300;23.75000
1812600;23.80000
1812900;23.68000
1813200;23.80000
1813500;23.68000
1813800;23.66000
1814100;23.50000
1814400;23.48000
1814700;23.52000
1815000;23.54000
1815300;23.52000
1815600;23.61000
1815900;23.41000
1816200;23.61000
1816500;23.50000
1816800;23.59000
1817100;23.52000
1817400;23.45000
1817700;23.54000
1818000;23.43000
1818300;23.50000
1818600;23.54000
1818900;23.57000
1819200;23.61000
1819500;23.48000
1819800;23.59000
1820100;23.48000
1820400;23.43000
1820700;23.50000
1821000;23.59000
1821300;23.59000
1821600;23.48000
1821900;23.52000
1822200;23.54000
1822500;23.66000
1822800;23.45000
1823100;23.50000
1823400;23.52000
1823700;23.48000
1824000;23.38000
1824300;23.43000
1824600;23.38000
1824900;23.48000
1825200;23.38000
1825500;23.36000
1825800;23.36000
1826100;23.45000
1826400;23.32000
1826700;23.43000
1827000;23.36000
1827300;24.43000
1827600;23.48000
1827900;23.38000
1828200;23.34000
1828500;23.32000
1828800;23.34000
1829100;23.34000
1829400;23.36000
1829700;23.25000
1830000;23.32000
1830300;23.32000
1830600;23.32000
1830900;23.38000
1831200;23.20000
1831500;23.23000
1831800;23.09000
1832100;22.78000
1832400;22.94000
1832700;22.80000
1833000;22.92000
1833300;22.92000
1833600;22.85000
1833900;22.97000
1834200;22.85000
1834500;22.85000
1834800;22.90000
1835100;22.75000
1835400;22.97000
1835700;23.02000
1836000;22.85000
1836300;22.92000
1836600;22.92000
1836900;22.82000
1837200;22.92000
1837500;22.78000
1837800;22.97000
1838100;22.80000
1838400;22.80000
1838700;22.80000
1839000;22.90000
1839300;22.87000
1839600;22.87000
1839900;22.75000
1840200;22.85000
1840500;22.85000
1840800;22.87000
1841100;22.90000
1841400;22.75000
1841700;22.75000
1842000;22.80000
1842300;22.80000
1842600;22.82000
1842900;22.75000
1843200;22.87000
1843500;22.61000
1843800;22.68000
1844100;22.75000
1844400;22.80000
1844700;22.80000
1845000;22.70000
1845300;22.90000
1845600;22.99000
1845900;23.06000
1846200;23.04000
1846500;23.04000
1846800;23.06000
1847100;23.16000
1847400;23.34000
1847700;23.32000
1848000;23.09000
1848300;23.20000
1848600;22.94000
1848900;23.04000
1849200;23.25000
1849500;23.25000
1849800;23.29000
1850100;23.50000
1850400;23.52000
1850700;23.52000
1851000;23.54000
1851300;23.48000
1851600;23.38000
1851900;23.38000
1852200;23.36000
1852500;23.38000
1852800;23.52000
1853100;23.48000
1853400;23.57000
1853700;23.57000
1854000;23.57000
1854300;23.50000
1854600;23.63000
1854900;23.82000
1855200;23.75000
1855500;23.68000
1855800;23.48000
1856100;23.50000
1856400;23.48000
1856700;23.59000
1857000;23.52000
1857300;23.59000
1857600;23.48000
1857900;23.50000
1858200;23.45000
1858500;23.54000
1858800;23.57000
1859100;23.59000
1859400;23.54000
1859700;23.54000
1860000;23.68000
1860300;23.50000
1860600;23.50000
1860900;23.50000
1861200;23.50000
1861500;23.48000
1861800;23.52000
1862100;23.38000
1862400;23.48000
1862700;23.61000
1863000;23.50000
1863300;23.57000
1863600;23.57000
1863900;23.52000
1864200;23.61000
1864500;23.52000
1864800;23.61000
1865100;23.52000
1865400;23.61000
1865700;23.45000
1866000;23.54000
1866300;23.59000
1866600;23.48000
1866900;23.48000
1867200;23.48000
1867500;23.45000
1867800;23.57000
1868100;23.61000
1868400;23.48000
1868700;23.63000
1869000;23.41000
1869300;23.63000
1869600;23.68000
1869900;23.59000
1870200;23.70000
1870500;23.84000
1870800;23.82000
1871100;23.87000
1871400;23.87000
1871700;23.68000
1872000;23.77000
1872300;23.77000
1872600;23.77000
1872900;23.87000
1873200;23.91000
1873500;23.80000
1873800;23.91000
1874100;23.89000
1874400;23.91000
1874700;23.89000
1875000;23.94000
1875300;23.96000
1875600;23.82000
1875900;23.94000
1876200;23.84000
1876500;23.91000
1876800;23.87000
1877100;23.89000
1877400;23.80000
1877700;23.94000
1878000;23.87000
1878300;23.94000
1878600;23.82000
1878900;24.01000
1879200;24.03000
1879500;26.39000
1879800;24.03000
1880100;23.82000
1880400;23.84000
1880700;23.87000
1881000;23.87000
1881300;23.94000
1881600;23.82000
1881900;23.84000
1882200;23.89000
1882500;23.77000
1882800;23.70000
1883100;23.87000
1883400;23.77000
1883700;23.77000
1884000;23.87000
1884300;23.87000
1884600;23.77000
1884900;23.70000
1885200;23.91000
1885500;23.77000
1885800;23.94000
1886100;23.77000
1886400;23.87000
1886700;23.80000
1887000;23.89000
1887300;23.77000
1887600;23.91000
1887900;23.68000
1888200;23.80000
1888500;23.82000
1888800;23.73000
1889100;23.68000
1889400;23.75000
1889700;23.70000
1890000;23.77000
1890300;23.77000
1890600;23.87000
1890900;23.82000
1891200;23.80000
1891500;23.84000
1891800;23.87000
1892100;23.87000
1892400;23.77000
1892700;23.77000
1893000;23.75000
1893300;23.84000
1893600;23.87000
1893900;23.80000
1894200;23.84000
1894500;23.77000
1894800;23.77000
1895100;23.73000
1895400;23.75000
1895700;23.77000
1896000;23.75000
1896300;23.73000
1896600;23.82000
1896900;23.87000
1897200;24.63000
1897500;24.06000
1897800;23.94000
1898100;23.94000
1898400;23.84000
1898700;23.84000
1899000;23.84000
1899300;23.77000
1899600;23.77000
1899900;23.73000
1900200;23.75000
1900500;23.77000
1900800;23.73000
1901100;23.80000
1901400;23.89000
1901700;23.77000
1902000;23.77000
1902300;23.80000
1902600;23.75000
1902900;23.77000
1903200;23.84000
1903500;23.75000
1903800;23.80000
1904100;23.82000
1904400;23.70000
1904700;23.82000
1905000;23.80000
1905300;23.82000
1905600;23.77000
1905900;23.80000
1906200;23.63000
1906500;23.70000
1906800;23.82000
1907100;23.68000
1907400;23.73000
1907700;23.80000
1908000;23.68000
1908300;23.68000
1908600;23.66000
1908900;23.77000
1909200;23.68000
1909500;23.66000
1909800;23.66000
1910100;23.75000
1910400;23.66000
1910700;23.68000
1911000;23.68000
1911300;23.63000
1911600;23.63000
1911900;23.75000
1912200;23.66000
1912500;23.66000
1912800;23.61000
1913100;23.52000
1913400;23.57000
1913700;24.10000
1914000;23.73000
1914300;23.80000
1914600;23.70000
1914900;23.52000
1915200;23.45000
1915500;23.45000
1915800;23.43000
1916100;23.38000
1916400;23.54000
1916700;23.41000
1917000;23.29000
1917300;23.36000
1917600;23.27000
1917900;23.20000
1918200;23.23000
1918500;23.16000
1918800;23.23000
1919100;23.06000
1919400;23.11000
1919700;23.23000
1920000;23.18000
1920300;23.11000
1920600;23.14000
1920900;23.09000
1921200;23.20000
1921500;23.29000
1921800;23.14000
1922100;23.29000
1922400;23.20000
1922700;22.92000
1923000;23.09000
1923300;23.06000
1923600;23.02000
1923900;23.09000
1924200;23.09000
1924500;23.16000
1924800;23.11000
1925100;22.99000
1925400;23.06000
1925700;23.02000
1926000;23.14000
1926300;23.14000
1926600;22.92000
1926900;22.94000
1927200;23.18000
1927500;23.11000
1927800;23.11000
1928100;23.09000
1928400;23.14000
1928700;23.25000
1929000;23.16000
1929300;23.09000
1929600;23.14000
1929900;23.06000
1930200;23.04000
1930500;23.11000
1930800;23.06000
1931100;23.06000
1931400;23.04000
1931700;23.02000
1932000;23.06000
1932300;23.02000
1932600;23.04000
1932900;23.04000
1933200;23.04000
1933500;23.18000
1933800;23.27000
1934100;23.52000
1934400;23.66000
1934700;23.80000
1935000;23.63000
1935300;23.75000
1935600;23.73000
1935900;23.77000
1936200;23.66000
1936500;23.70000
1936800;23.54000
1937100;23.45000
1937400;23.45000
1937700;23.32000
1938000;23.38000
1938300;23.38000
1938600;23.38000
1938900;23.38000
1939200;23.29000
1939500;23.36000
1939800;23.52000
1940100;23.66000
1940400;23.54000
1940700;23.52000
1941000;23.61000
1941300;23.63000
1941600;23.63000
1941900;23.52000
1942200;23.63000
1942500;23.59000
1942800;23.59000
1943100;23.59000
1943400;23.63000
1943700;23.54000
1944000;23.63000
1944300;23.75000
1944600;23.68000
1944900;23.68000
1945200;23.57000
1945500;23.66000
1945800;23.59000
1946100;23.52000
1946400;23.43000
1946700;23.41000
1947000;23.48000
1947300;23.38000
1947600;23.36000
1947900;23.38000
1948200;23.41000
1948500;23.43000
1948800;23.38000
1949100;23.38000
1949400;23.41000
1949700;23.38000
1950000;23.48000
1950300;23.48000
1950600;23.45000
1950900;23.50000
1951200;23.59000
1951500;23.63000
1951800;23.66000
1952100;23.54000
1952400;23.54000
1952700;23.63000
1953000;23.70000
1953300;23.59000
1953600;23.54000
1953900;23.23000
1954200;23.77000
1954500;23.59000
1954800;23.61000
1955100;23.66000
1955400;23.66000
1955700;23.73000
1956000;23.77000
1956300;23.84000
1956600;23.91000
1956900;23.68000
1957200;23.77000
1957500;23.91000
1957800;23.89000
1958100;23.91000
1958400;23.98000
1958700;24.01000
1959000;24.06000
1959300;24.06000
1959600;24.10000
1959900;24.10000
1960200;24.27000
1960500;24.22000
1960800;24.24000
1961100;24.17000
1961400;24.29000
1961700;24.43000
1962000;24.38000
1962300;24.41000
1962600;24.45000
1962900;24.52000
1963200;24.47000
1963500;24.54000
1963800;24.52000
1964100;24.41000
1964400;24.63000
1964700;24.54000
1965000;24.70000
1965300;24.63000
1965600;24.61000
1965900;24.59000
1966200;24.61000
1966500;24.72000
1966800;24.72000
1967100;24.63000
1967400;24.56000
1967700;24.63000
1968000;24.56000
1968300;24.75000
1968600;24.61000
1968900;24.59000
1969200;24.68000
1969500;24.68000
1969800;24.70000
1970100;24.66000
1970400;24.68000
1970700;24.66000
1971000;24.61000
1971300;24.66000
1971600;24.52000
1971900;24.59000
1972200;24.56000
1972500;24.56000
1972800;24.45000
1973100;24.32000
1973400;24.50000
1973700;24.45000
1974000;24.45000
1974300;24.36000
1974600;24.38000
1974900;24.38000
1975200;24.47000
1975500;24.59000
