time_seconds;temperature
1509600;22.22000
1509900;22.17000
1510200;22.29000
1510500;22.17000
1510800;22.24000
1511100;22.33000
1511400;22.24000
1511700;22.19000
1512000;22.31000
1512300;22.26000
1512600;22.26000
1512900;22.33000
1513200;22.35000
1513500;22.26000
1513800;22.33000
1514100;22.26000
1514400;22.29000
1514700;22.29000
1515000;22.24000
1515300;22.35000
1515600;22.49000
1515900;22.33000
1516200;22.22000
1516500;22.42000
1516800;22.54000
1517100;22.42000
1517400;22.44000
1517700;22.47000
1518000;22.47000
1518300;22.44000
1518600;22.40000
1518900;22.38000
1519200;22.38000
1519500;22.54000
1519800;22.58000
1520100;22.54000
1520400;22.54000
1520700;22.47000
1521000;22.54000
1521300;22.40000
1521600;22.61000
1521900;22.61000
1522200;22.61000
1522500;22.63000
1522800;22.80000
1523100;22.68000
1523400;22.68000
1523700;22.75000
1524000;22.82000
1524300;22.68000
1524600;22.82000
1524900;22.82000
1525200;22.90000
1525500;22.82000
1525800;22.90000
1526100;22.99000
1526400;22.82000
1526700;23.04000
1527000;23.06000
1527300;23.09000
1527600;23.16000
1527900;23.16000
1528200;23.23000
1528500;23.14000
1528800;23.18000
1529100;23.23000
1529400;23.18000
1529700;23.23000
1530000;23.23000
1530300;23.25000
1530600;23.36000
1530900;23.34000
1531200;23.34000
1531500;23.45000
1531800;23.45000
1532100;23.52000
1532400;23.54000
1532700;23.57000
1533000;23.54000
1533300;23.54000
1533600;23.57000
1533900;23.50000
1534200;23.36000
1534500;23.59000
1534800;23.57000
1535100;23.54000
1535400;23.61000
1535700;23.38000
1536000;23.57000
1536300;23.48000
1536600;23.48000
1536900;23.48000
1537200;23.61000
1537500;23.77000
1537800;24.20000
1538100;24.43000
1538400;24.52000
1538700;24.54000
1539000;24.36000
1539300;25.16000
1539600;24.10000
1539900;23.91000
1540200;23.89000
1540500;23.77000
1540800;23.75000
1541100;23.87000
1541400;23.63000
1541700;23.61000
1542000;23.59000
1542300;23.45000
1542600;23.48000
1542900;23.38000
1543200;23.45000
1543500;23.38000
1543800;23.34000
1544100;23.32000
1544400;23.20000
1544700;23.29000
1545000;23.29000
1545300;23.23000
1545600;23.23000
1545900;23.14000
1546200;23.11000
1546500;23.11000
1546800;23.20000
1547100;23.04000
1547400;23.04000
1547700;22.97000
1548000;23.06000
1548300;23.04000
1548600;23.18000
1548900;23.04000
1549200;23.09000
1549500;22.94000
1549800;22.87000
1550100;22.85000
1550400;22.97000
1550700;22.92000
1551000;22.82000
1551300;22.94000
1551600;22.99000
1551900;22.99000
1552200;22.92000
1552500;22.94000
1552800;22.87000
1553100;22.70000
1553400;22.94000
1553700;22.82000
1554000;22.80000
1554300;22.82000
1554600;22.82000
1554900;22.82000
1555200;22.80000
1555500;22.80000
1555800;22.90000
1556100;22.70000
1556400;22.78000
1556700;22.75000
1557000;22.75000
1557300;22.75000
1557600;22.73000
1557900;22.70000
1558200;22.68000
1558500;22.68000
1558800;22.58000
1559100;22.68000
1559400;22.75000
1559700;22.66000
1560000;22.70000
1560300;22.66000
1560600;22.68000
1560900;22.66000
1561200;22.63000
1561500;22.63000
1561800;22.66000
1562100;22.68000
1562400;22.68000
1562700;22.70000
1563000;22.66000
1563300;22.63000
1563600;22.56000
1563900;22.63000
1564200;22.61000
1564500;22.63000
1564800;22.66000
1565100;22.63000
1565400;22.66000
1565700;22.58000
1566000;22.58000
1566300;22.56000
1566600;22.54000
1566900;22.47000
1567200;22.56000
1567500;22.54000
1567800;22.54000
1568100;22.56000
1568400;22.66000
1568700;22.54000
1569000;22.54000
1569300;22.56000
1569600;22.54000
1569900;22.51000
1570200;22.51000
1570500;22.47000
1570800;22.56000
1571100;22.47000
1571400;22.47000
1571700;22.54000
1572000;22.58000
1572300;22.47000
1572600;22.47000
1572900;22.56000
1573200;22.47000
1573500;22.47000
1573800;22.44000
1574100;22.49000
1574400;22.54000
1574700;22.44000
1575000;22.47000
1575300;22.54000
1575600;22.33000
1575900;22.42000
1576200;22.44000
1576500;22.49000
1576800;22.49000
1577100;22.42000
1577400;22.40000
1577700;22.44000
1578000;22.44000
1578300;22.40000
1578600;22.44000
1578900;22.51000
1579200;22.38000
1579500;22.42000
1579800;22.47000
1580100;22.33000
1580400;22.35000
1580700;22.38000
1581000;22.31000
1581300;22.42000
1581600;22.44000
1581900;22.40000
1582200;22.42000
1582500;22.42000
1582800;22.38000
1583100;22.35000
1583400;22.40000
1583700;22.44000
1584000;22.33000
1584300;22.29000
1584600;22.42000
1584900;22.33000
1585200;22.40000
1585500;22.33000
1585800;22.33000
1586100;22.40000
1586400;22.29000
1586700;22.47000
1587000;22.40000
1587300;22.42000
1587600;22.44000
1587900;22.44000
1588200;22.35000
1588500;22.49000
1588800;22.40000
1589100;22.40000
1589400;22.40000
1589700;22.38000
1590000;22.42000
1590300;22.38000
1590600;22.40000
1590900;22.33000
1591200;22.38000
1591500;22.38000
1591800;22.35000
1592100;22.54000
1592400;22.42000
1592700;22.44000
1593000;22.40000
1593300;22.33000
1593600;22.10000
1593900;22.44000
1594200;22.42000
1594500;22.44000
1594800;22.44000
1595100;22.42000
1595400;22.35000
1595700;22.44000
1596000;22.33000
1596300;22.44000
1596600;22.44000
1596900;22.44000
1597200;22.42000
1597500;22.44000
1597800;22.42000
1598100;22.40000
1598400;22.40000
1598700;22.38000
1599000;22.44000
1599300;22.44000
1599600;22.56000
1599900;22.35000
1600200;22.49000
1600500;22.58000
1600800;22.51000
1601100;22.51000
1601400;22.66000
1601700;22.61000
1602000;22.49000
1602300;22.68000
1602600;22.63000
1602900;22.51000
1603200;22.51000
1603500;22.58000
1603800;22.66000
1604100;22.63000
1604400;22.63000
1604700;22.56000
1605000;22.51000
1605300;22.51000
1605600;22.49000
1605900;22.63000
1606200;22.70000
1606500;22.54000
1606800;22.68000
1607100;22.58000
1607400;22.61000
1607700;22.66000
1608000;22.61000
1608300;22.63000
1608600;22.61000
1608900;22.75000
1609200;22.63000
1609500;22.68000
1609800;22.68000
1610100;22.68000
1610400;22.70000
1610700;22.66000
1611000;22.68000
1611300;22.68000
1611600;22.63000
1611900;22.51000
1612200;22.75000
1612500;22.68000
1612800;22.66000
1613100;22.66000
1613400;22.63000
1613700;22.73000
1614000;22.61000
1614300;22.63000
1614600;22.63000
1614900;22.63000
1615200;22.80000
1615500;22.68000
1615800;22.66000
1616100;22.66000
1616400;22.73000
1616700;22.73000
1617000;22.73000
1617300;22.61000
1617600;22.73000
1617900;22.68000
1618200;22.70000
1618500;22.68000
1618800;22.75000
1619100;22.70000
1619400;22.61000
1619700;22.63000
1620000;22.66000
1620300;22.66000
1620600;22.68000
1620900;22.68000
1621200;22.66000
1621500;22.66000
1621800;22.70000
1622100;22.58000
1622400;22.68000
1622700;22.68000
1623000;22.58000
1623300;22.66000
1623600;22.66000
1623900;22.63000
1624200;22.70000
1624500;22.61000
1624800;22.68000
1625100;22.70000
1625400;22.54000
1625700;22.61000
1626000;22.68000
1626300;22.66000
1626600;22.58000
1626900;22.80000
1627200;22.63000
1627500;22.42000
1627800;22.70000
1628100;22.61000
1628400;22.63000
1628700;22.56000
1629000;22.58000
1629300;22.56000
1629600;22.56000
1629900;22.58000
1630200;22.63000
1630500;22.58000
1630800;22.58000
1631100;22.61000
1631400;22.56000
1631700;22.56000
1632000;22.54000
1632300;22.56000
1632600;22.51000
1632900;22.40000
1633200;22.61000
1633500;22.44000
1633800;22.66000
1634100;22.56000
1634400;22.51000
1634700;22.58000
1635000;22.56000
1635300;22.51000
1635600;22.51000
1635900;22.26000
1636200;22.54000
1636500;22.54000
1636800;22.44000
1637100;22.54000
1637400;22.51000
1637700;22.54000
1638000;22.51000
1638300;22.49000
1638600;22.61000
1638900;22.38000
1639200;22.54000
1639500;22.44000
1639800;22.38000
1640100;22.31000
1640400;22.33000
1640700;22.38000
1641000;22.54000
1641300;22.44000
1641600;22.44000
1641900;22.56000
1642200;22.31000
1642500;22.44000
1642800;22.44000
1643100;22.49000
1643400;22.29000
1643700;22.44000
1644000;22.42000
1644300;22.35000
1644600;22.35000
1644900;22.38000
1645200;22.38000
1645500;22.38000
1645800;22.31000
1646100;22.40000
1646400;22.44000
1646700;22.35000
1647000;22.33000
1647300;22.35000
1647600;22.19000
1647900;22.35000
1648200;22.38000
1648500;22.33000
1648800;22.31000
1649100;22.29000
1649400;22.31000
1649700;22.47000
1650000;22.31000
1650300;22.29000
1650600;22.31000
1650900;22.40000
1651200;22.26000
1651500;22.31000
1651800;22.38000
1652100;22.40000
1652400;22.42000
1652700;22.29000
1653000;22.31000
1653300;22.19000
1653600;22.31000
1653900;22.33000
1654200;22.38000
1654500;22.33000
1654800;22.29000
1655100;22.38000
1655400;22.24000
1655700;22.17000
1656000;22.17000
1656300;22.33000
1656600;22.31000
1656900;22.31000
1657200;22.44000
1657500;22.22000
1657800;22.35000
1658100;22.22000
1658400;22.22000
1658700;22.33000
1659000;22.26000
1659300;22.29000
1659600;22.08000
1659900;22.19000
1660200;22.17000
1660500;22.26000
1660800;22.29000
1661100;22.31000
1661400;22.22000
1661700;22.15000
1662000;22.24000
1662300;22.22000
1662600;22.24000
1662900;22.22000
1663200;22.19000
1663500;22.15000
1663800;22.19000
1664100;22.17000
1664400;22.19000
1664700;22.29000
1665000;22.24000
1665300;22.13000
1665600;22.06000
1665900;22.17000
1666200;22.19000
1666500;22.22000
1666800;22.15000
1667100;22.19000
1667400;22.15000
1667700;22.06000
1668000;22.15000
1668300;22.17000
1668600;22.06000
1668900;22.17000
1669200;22.17000
1669500;22.26000
1669800;22.13000
1670100;22.15000
1670400;22.68000
1670700;22.33000
1671000;22.22000
1671300;22.24000
1671600;22.13000
1671900;22.19000
1672200;22.13000
1672500;22.13000
1672800;22.17000
1673100;22.08000
1673400;22.06000
1673700;22.15000
1674000;22.13000
1674300;22.17000
1674600;22.04000
1674900;21.99000
1675200;21.97000
1675500;22.01000
1675800;22.08000
1676100;21.97000
1676400;21.99000
1676700;22.06000
1677000;21.87000
1677300;22.08000
1677600;22.01000
1677900;21.99000
1678200;21.99000
1678500;21.99000
1678800;21.97000
1679100;22.01000
1679400;22.15000
1679700;21.99000
1680000;22.06000
1680300;22.08000
1680600;22.22000
1680900;22.22000
1681200;22.26000
1681500;22.17000
1681800;22.31000
1682100;22.38000
1682400;22.40000
1682700;22.54000
1683000;22.42000
1683300;22.17000
1683600;22.17000
1683900;22.06000
1684200;21.99000
1684500;22.19000
1684800;22.29000
1685100;22.22000
1685400;22.10000
1685700;22.29000
1686000;22.17000
1686300;22.26000
1686600;22.26000
1686900;22.24000
1687200;22.24000
1687500;22.29000
1687800;22.26000
1688100;22.35000
1688400;22.35000
1688700;22.66000
1689000;22.54000
1689300;22.58000
1689600;22.68000
1689900;22.78000
1690200;22.87000
1690500;22.92000
1690800;22.87000
1691100;22.87000
1691400;23.09000
1691700;22.92000
1692000;23.06000
1692300;22.94000
1692600;22.94000
1692900;22.94000
1693200;23.09000
1693500;22.99000
1693800;22.87000
1694100;22.94000
1694400;22.94000
1694700;22.92000
1695000;22.78000
1695300;22.87000
1695600;22.75000
1695900;22.63000
1696200;22.63000
1696500;22.61000
1696800;22.63000
1697100;22.73000
1697400;22.75000
1697700;22.85000
1698000;22.90000
1698300;22.90000
1698600;22.90000
1698900;22.87000
1699200;22.92000
1699500;22.97000
1699800;23.63000
1700100;23.16000
1700400;23.20000
1700700;23.38000
1701000;23.25000
1701300;23.50000
1701600;23.50000
1701900;23.48000
1702200;23.57000
1702500;23.59000
1702800;23.59000
1703100;23.75000
1703400;23.77000
1703700;23.89000
1704000;23.84000
1704300;23.96000
1704600;23.96000
1704900;23.98000
1705200;23.98000
1705500;24.08000
1705800;24.22000
1706100;24.22000
1706400;24.10000
1706700;24.32000
1707000;24.34000
1707300;24.41000
1707600;24.43000
1707900;24.56000
1708200;24.54000
1708500;24.66000
1708800;24.47000
1709100;24.61000
1709400;24.93000
1709700;25.18000
1710000;25.21000
1710300;25.63000
1710600;26.55000
1710900;27.15000
1711200;27.49000
1711500;27.72000
1711800;27.15000
1712100;26.53000
1712400;26.32000
1712700;26.08000
1713000;25.79000
1713300;25.67000
1713600;25.60000
1713900;25.51000
1714200;25.37000
1714500;25.23000
1714800;25.14000
1715100;24.97000
1715400;24.88000
1715700;24.84000
1716000;24.86000
1716300;24.66000
1716600;24.72000
1716900;24.56000
1717200;24.54000
1717500;24.54000
1717800;24.47000
1718100;24.29000
1718400;24.29000
1718700;24.17000
1719000;24.13000
1719300;24.03000
1719600;24.03000
1719900;23.91000
1720200;23.87000
1720500;23.91000
1720800;23.87000
1721100;23.87000
1721400;23.96000
1721700;23.89000
1722000;23.77000
1722300;23.80000
1722600;23.80000
1722900;23.70000
1723200;23.63000
1723500;23.75000
1723800;23.54000
1724100;23.66000
1724400;23.59000
1724700;23.57000
1725000;23.50000
1725300;23.52000
1725600;23.41000
1725900;23.41000
1726200;23.52000
1726500;23.48000
1726800;23.38000
1727100;23.48000
1727400;23.41000
1727700;23.38000
1728000;23.29000
1728300;23.41000
1728600;23.27000
1728900;23.29000
1729200;23.23000
1729500;23.23000
1729800;23.38000
1730100;23.23000
1730400;23.23000
1730700;23.20000
1731000;23.16000
1731300;23.25000
1731600;23.20000
1731900;23.20000
1732200;23.16000
1732500;23.16000
1732800;23.18000
1733100;23.04000
1733400;23.09000
1733700;23.20000
1734000;23.11000
1734300;23.02000
1734600;23.02000
1734900;23.04000
1735200;23.04000
1735500;23.02000
1735800;23.06000
1736100;23.02000
1736400;22.92000
1736700;22.82000
1737000;22.94000
1737300;23.06000
1737600;22.94000
1737900;23.02000
1738200;22.99000
1738500;22.97000
1738800;22.87000
1739100;22.87000
1739400;22.92000
1739700;23.02000
1740000;22.94000
1740300;22.82000
1740600;22.80000
1740900;22.87000
1741200;22.90000
1741500;22.85000
1741800;22.87000
1742100;22.92000
1742400;22.87000
1742700;22.85000
1743000;22.87000
1743300;22.90000
1743600;22.92000
1743900;22.80000
1744200;22.82000
1744500;22.80000
1744800;22.75000
1745100;22.80000
1745400;22.70000
1745700;22.68000
1746000;22.78000
1746300;22.80000
1746600;22.78000
1746900;22.73000
1747200;22.68000
1747500;22.63000
1747800;22.73000
1748100;22.63000
1748400;22.78000
1748700;22.75000
1749000;22.66000
1749300;22.63000
1749600;22.70000
1749900;22.58000
1750200;22.58000
1750500;22.58000
1750800;22.68000
1751100;22.68000
1751400;22.68000
1751700;22.63000
1752000;22.66000
1752300;22.70000
1752600;22.66000
1752900;22.56000
1753200;22.58000
1753500;22.75000
1753800;22.63000
1754100;22.58000
1754400;22.68000
1754700;22.63000
1755000;22.58000
1755300;22.66000
1755600;22.70000
1755900;22.61000
1756200;22.61000
1756500;22.56000
1756800;22.99000
1757100;22.63000
1757400;22.66000
1757700;22.56000
1758000;22.61000
1758300;22.58000
1758600;22.47000
1758900;22.54000
1759200;22.44000
1759500;22.47000
1759800;22.38000
1760100;22.40000
1760400;22.42000
1760700;22.42000
1761000;22.31000
1761300;22.44000
1761600;22.42000
1761900;22.40000
1762200;22.38000
1762500;22.38000
1762800;22.42000
1763100;22.44000
1763400;22.49000
1763700;22.47000
1764000;22.38000
1764300;22.42000
1764600;22.44000
1764900;22.47000
1765200;22.40000
1765500;22.35000
1765800;22.44000
1766100;22.40000
1766400;22.38000
1766700;22.40000
1767000;22.35000
1767300;22.38000
1767600;22.44000
1767900;22.38000
1768200;22.42000
1768500;22.44000
1768800;22.42000
1769100;22.40000
1769400;22.31000
1769700;22.47000
1770000;22.44000
1770300;22.35000
1770600;22.51000
1770900;22.47000
1771200;22.47000
1771500;22.58000
1771800;22.63000
1772100;22.63000
1772400;22.75000
1772700;22.73000
1773000;22.78000
1773300;22.75000
1773600;22.73000
1773900;22.75000
1774200;22.66000
1774500;22.58000
1774800;22.68000
1775100;22.61000
1775400;22.51000
1775700;22.58000
1776000;22.63000
1776300;22.51000
1776600;22.49000
1776900;22.61000
1777200;22.66000
1777500;22.40000
1777800;22.66000
1778100;22.61000
1778400;22.56000
1778700;22.70000
1779000;22.58000
1779300;22.70000
1779600;22.80000
1779900;22.70000
1780200;22.78000
1780500;22.90000
1780800;22.94000
1781100;23.09000
1781400;23.09000
1781700;23.04000
1782000;23.04000
1782300;23.36000
1782600;23.20000
1782900;23.06000
1783200;23.18000
1783500;23.29000
1783800;23.23000
1784100;23.29000
1784400;23.43000
1784700;23.45000
1785000;23.36000
1785300;23.34000
1785600;23.41000
1785900;23.54000
1786200;23.75000
1786500;23.63000
1786800;23.59000
1787100;23.84000
1787400;23.96000
1787700;23.94000
1788000;24.06000
1788300;24.03000
1788600;24.29000
1788900;24.27000
1789200;24.27000
1789500;24.34000
1789800;24.47000
1790100;24.45000
1790400;24.47000
1790700;24.54000
1791000;24.56000
1791300;24.56000
1791600;24.66000
1791900;24.56000
1792200;24.56000
1792500;24.70000
1792800;24.72000
1793100;24.70000
1793400;24.70000
1793700;24.75000
1794000;24.81000
1794300;24.91000
1794600;24.84000
1794900;24.75000
1795200;24.81000
1795500;24.88000
1795800;25.02000
1796100;25.21000
1796400;25.11000
1796700;25.37000
1797000;26.08000
1797300;26.55000
1797600;26.80000
1797900;26.78000
1798200;26.35000
1798500;26.10000
1798800;25.96000
1799100;25.84000
1799400;25.58000
1799700;25.53000
1800000;25.37000
1800300;25.39000
1800600;25.25000
1800900;25.28000
1801200;25.09000
1801500;25.09000
1801800;24.95000
1802100;24.97000
1802400;24.86000
1802700;24.79000
1803000;24.70000
1803300;24.77000
1803600;24.56000
1803900;24.47000
1804200;24.52000
1804500;24.43000
1804800;24.27000
1805100;24.24000
1805400;24.24000
1805700;24.20000
1806000;24.29000
1806300;24.13000
1806600;24.15000
1806900;24.13000
1807200;24.10000
1807500;24.10000
1807800;23.96000
1808100;23.98000
1808400;23.91000
1808700;23.98000
1809000;23.96000
1809300;23.82000
1809600;23.87000
1809900;23.80000
1810200;23.87000
1810500;23.77000
1810800;23.87000
1811100;23.77000
1811400;23.80000
1811700;23.66000
1812000;23.70000
1812300;23.61000
1812600;23.73000
1812900;23.57000
1813200;23.63000
1813500;23.68000
1813800;23.59000
1814100;23.66000
1814400;23.52000
1814700;23.52000
1815000;23.52000
1815300;23.50000
1815600;23.50000
1815900;23.52000
1816200;23.45000
1816500;23.50000
1816800;23.41000
1817100;23.41000
1817400;23.41000
1817700;23.36000
1818000;23.38000
1818300;23.48000
1818600;23.38000
1818900;23.43000
1819200;23.38000
1819500;23.38000
1819800;23.45000
1820100;23.29000
1820400;23.41000
1820700;23.41000
1821000;23.36000
1821300;23.34000
1821600;23.34000
1821900;23.25000
1822200;23.32000
1822500;23.27000
1822800;23.23000
1823100;23.29000
1823400;23.27000
1823700;23.32000
1824000;23.20000
1824300;23.32000
1824600;23.23000
1824900;23.20000
1825200;23.16000
1825500;23.18000
1825800;23.14000
1826100;23.14000
1826400;23.16000
1826700;23.14000
1827000;23.23000
1827300;23.16000
1827600;23.16000
1827900;23.04000
1828200;23.18000
1828500;23.14000
1828800;23.06000
1829100;23.09000
1829400;23.04000
1829700;23.06000
1830000;23.09000
1830300;23.06000
1830600;23.02000
1830900;23.06000
1831200;22.99000
1831500;22.97000
1831800;22.97000
1832100;22.97000
1832400;22.99000
1832700;22.92000
1833000;23.04000
1833300;23.02000
1833600;22.99000
1833900;22.99000
1834200;22.94000
1834500;22.97000
1834800;22.97000
1835100;22.99000
1835400;22.97000
1835700;23.02000
1836000;22.97000
1836300;23.06000
1836600;22.97000
1836900;23.04000
1837200;22.90000
1837500;22.87000
1837800;22.92000
1838100;22.80000
1838400;22.97000
1838700;22.90000
1839000;22.80000
1839300;22.85000
1839600;22.87000
1839900;22.92000
1840200;22.82000
1840500;22.80000
1840800;22.97000
1841100;22.80000
1841400;22.80000
1841700;22.92000
1842000;22.85000
1842300;22.80000
1842600;22.92000
1842900;22.85000
1843200;23.34000
1843500;23.04000
1843800;23.14000
1844100;22.82000
1844400;22.94000
1844700;22.78000
1845000;22.80000
1845300;22.68000
1845600;22.66000
1845900;22.70000
1846200;22.73000
1846500;22.70000
1846800;22.73000
1847100;22.82000
1847400;22.80000
1847700;22.68000
1848000;22.63000
1848300;22.66000
1848600;22.63000
1848900;22.73000
1849200;22.73000
1849500;22.70000
1849800;22.68000
1850100;22.58000
1850400;22.56000
1850700;22.54000
1851000;22.63000
1851300;22.61000
1851600;22.63000
1851900;22.68000
1852200;22.49000
1852500;22.58000
1852800;22.58000
1853100;22.56000
1853400;22.56000
1853700;22.58000
1854000;22.51000
1854300;22.54000
1854600;22.58000
1854900;22.56000
1855200;22.66000
1855500;22.51000
1855800;22.63000
1856100;22.63000
1856400;22.66000
1856700;22.92000
1857000;23.02000
1857300;23.16000
1857600;23.34000
1857900;23.36000
1858200;23.27000
1858500;23.52000
1858800;23.52000
1859100;23.57000
1859400;23.38000
1859700;23.23000
1860000;23.16000
1860300;23.18000
1860600;23.14000
1860900;23.09000
1861200;23.32000
1861500;23.23000
1861800;23.14000
1862100;23.23000
1862400;23.50000
1862700;23.23000
1863000;23.04000
1863300;23.02000
1863600;23.06000
1863900;22.94000
1864200;23.04000
1864500;22.94000
1864800;22.82000
1865100;22.94000
1865400;23.02000
1865700;23.02000
1866000;23.06000
1866300;24.56000
1866600;23.11000
1866900;23.45000
1867200;23.23000
1867500;23.29000
1867800;23.29000
1868100;23.34000
1868400;23.23000
1868700;23.34000
1869000;23.32000
1869300;23.20000
1869600;23.11000
1869900;23.38000
1870200;23.41000
1870500;23.68000
1870800;24.03000
1871100;24.22000
1871400;25.53000
1871700;24.29000
1872000;24.43000
1872300;24.45000
1872600;24.56000
1872900;24.66000
1873200;24.66000
1873500;24.77000
1873800;25.04000
1874100;24.93000
1874400;25.09000
1874700;25.21000
1875000;24.93000
1875300;24.88000
1875600;24.77000
1875900;24.86000
1876200;24.93000
1876500;24.91000
1876800;24.93000
1877100;24.95000
1877400;24.93000
1877700;25.04000
1878000;25.00000
1878300;25.25000
1878600;25.18000
1878900;25.18000
1879200;25.11000
1879500;25.18000
1879800;25.18000
1880100;25.30000
1880400;25.32000
1880700;25.35000
1881000;25.35000
1881300;25.23000
1881600;25.11000
1881900;25.28000
1882200;25.28000
1882500;25.42000
1882800;25.42000
1883100;25.65000
1883400;26.55000
1883700;27.77000
1884000;28.26000
1884300;28.38000
1884600;27.70000
1884900;27.31000
1885200;26.80000
1885500;26.67000
1885800;26.55000
1886100;26.37000
1886400;26.26000
1886700;26.03000
1887000;26.00000
1887300;25.93000
1887600;25.72000
1887900;25.32000
1888200;25.70000
1888500;25.56000
1888800;25.53000
1889100;25.30000
1889400;25.28000
1889700;25.28000
1890000;25.25000
1890300;25.09000
1890600;25.18000
1890900;25.00000
1891200;24.97000
1891500;24.95000
1891800;24.84000
1892100;24.70000
1892400;24.63000
1892700;24.72000
1893000;24.45000
1893300;24.45000
1893600;24.54000
1893900;24.45000
1894200;24.54000
1894500;24.50000
1894800;24.52000
1895100;24.41000
1895400;24.43000
1895700;24.27000
1896000;24.38000
1896300;24.45000
1896600;24.27000
1896900;24.34000
1897200;24.10000
1897500;24.27000
1897800;24.13000
1898100;24.17000
1898400;24.17000
1898700;24.08000
1899000;24.13000
1899300;24.01000
1899600;24.06000
1899900;24.08000
1900200;24.10000
1900500;24.06000
1900800;23.94000
1901100;23.96000
1901400;23.96000
1901700;23.96000
1902000;23.94000
1902300;23.84000
1902600;23.94000
1902900;23.84000
1903200;23.94000
1903500;23.84000
1903800;23.89000
1904100;23.91000
1904400;23.77000
1904700;23.75000
1905000;23.75000
1905300;23.87000
1905600;23.82000
1905900;23.80000
1906200;23.84000
1906500;23.73000
1906800;23.63000
1907100;23.73000
1907400;23.66000
1907700;23.73000
1908000;23.63000
1908300;23.80000
1908600;23.61000
1908900;23.52000
1909200;23.61000
1909500;23.54000
1909800;23.54000
1910100;23.54000
1910400;23.48000
1910700;23.48000
1911000;23.57000
1911300;23.57000
1911600;23.59000
1911900;23.41000
1912200;23.50000
1912500;23.50000
1912800;23.50000
1913100;23.48000
1913400;23.41000
1913700;23.43000
1914000;23.38000
1914300;23.50000
1914600;23.50000
1914900;23.38000
1915200;23.45000
1915500;23.38000
1915800;23.52000
1916100;23.48000
1916400;23.41000
1916700;23.48000
1917000;23.38000
1917300;23.41000
1917600;23.52000
1917900;23.43000
1918200;23.43000
1918500;23.32000
1918800;23.36000
1919100;23.34000
1919400;23.38000
1919700;23.43000
1920000;23.34000
1920300;23.43000
1920600;23.25000
1920900;23.36000
1921200;23.34000
1921500;23.25000
1921800;23.27000
1922100;23.32000
1922400;23.23000
1922700;23.29000
1923000;23.18000
1923300;23.29000
1923600;23.27000
1923900;23.34000
1924200;23.18000
1924500;23.18000
1924800;23.20000
1925100;23.29000
1925400;23.25000
1925700;23.20000
1926000;23.27000
1926300;23.29000
1926600;23.38000
1926900;23.20000
1927200;23.25000
1927500;23.34000
1927800;23.18000
1928100;23.29000
1928400;23.11000
1928700;23.11000
1929000;23.06000
1929300;23.16000
1929600;23.63000
1929900;23.57000
1930200;23.34000
1930500;23.32000
1930800;23.34000
1931100;23.25000
1931400;23.16000
1931700;23.16000
1932000;23.16000
1932300;23.14000
1932600;23.14000
1932900;23.02000
1933200;23.02000
1933500;22.99000
1933800;23.04000
1934100;23.02000
1934400;22.94000
1934700;23.02000
1935000;22.94000
1935300;22.92000
1935600;22.99000
1935900;22.99000
1936200;22.92000
1936500;22.87000
1936800;22.92000
1937100;23.02000
1937400;23.11000
1937700;22.87000
1938000;22.99000
1938300;22.87000
1938600;22.87000
1938900;22.99000
1939200;23.06000
1939500;23.04000
1939800;22.97000
1940100;22.87000
1940400;22.99000
1940700;23.02000
1941000;22.94000
1941300;23.02000
1941600;22.94000
1941900;23.02000
1942200;22.92000
1942500;23.02000
1942800;23.02000
1943100;22.97000
1943400;23.02000
1943700;22.99000
1944000;23.14000
1944300;23.45000
1944600;23.38000
1944900;23.29000
1945200;23.27000
1945500;23.14000
1945800;23.14000
1946100;23.27000
1946400;23.34000
1946700;23.32000
1947000;23.27000
1947300;23.38000
1947600;23.34000
1947900;23.16000
1948200;23.09000
1948500;23.04000
1948800;23.04000
1949100;23.09000
1949400;23.09000
1949700;23.11000
1950000;23.09000
1950300;23.16000
1950600;23.14000
1950900;23.25000
1951200;23.23000
1951500;23.43000
1951800;23.48000
1952100;23.50000
1952400;23.48000
1952700;23.38000
1953000;23.41000
1953300;23.43000
1953600;23.59000
1953900;23.45000
1954200;23.43000
1954500;23.45000
1954800;23.41000
1955100;23.41000
1955400;23.38000
1955700;23.41000
1956000;23.38000
1956300;23.57000
1956600;23.70000
1956900;23.87000
1957200;23.87000
1957500;23.84000
1957800;23.87000
1958100;24.01000
1958400;24.01000
1958700;23.96000
1959000;23.98000
1959300;23.94000
1959600;23.94000
1959900;23.96000
1960200;24.10000
1960500;24.13000
1960800;24.24000
1961100;24.29000
1961400;24.29000
1961700;24.38000
1962000;24.50000
1962300;24.54000
1962600;24.54000
1962900;24.56000
1963200;24.66000
1963500;24.68000
1963800;24.70000
1964100;24.91000
1964400;24.91000
1964700;24.95000
1965000;24.97000
1965300;25.00000
1965600;25.11000
1965900;25.07000
1966200;25.21000
1966500;25.11000
1966800;25.28000
1967100;25.28000
1967400;25.23000
1967700;25.18000
1968000;25.28000
1968300;25.32000
1968600;25.30000
1968900;25.46000
1969200;25.51000
1969500;25.63000
1969800;27.74000
1970100;26.26000
1970400;26.48000
1970700;26.48000
1971000;26.08000
1971300;26.00000
1971600;25.96000
1971900;25.89000
1972200;25.79000
1972500;25.72000
1972800;25.56000
1973100;25.51000
1973400;25.51000
1973700;25.51000
1974000;25.39000
1974300;25.25000
1974600;25.35000
1974900;25.28000
1975200;25.18000
1975500;25.07000
