time_seconds;temperature
1509600;21.16000
1509900;21.30000
1510200;21.19000
1510500;21.14000
1510800;21.25000
1511100;21.10000
1511400;21.19000
1511700;21.21000
1512000;21.25000
1512300;21.32000
1512600;21.30000
1512900;21.30000
1513200;21.49000
1513500;21.47000
1513800;21.49000
1514100;21.39000
1514400;21.39000
1514700;21.32000
1515000;21.35000
1515300;21.35000
1515600;21.30000
1515900;21.37000
1516200;21.35000
1516500;21.37000
1516800;21.37000
1517100;21.47000
1517400;21.95000
1517700;21.54000
1518000;21.39000
1518300;21.49000
1518600;21.39000
1518900;21.44000
1519200;21.59000
1519500;21.66000
1519800;21.71000
1520100;21.68000
1520400;21.68000
1520700;21.63000
1521000;21.75000
1521300;21.78000
1521600;21.66000
1521900;21.54000
1522200;21.47000
1522500;21.37000
1522800;21.25000
1523100;21.35000
1523400;21.47000
1523700;21.25000
1524000;21.30000
1524300;20.89000
1524600;21.37000
1524900;21.42000
1525200;21.39000
1525500;21.37000
1525800;21.35000
1526100;21.28000
1526400;21.16000
1526700;21.12000
1527000;21.21000
1527300;21.23000
1527600;21.25000
1527900;21.16000
1528200;21.10000
1528500;21.16000
1528800;21.10000
1529100;21.05000
1529400;21.14000
1529700;21.05000
1530000;21.07000
1530300;21.00000
1530600;21.10000
1530900;20.94000
1531200;20.98000
1531500;21.07000
1531800;21.00000
1532100;20.96000
1532400;20.96000
1532700;21.10000
1533000;20.87000
1533300;21.00000
1533600;20.87000
1533900;20.82000
1534200;20.98000
1534500;20.91000
1534800;20.94000
1535100;20.89000
1535400;20.94000
1535700;20.73000
1536000;20.73000
1536300;20.80000
1536600;20.87000
1536900;20.89000
1537200;20.85000
1537500;20.87000
1537800;20.80000
1538100;20.76000
1538400;20.73000
1538700;21.44000
1539000;20.80000
1539300;20.76000
1539600;20.71000
1539900;20.68000
1540200;20.87000
1540500;20.63000
1540800;20.68000
1541100;20.68000
1541400;20.78000
1541700;20.71000
1542000;20.82000
1542300;20.82000
1542600;20.61000
1542900;20.63000
1543200;20.73000
1543500;20.76000
1543800;20.71000
1544100;20.66000
1544400;20.71000
1544700;20.68000
1545000;20.76000
1545300;20.68000
1545600;20.66000
1545900;20.66000
1546200;20.73000
1546500;20.63000
1546800;20.66000
1547100;20.76000
1547400;20.66000
1547700;20.63000
1548000;20.66000
1548300;20.56000
1548600;20.63000
1548900;20.78000
1549200;20.71000
1549500;20.58000
1549800;20.56000
1550100;20.61000
1550400;20.61000
1550700;20.01000
1551000;20.56000
1551300;20.58000
1551600;20.51000
1551900;20.61000
1552200;20.56000
1552500;20.54000
1552800;20.66000
1553100;20.51000
1553400;20.61000
1553700;20.61000
1554000;20.56000
1554300;20.56000
1554600;20.56000
1554900;20.51000
1555200;20.51000
1555500;20.61000
1555800;20.54000
1556100;20.58000
1556400;20.66000
1556700;20.68000
1557000;20.63000
1557300;20.54000
1557600;20.56000
1557900;20.68000
1558200;20.56000
1558500;20.56000
1558800;20.54000
1559100;20.58000
1559400;20.41000
1559700;20.54000
1560000;20.46000
1560300;20.56000
1560600;20.56000
1560900;20.49000
1561200;20.44000
1561500;20.51000
1561800;20.61000
1562100;20.56000
1562400;20.56000
1562700;20.46000
1563000;20.58000
1563300;20.46000
1563600;20.44000
1563900;20.54000
1564200;20.39000
1564500;20.51000
1564800;20.44000
1565100;20.46000
1565400;20.51000
1565700;20.54000
1566000;20.54000
1566300;20.61000
1566600;20.61000
1566900;20.39000
1567200;20.51000
1567500;20.56000
1567800;20.63000
1568100;20.58000
1568400;20.46000
1568700;20.46000
1569000;20.51000
1569300;20.54000
1569600;20.44000
1569900;20.51000
1570200;20.51000
1570500;20.56000
1570800;20.61000
1571100;20.63000
1571400;20.39000
1571700;20.56000
1572000;20.34000
1572300;20.44000
1572600;20.54000
1572900;20.49000
1573200;20.54000
1573500;20.61000
1573800;20.56000
1574100;20.58000
1574400;20.54000
1574700;20.56000
1575000;20.46000
1575300;20.44000
1575600;20.54000
1575900;20.61000
1576200;20.56000
1576500;20.41000
1576800;20.49000
1577100;20.56000
1577400;20.56000
1577700;20.51000
1578000;20.46000
1578300;20.41000
1578600;20.54000
1578900;20.56000
1579200;20.46000
1579500;20.51000
1579800;20.49000
1580100;20.61000
1580400;20.51000
1580700;20.78000
1581000;20.68000
1581300;20.71000
1581600;20.73000
1581900;20.91000
1582200;20.80000
1582500;20.94000
1582800;21.00000
1583100;21.23000
1583400;21.25000
1583700;21.25000
1584000;21.21000
1584300;21.32000
1584600;21.35000
1584900;21.44000
1585200;21.47000
1585500;21.63000
1585800;21.61000
1586100;21.63000
1586400;21.51000
1586700;21.61000
1587000;21.56000
1587300;21.61000
1587600;21.63000
1587900;21.71000
1588200;21.83000
1588500;21.75000
1588800;21.83000
1589100;21.78000
1589400;21.73000
1589700;21.78000
1590000;21.83000
1590300;21.85000
1590600;21.97000
1590900;21.92000
1591200;21.95000
1591500;21.85000
1591800;21.80000
1592100;21.92000
1592400;21.95000
1592700;21.87000
1593000;21.95000
1593300;21.97000
1593600;22.13000
1593900;22.10000
1594200;22.22000
1594500;22.17000
1594800;22.08000
1595100;22.22000
1595400;22.15000
1595700;22.08000
1596000;22.24000
1596300;22.15000
1596600;22.01000
1596900;22.15000
1597200;22.04000
1597500;22.01000
1597800;21.92000
1598100;21.92000
1598400;21.87000
1598700;21.87000
1599000;21.99000
1599300;21.99000
1599600;21.83000
1599900;21.97000
1600200;21.80000
1600500;21.90000
1600800;22.01000
1601100;22.01000
1601400;21.87000
1601700;21.90000
1602000;21.80000
1602300;21.97000
1602600;21.97000
1602900;22.01000
1603200;21.95000
1603500;21.87000
1603800;21.97000
1604100;21.97000
1604400;22.08000
1604700;21.95000
1605000;21.95000
1605300;22.10000
1605600;21.99000
1605900;22.01000
1606200;22.10000
1606500;21.97000
1606800;21.92000
1607100;21.97000
1607400;21.97000
1607700;21.97000
1608000;21.85000
1608300;21.78000
1608600;21.80000
1608900;21.73000
1609200;21.71000
1609500;21.63000
1609800;21.83000
1610100;21.75000
1610400;21.71000
1610700;21.73000
1611000;21.78000
1611300;21.80000
1611600;21.80000
1611900;21.68000
1612200;21.75000
1612500;21.73000
1612800;21.71000
1613100;21.75000
1613400;21.73000
1613700;21.63000
1614000;21.68000
1614300;21.51000
1614600;21.66000
1614900;21.71000
1615200;21.63000
1615500;21.61000
1615800;21.56000
1616100;21.73000
1616400;21.59000
1616700;21.47000
1617000;21.63000
1617300;21.51000
1617600;21.47000
1617900;21.59000
1618200;21.51000
1618500;21.51000
1618800;21.51000
1619100;21.68000
1619400;21.49000
1619700;21.42000
1620000;21.44000
1620300;21.30000
1620600;21.47000
1620900;21.51000
1621200;21.51000
1621500;21.47000
1621800;21.56000
1622100;21.39000
1622400;21.37000
1622700;21.51000
1623000;21.47000
1623300;21.35000
1623600;21.35000
1623900;21.37000
1624200;21.39000
1624500;21.25000
1624800;21.25000
1625100;21.25000
1625400;21.32000
1625700;21.39000
1626000;21.30000
1626300;21.37000
1626600;21.39000
1626900;21.32000
1627200;21.30000
1627500;21.28000
1627800;21.32000
1628100;21.37000
1628400;21.25000
1628700;21.30000
1629000;21.32000
1629300;21.19000
1629600;21.42000
1629900;21.25000
1630200;21.37000
1630500;21.28000
1630800;21.19000
1631100;21.28000
1631400;21.21000
1631700;21.21000
1632000;21.25000
1632300;21.28000
1632600;21.28000
1632900;21.16000
1633200;21.16000
1633500;21.14000
1633800;21.14000
1634100;21.10000
1634400;21.10000
1634700;21.21000
1635000;21.14000
1635300;21.10000
1635600;21.28000
1635900;21.07000
1636200;21.05000
1636500;21.21000
1636800;21.16000
1637100;21.05000
1637400;21.14000
1637700;21.07000
1638000;21.05000
1638300;21.07000
1638600;20.96000
1638900;21.14000
1639200;21.07000
1639500;21.12000
1639800;21.07000
1640100;21.12000
1640400;21.05000
1640700;21.10000
1641000;21.16000
1641300;21.14000
1641600;21.05000
1641900;21.14000
1642200;21.14000
1642500;21.00000
1642800;21.12000
1643100;21.03000
1643400;21.05000
1643700;21.07000
1644000;20.96000
1644300;21.10000
1644600;21.00000
1644900;21.00000
1645200;21.00000
1645500;20.89000
1645800;20.98000
1646100;20.85000
1646400;21.00000
1646700;21.03000
1647000;20.91000
1647300;21.00000
1647600;21.03000
1647900;21.03000
1648200;20.94000
1648500;20.91000
1648800;21.00000
1649100;21.00000
1649400;20.89000
1649700;20.94000
1650000;20.91000
1650300;20.94000
1650600;20.87000
1650900;20.85000
1651200;20.98000
1651500;21.00000
1651800;21.10000
1652100;20.98000
1652400;21.14000
1652700;21.03000
1653000;21.10000
1653300;21.14000
1653600;21.12000
1653900;21.10000
1654200;20.94000
1654500;21.05000
1654800;20.80000
1655100;20.94000
1655400;20.94000
1655700;21.00000
1656000;20.96000
1656300;21.03000
1656600;21.10000
1656900;21.10000
1657200;20.89000
1657500;20.98000
1657800;21.00000
1658100;21.05000
1658400;20.94000
1658700;20.91000
1659000;20.89000
1659300;21.03000
1659600;21.03000
1659900;20.82000
1660200;21.05000
1660500;21.00000
1660800;20.91000
1661100;21.03000
1661400;21.10000
1661700;20.82000
1662000;21.05000
1662300;20.96000
1662600;20.94000
1662900;21.03000
1663200;21.00000
1663500;20.87000
1663800;20.91000
1664100;20.91000
1664400;20.94000
1664700;21.03000
1665000;20.85000
1665300;21.07000
1665600;20.94000
1665900;20.96000
1666200;20.96000
1666500;20.89000
1666800;21.03000
1667100;20.98000
1667400;21.00000
1667700;21.00000
1668000;20.94000
1668300;20.91000
1668600;20.91000
1668900;20.96000
1669200;20.91000
1669500;21.03000
1669800;20.80000
1670100;21.10000
1670400;20.96000
1670700;20.87000
1671000;20.89000
1671300;21.00000
1671600;20.91000
1671900;20.87000
1672200;21.00000
1672500;20.96000
1672800;21.00000
1673100;21.07000
1673400;20.91000
1673700;20.91000
1674000;21.07000
1674300;20.96000
1674600;21.00000
1674900;21.05000
1675200;21.03000
1675500;20.96000
1675800;21.07000
1676100;20.94000
1676400;21.03000
1676700;21.10000
1677000;21.00000
1677300;21.00000
1677600;21.10000
1677900;21.10000
1678200;21.05000
1678500;21.07000
1678800;21.05000
1679100;21.03000
1679400;21.10000
1679700;21.10000
1680000;21.00000
1680300;20.91000
1680600;20.78000
1680900;20.94000
1681200;21.07000
1681500;21.00000
1681800;21.05000
1682100;21.14000
1682400;21.12000
1682700;21.10000
1683000;21.10000
1683300;21.07000
1683600;21.07000
1683900;21.05000
1684200;21.14000
1684500;21.03000
1684800;21.03000
1685100;21.05000
1685400;21.14000
1685700;21.05000
1686000;21.07000
1686300;21.07000
1686600;21.21000
1686900;21.07000
1687200;21.07000
1687500;21.10000
1687800;21.16000
1688100;21.28000
1688400;21.12000
1688700;21.12000
1689000;21.12000
1689300;21.21000
1689600;21.16000
1689900;21.16000
1690200;21.14000
1690500;21.28000
1690800;21.14000
1691100;21.23000
1691400;21.10000
1691700;21.03000
1692000;21.28000
1692300;21.07000
1692600;21.23000
1692900;21.05000
1693200;21.21000
1693500;21.19000
1693800;21.19000
1694100;21.10000
1694400;21.10000
1694700;21.23000
1695000;21.21000
1695300;21.23000
1695600;21.19000
1695900;21.14000
1696200;21.25000
1696500;21.16000
1696800;21.16000
1697100;21.10000
1697400;21.14000
1697700;21.12000
1698000;21.07000
1698300;21.16000
1698600;21.23000
1698900;21.07000
1699200;21.10000
1699500;21.03000
1699800;21.16000
1700100;21.10000
1700400;21.16000
1700700;21.14000
1701000;21.07000
1701300;21.07000
1701600;21.14000
1701900;21.16000
1702200;21.03000
1702500;21.00000
1702800;21.03000
1703100;21.07000
1703400;21.05000
1703700;21.12000
1704000;21.03000
1704300;21.03000
1704600;21.10000
1704900;21.07000
1705200;21.03000
1705500;21.07000
1705800;21.07000
1706100;20.96000
1706400;21.07000
1706700;21.10000
1707000;21.10000
1707300;21.10000
1707600;21.12000
1707900;21.05000
1708200;21.03000
1708500;21.00000
1708800;21.10000
1709100;21.07000
1709400;21.00000
1709700;21.00000
1710000;20.94000
1710300;21.03000
1710600;21.05000
1710900;21.07000
1711200;20.98000
1711500;21.03000
1711800;21.07000
1712100;21.03000
1712400;21.07000
1712700;20.96000
1713000;20.91000
1713300;21.00000
1713600;20.91000
1713900;20.98000
1714200;20.94000
1714500;20.94000
1714800;20.94000
1715100;21.07000
1715400;20.94000
1715700;20.96000
1716000;21.00000
1716300;20.91000
1716600;21.00000
1716900;21.10000
1717200;21.05000
1717500;20.96000
1717800;20.91000
1718100;20.91000
1718400;20.91000
1718700;20.94000
1719000;21.00000
1719300;20.94000
1719600;21.07000
1719900;21.10000
1720200;20.96000
1720500;20.89000
1720800;20.98000
1721100;20.89000
1721400;20.87000
1721700;21.10000
1722000;20.87000
1722300;21.05000
1722600;20.91000
1722900;20.96000
1723200;21.00000
1723500;20.87000
1723800;20.91000
1724100;21.03000
1724400;20.96000
1724700;20.98000
1725000;20.98000
1725300;20.89000
1725600;20.89000
1725900;20.91000
1726200;21.03000
1726500;21.00000
1726800;20.94000
1727100;20.94000
1727400;20.94000
1727700;20.96000
1728000;21.03000
1728300;20.96000
1728600;20.91000
1728900;20.89000
1729200;21.00000
1729500;21.14000
1729800;20.94000
1730100;20.94000
1730400;20.94000
1730700;20.89000
1731000;20.89000
1731300;21.16000
1731600;20.96000
1731900;20.91000
1732200;20.89000
1732500;20.91000
1732800;20.96000
1733100;20.89000
1733400;20.89000
1733700;20.91000
1734000;20.89000
1734300;20.89000
1734600;21.03000
1734900;20.91000
1735200;21.00000
1735500;20.85000
1735800;20.80000
1736100;20.96000
1736400;20.82000
1736700;20.96000
1737000;20.91000
1737300;20.91000
1737600;20.80000
1737900;20.94000
1738200;20.91000
1738500;20.98000
1738800;20.94000
1739100;21.03000
1739400;20.91000
1739700;20.94000
1740000;20.82000
1740300;21.12000
1740600;21.10000
1740900;20.89000
1741200;20.91000
1741500;20.91000
1741800;21.07000
1742100;21.00000
1742400;21.00000
1742700;21.03000
1743000;21.03000
1743300;21.19000
1743600;20.96000
1743900;20.98000
1744200;20.94000
1744500;21.05000
1744800;20.94000
1745100;21.00000
1745400;20.94000
1745700;21.05000
1746000;20.91000
1746300;20.87000
1746600;20.87000
1746900;21.00000
1747200;20.87000
1747500;20.89000
1747800;20.94000
1748100;20.94000
1748400;21.00000
1748700;20.96000
1749000;21.00000
1749300;21.03000
1749600;20.94000
1749900;20.91000
1750200;20.96000
1750500;20.96000
1750800;21.00000
1751100;20.98000
1751400;20.98000
1751700;20.94000
1752000;20.82000
1752300;20.96000
1752600;21.00000
1752900;21.03000
1753200;20.94000
1753500;20.94000
1753800;21.00000
1754100;20.91000
1754400;20.89000
1754700;21.05000
1755000;20.94000
1755300;20.98000
1755600;20.94000
1755900;21.05000
1756200;20.89000
1756500;21.00000
1756800;20.96000
1757100;20.94000
1757400;21.05000
1757700;20.91000
1758000;20.98000
1758300;21.12000
1758600;20.98000
1758900;20.98000
1759200;20.94000
1759500;20.96000
1759800;21.00000
1760100;21.03000
1760400;20.96000
1760700;20.96000
1761000;21.07000
1761300;20.98000
1761600;21.07000
1761900;20.94000
1762200;21.03000
1762500;21.00000
1762800;20.96000
1763100;20.98000
1763400;21.12000
1763700;21.00000
1764000;21.03000
1764300;21.00000
1764600;20.98000
1764900;20.94000
1765200;21.05000
1765500;21.10000
1765800;21.05000
1766100;21.10000
1766400;21.00000
1766700;21.10000
1767000;21.12000
1767300;21.03000
1767600;21.00000
1767900;21.07000
1768200;21.00000
1768500;20.96000
1768800;21.07000
1769100;21.05000
1769400;21.16000
1769700;21.10000
1770000;21.10000
1770300;21.03000
1770600;21.42000
1770900;21.21000
1771200;21.10000
1771500;21.16000
1771800;21.14000
1772100;21.12000
1772400;21.21000
1772700;21.14000
1773000;21.07000
1773300;21.07000
1773600;21.03000
1773900;21.12000
1774200;21.10000
1774500;21.10000
1774800;21.12000
1775100;21.14000
1775400;21.07000
1775700;21.19000
1776000;21.19000
1776300;21.19000
1776600;21.19000
1776900;21.32000
1777200;21.10000
1777500;21.12000
1777800;21.23000
1778100;21.07000
1778400;21.19000
1778700;21.10000
1779000;21.05000
1779300;21.14000
1779600;21.10000
1779900;21.19000
1780200;21.05000
1780500;21.14000
1780800;21.23000
1781100;21.12000
1781400;21.07000
1781700;21.00000
1782000;21.10000
1782300;21.14000
1782600;21.23000
1782900;21.10000
1783200;21.07000
1783500;21.14000
1783800;21.14000
1784100;21.10000
1784400;21.10000
1784700;21.07000
1785000;21.19000
1785300;21.16000
1785600;21.14000
1785900;21.12000
1786200;21.12000
1786500;21.14000
1786800;21.07000
1787100;21.03000
1787400;21.14000
1787700;21.10000
1788000;21.07000
1788300;21.10000
1788600;21.10000
1788900;21.14000
1789200;21.19000
1789500;21.14000
1789800;21.12000
1790100;21.00000
1790400;20.98000
1790700;21.23000
1791000;21.19000
1791300;21.23000
1791600;21.10000
1791900;21.14000
1792200;21.23000
1792500;21.12000
1792800;21.21000
1793100;21.14000
1793400;21.16000
1793700;21.16000
1794000;21.07000
1794300;21.19000
1794600;21.16000
1794900;21.16000
1795200;21.28000
1795500;21.12000
1795800;21.10000
1796100;21.07000
1796400;21.19000
1796700;21.12000
1797000;21.10000
1797300;21.10000
1797600;20.96000
1797900;21.10000
1798200;21.12000
1798500;21.05000
1798800;21.12000
1799100;21.07000
1799400;21.05000
1799700;21.10000
1800000;20.98000
1800300;21.03000
1800600;21.10000
1800900;21.00000
1801200;21.12000
1801500;21.10000
1801800;21.00000
1802100;21.10000
1802400;21.00000
1802700;21.00000
1803000;21.00000
1803300;21.14000
1803600;21.03000
1803900;21.10000
1804200;20.96000
1804500;21.12000
1804800;21.00000
1805100;21.07000
1805400;21.05000
1805700;21.07000
1806000;21.07000
1806300;21.07000
1806600;21.07000
1806900;21.07000
1807200;21.05000
1807500;21.10000
1807800;21.10000
1808100;21.12000
1808400;21.07000
1808700;21.00000
1809000;21.10000
1809300;20.94000
1809600;21.00000
1809900;21.00000
1810200;20.94000
1810500;21.07000
1810800;21.10000
1811100;21.07000
1811400;21.00000
1811700;21.03000
1812000;20.89000
1812300;21.05000
1812600;21.10000
1812900;20.89000
1813200;21.00000
1813500;21.00000
1813800;21.12000
1814100;21.00000
1814400;21.14000
1814700;20.85000
1815000;20.98000
1815300;21.07000
1815600;21.03000
1815900;21.00000
1816200;21.03000
1816500;21.07000
1816800;21.10000
1817100;21.10000
1817400;21.03000
1817700;21.10000
1818000;21.07000
1818300;21.07000
1818600;21.00000
1818900;20.98000
1819200;20.89000
1819500;21.07000
1819800;20.85000
1820100;21.00000
1820400;21.07000
1820700;21.05000
1821000;20.96000
1821300;20.96000
1821600;21.00000
1821900;21.07000
1822200;21.00000
1822500;20.91000
1822800;21.05000
1823100;21.03000
1823400;21.03000
1823700;21.00000
1824000;21.00000
1824300;21.05000
1824600;21.03000
1824900;21.03000
1825200;21.03000
1825500;21.12000
1825800;21.14000
1826100;21.00000
1826400;20.91000
1826700;21.12000
1827000;20.87000
1827300;20.96000
1827600;21.03000
1827900;20.89000
1828200;21.07000
1828500;21.00000
1828800;20.98000
1829100;21.10000
1829400;20.96000
1829700;21.05000
1830000;21.07000
1830300;21.05000
1830600;21.14000
1830900;21.05000
1831200;21.07000
1831500;21.10000
1831800;21.03000
1832100;20.98000
1832400;20.96000
1832700;20.98000
1833000;21.00000
1833300;20.85000
1833600;20.85000
1833900;20.76000
1834200;20.82000
1834500;20.85000
1834800;20.82000
1835100;20.82000
1835400;20.82000
1835700;20.85000
1836000;20.89000
1836300;20.78000
1836600;20.85000
1836900;20.85000
1837200;20.94000
1837500;20.78000
1837800;20.80000
1838100;20.85000
1838400;20.68000
1838700;20.80000
1839000;20.87000
1839300;20.85000
1839600;21.03000
1839900;20.80000
1840200;20.76000
1840500;20.82000
1840800;20.68000
1841100;20.73000
1841400;20.63000
1841700;20.66000
1842000;20.58000
1842300;20.63000
1842600;20.76000
1842900;20.89000
1843200;21.25000
1843500;21.35000
1843800;21.51000
1844100;21.47000
1844400;21.63000
1844700;21.66000
1845000;21.56000
1845300;21.56000
1845600;21.49000
1845900;21.42000
1846200;21.19000
1846500;21.49000
1846800;21.73000
1847100;21.80000
1847400;21.61000
1847700;21.49000
1848000;21.37000
1848300;21.19000
1848600;21.05000
1848900;21.00000
1849200;21.05000
1849500;21.07000
1849800;21.07000
1850100;20.89000
1850400;20.85000
1850700;20.82000
1851000;20.73000
1851300;20.80000
1851600;20.82000
1851900;20.73000
1852200;20.85000
1852500;20.87000
1852800;20.87000
1853100;21.19000
1853400;21.35000
1853700;21.51000
1854000;21.61000
1854300;21.39000
1854600;21.14000
1854900;21.14000
1855200;20.98000
1855500;21.03000
1855800;20.91000
1856100;20.94000
1856400;20.85000
1856700;20.82000
1857000;20.87000
1857300;20.78000
1857600;20.82000
1857900;20.89000
1858200;20.87000
1858500;20.89000
1858800;20.76000
1859100;20.68000
1859400;20.76000
1859700;20.78000
1860000;20.78000
1860300;20.91000
1860600;20.80000
1860900;20.78000
1861200;20.89000
1861500;20.71000
1861800;20.76000
1862100;20.85000
1862400;20.82000
1862700;20.85000
1863000;20.82000
1863300;20.82000
1863600;20.87000
1863900;20.76000
1864200;20.87000
1864500;20.87000
1864800;20.85000
1865100;20.94000
1865400;20.85000
1865700;20.89000
1866000;20.85000
1866300;21.05000
1866600;20.96000
1866900;21.12000
1867200;21.21000
1867500;21.10000
1867800;21.14000
1868100;21.19000
1868400;21.21000
1868700;21.39000
1869000;21.25000
1869300;21.42000
1869600;21.75000
1869900;21.80000
1870200;21.71000
1870500;21.87000
1870800;21.90000
1871100;21.97000
1871400;22.06000
1871700;22.04000
1872000;22.17000
1872300;22.13000
1872600;22.19000
1872900;22.22000
1873200;22.26000
1873500;22.22000
1873800;22.24000
1874100;22.26000
1874400;22.22000
1874700;22.24000
1875000;22.24000
1875300;22.33000
1875600;22.31000
1875900;22.35000
1876200;22.24000
1876500;22.33000
1876800;22.26000
1877100;22.31000
1877400;22.19000
1877700;22.08000
1878000;22.13000
1878300;22.13000
1878600;22.13000
1878900;22.08000
1879200;21.95000
1879500;21.97000
1879800;21.92000
1880100;22.04000
1880400;21.90000
1880700;21.97000
1881000;21.85000
1881300;21.71000
1881600;21.85000
1881900;21.95000
1882200;21.75000
1882500;21.75000
1882800;21.75000
1883100;21.63000
1883400;21.73000
1883700;23.75000
1884000;21.71000
1884300;21.71000
1884600;21.83000
1884900;21.63000
1885200;21.59000
1885500;21.63000
1885800;21.63000
1886100;21.49000
1886400;21.49000
1886700;21.71000
1887000;21.61000
1887300;21.51000
1887600;21.56000
1887900;21.44000
1888200;21.56000
1888500;21.51000
1888800;21.42000
1889100;21.54000
1889400;21.51000
1889700;21.47000
1890000;21.42000
1890300;21.35000
1890600;21.42000
1890900;21.30000
1891200;21.28000
1891500;21.35000
1891800;21.37000
1892100;21.39000
1892400;21.37000
1892700;21.39000
1893000;21.23000
1893300;21.32000
1893600;21.28000
1893900;21.44000
1894200;21.30000
1894500;21.39000
1894800;21.16000
1895100;21.21000
1895400;21.35000
1895700;21.25000
1896000;21.23000
1896300;21.16000
1896600;21.35000
1896900;21.14000
1897200;21.12000
1897500;21.23000
1897800;21.21000
1898100;21.23000
1898400;21.23000
1898700;21.21000
1899000;21.23000
1899300;21.12000
1899600;21.19000
1899900;21.19000
1900200;21.12000
1900500;21.03000
1900800;21.14000
1901100;21.16000
1901400;21.19000
1901700;21.19000
1902000;21.16000
1902300;21.21000
1902600;21.12000
1902900;21.19000
1903200;21.14000
1903500;21.21000
1903800;21.07000
1904100;21.07000
1904400;21.19000
1904700;21.07000
1905000;21.19000
1905300;21.21000
1905600;20.98000
1905900;21.14000
1906200;21.00000
1906500;21.10000
1906800;20.98000
1907100;21.05000
1907400;21.16000
1907700;21.05000
1908000;21.05000
1908300;21.12000
1908600;21.07000
1908900;21.03000
1909200;21.03000
1909500;21.10000
1909800;21.16000
1910100;21.00000
1910400;20.96000
1910700;21.00000
1911000;21.10000
1911300;21.10000
1911600;21.00000
1911900;21.12000
1912200;21.00000
1912500;21.07000
1912800;21.10000
1913100;21.10000
1913400;20.98000
1913700;21.05000
1914000;20.94000
1914300;21.03000
1914600;20.91000
1914900;20.91000
1915200;21.03000
1915500;21.00000
1915800;20.98000
1916100;20.94000
1916400;20.96000
1916700;21.07000
1917000;20.96000
1917300;21.07000
1917600;20.96000
1917900;20.96000
1918200;20.96000
1918500;21.12000
1918800;20.96000
1919100;21.00000
1919400;20.85000
1919700;20.96000
1920000;21.03000
1920300;21.03000
1920600;20.98000
1920900;21.03000
1921200;20.94000
1921500;20.98000
1921800;20.91000
1922100;20.82000
1922400;20.96000
1922700;21.03000
1923000;20.87000
1923300;20.89000
1923600;21.03000
1923900;20.91000
1924200;20.96000
1924500;20.80000
1924800;20.91000
1925100;20.96000
1925400;21.00000
1925700;20.98000
1926000;21.25000
1926300;21.12000
1926600;21.19000
1926900;20.94000
1927200;20.98000
1927500;21.00000
1927800;20.98000
1928100;21.00000
1928400;20.91000
1928700;21.03000
1929000;20.89000
1929300;20.94000
1929600;20.89000
1929900;20.87000
1930200;21.07000
1930500;21.00000
1930800;21.00000
1931100;20.98000
1931400;21.00000
1931700;20.96000
1932000;20.91000
1932300;21.12000
1932600;21.00000
1932900;21.00000
1933200;21.00000
1933500;20.98000
1933800;20.96000
1934100;21.12000
1934400;21.12000
1934700;21.25000
1935000;21.10000
1935300;21.00000
1935600;20.89000
1935900;20.96000
1936200;20.94000
1936500;21.05000
1936800;20.96000
1937100;21.00000
1937400;21.00000
1937700;21.00000
1938000;21.03000
1938300;20.96000
1938600;21.00000
1938900;20.96000
1939200;20.96000
1939500;21.10000
1939800;20.98000
1940100;21.00000
1940400;21.12000
1940700;21.00000
1941000;21.07000
1941300;21.07000
1941600;21.05000
1941900;21.00000
1942200;21.00000
1942500;21.00000
1942800;21.00000
1943100;21.12000
1943400;21.23000
1943700;21.10000
1944000;21.00000
1944300;21.16000
1944600;20.98000
1944900;21.21000
1945200;21.12000
1945500;21.10000
1945800;20.98000
1946100;21.00000
1946400;21.05000
1946700;21.16000
1947000;21.05000
1947300;21.10000
1947600;21.07000
1947900;21.16000
1948200;21.03000
1948500;21.10000
1948800;21.14000
1949100;20.94000
1949400;21.12000
1949700;21.05000
1950000;21.14000
1950300;21.07000
1950600;21.03000
1950900;21.07000
1951200;21.00000
1951500;21.16000
1951800;21.03000
1952100;21.12000
1952400;21.10000
1952700;21.21000
1953000;21.30000
1953300;21.42000
1953600;21.35000
1953900;21.37000
1954200;21.25000
1954500;21.14000
1954800;21.25000
1955100;21.23000
1955400;21.23000
1955700;21.28000
1956000;21.21000
1956300;21.39000
1956600;21.30000
1956900;21.25000
1957200;21.25000
1957500;21.32000
1957800;21.35000
1958100;21.25000
1958400;21.25000
1958700;21.35000
1959000;21.19000
1959300;21.25000
1959600;21.23000
1959900;21.25000
1960200;21.25000
1960500;21.25000
1960800;21.23000
1961100;21.25000
1961400;21.23000
1961700;21.14000
1962000;21.25000
1962300;21.14000
1962600;21.25000
1962900;21.16000
1963200;21.16000
1963500;21.21000
1963800;21.19000
1964100;21.37000
1964400;21.25000
1964700;21.16000
1965000;21.25000
1965300;21.23000
1965600;21.25000
1965900;21.21000
1966200;21.12000
1966500;21.12000
1966800;21.21000
1967100;21.16000
1967400;21.21000
1967700;21.30000
1968000;21.19000
1968300;21.14000
1968600;21.19000
1968900;21.21000
1969200;21.16000
1969500;20.98000
1969800;21.21000
1970100;21.21000
1970400;21.23000
1970700;21.10000
1971000;21.12000
1971300;21.14000
1971600;21.07000
1971900;21.14000
1972200;21.21000
1972500;21.25000
1972800;21.12000
1973100;21.14000
1973400;21.21000
1973700;21.21000
1974000;21.12000
1974300;21.23000
1974600;21.28000
1974900;21.23000
1975200;21.19000
1975500;21.10000
