time_seconds;temperature
1509600;25.60000
1509900;25.56000
1510200;25.56000
1510500;25.79000
1510800;25.70000
1511100;25.63000
1511400;25.65000
1511700;25.60000
1512000;25.56000
1512300;25.74000
1512600;25.77000
1512900;25.63000
1513200;25.84000
1513500;25.86000
1513800;25.89000
1514100;26.08000
1514400;25.98000
1514700;25.74000
1515000;25.84000
1515300;25.84000
1515600;25.98000
1515900;25.96000
1516200;25.86000
1516500;26.00000
1516800;25.98000
1517100;26.05000
1517400;26.03000
1517700;26.00000
1518000;26.14000
1518600;26.21000
1518900;26.08000
1519200;26.17000
1519500;26.32000
1519800;26.21000
1520100;26.30000
1520400;26.19000
1520700;26.26000
1521000;26.28000
1521300;26.42000
1521600;26.30000
1521900;26.42000
1522200;26.42000
1522500;26.60000
1522800;26.51000
1523100;26.55000
1523400;26.64000
1523700;26.57000
1524000;26.64000
1524300;26.62000
1524600;26.87000
1524900;26.90000
1525200;26.92000
1525500;26.97000
1525800;26.83000
1526100;26.90000
1526400;27.01000
1526700;26.99000
1527000;26.99000
1527300;27.01000
1527600;27.13000
1527900;27.18000
1528200;27.15000
1528500;27.15000
1528800;27.25000
1529100;27.29000
1529400;27.29000
1529700;27.25000
1530000;27.29000
1530300;27.40000
1530600;27.47000
1530900;27.49000
1531200;27.59000
1531500;27.59000
1531800;27.63000
1532100;27.65000
1532400;27.65000
1532700;27.56000
1533000;27.68000
1533300;27.61000
1533600;27.74000
1533900;27.79000
1534200;27.93000
1534500;27.88000
1534800;27.74000
1535100;27.81000
1535400;27.74000
1535700;27.81000
1536000;27.88000
1536300;27.95000
1536600;27.95000
1536900;28.09000
1537200;28.07000
1537500;28.05000
1537800;27.95000
1538100;28.05000
1538400;28.12000
1538700;27.95000
1539000;28.05000
1539300;28.07000
1539600;27.98000
1539900;28.05000
1540200;27.93000
1540500;27.86000
1540800;27.98000
1541100;27.86000
1541400;27.98000
1541700;27.84000
1542000;27.93000
1542300;27.65000
1542600;27.68000
1542900;27.65000
1543200;27.65000
1543500;27.47000
1543800;27.59000
1544100;28.24000
1544400;27.31000
1544700;27.27000
1545000;27.15000
1545300;27.22000
1545600;27.29000
1545900;27.20000
1546200;27.20000
1546500;27.18000
1546800;27.25000
1547100;27.15000
1547400;27.25000
1547700;27.13000
1548000;27.25000
1548300;27.22000
1548600;27.13000
1548900;27.25000
1549200;27.13000
1549500;27.01000
1549800;27.11000
1550100;26.99000
1550400;27.11000
1550700;26.99000
1551000;27.04000
1551300;26.90000
1551600;28.19000
1551900;27.61000
1552200;27.38000
1552500;27.22000
1552800;27.11000
1553100;27.11000
1553400;27.04000
1553700;26.83000
1554000;26.67000
1554300;26.83000
1554600;26.67000
1554900;26.55000
1555200;26.48000
1555500;26.42000
1555800;26.39000
1556100;26.37000
1556400;26.23000
1556700;26.26000
1557000;26.12000
1557300;26.05000
1557600;25.86000
1557900;25.96000
1558200;25.96000
1558500;25.93000
1558800;25.89000
1559100;25.91000
1559400;26.03000
1559700;26.05000
1560000;25.67000
1560300;25.84000
1560600;25.67000
1560900;25.63000
1561200;25.46000
1561500;25.42000
1561800;25.35000
1562100;25.25000
1562400;25.28000
1562700;25.60000
1563000;25.39000
1563300;25.39000
1563600;25.46000
1563900;24.95000
1564200;25.28000
1564500;25.28000
1564800;25.21000
1565100;25.11000
1565400;25.21000
1565700;24.81000
1566000;25.07000
1566300;25.07000
1566600;25.21000
1566900;25.14000
1567200;25.16000
1567500;25.32000
1567800;25.30000
1568100;25.30000
1568400;25.23000
1568700;24.95000
1569000;25.04000
1569300;25.21000
1569600;25.21000
1569900;25.23000
1570200;25.09000
1570500;25.07000
1570800;24.97000
1571100;25.07000
1571400;25.16000
1571700;25.23000
1572000;25.04000
1572300;24.84000
1572600;25.02000
1572900;25.00000
1573200;25.09000
1573500;25.00000
1573800;25.00000
1574100;25.09000
1574400;24.97000
1574700;25.07000
1575000;24.91000
1575300;25.18000
1575600;25.21000
1575900;25.02000
1576200;25.09000
1576500;25.16000
1576800;24.91000
1577100;25.02000
1577400;25.02000
1577700;24.86000
1578000;24.84000
1578300;24.77000
1578600;24.88000
1578900;24.91000
1579200;25.04000
1579500;25.04000
1579800;25.02000
1580100;25.00000
1580400;25.02000
1580700;25.02000
1581000;25.04000
1581300;25.07000
1581600;24.88000
1581900;24.84000
1582200;24.97000
1582500;25.09000
1582800;25.02000
1583100;25.11000
1583400;25.25000
1583700;25.14000
1584000;25.09000
1584300;25.18000
1584600;25.25000
1584900;25.28000
1585200;25.32000
1585500;25.30000
1585800;25.30000
1586100;25.25000
1586400;25.18000
1586700;25.07000
1587000;25.07000
1587300;25.07000
1587600;25.09000
1587900;24.97000
1588200;25.04000
1588500;25.18000
1588800;25.11000
1589100;24.91000
1589400;25.23000
1589700;25.18000
1590000;25.21000
1590300;25.28000
1590600;25.04000
1590900;25.25000
1591200;25.37000
1591500;25.25000
1591800;25.30000
1592100;25.25000
1592400;25.35000
1592700;25.44000
1593000;25.35000
1593300;25.23000
1593600;25.32000
1593900;25.18000
1594200;25.35000
1594500;25.28000
1594800;25.44000
1595100;25.39000
1595400;25.53000
1595700;25.46000
1596000;25.46000
1596300;25.35000
1596600;25.30000
1596900;25.35000
1597200;25.35000
1597500;25.32000
1597800;25.32000
1598100;25.28000
1598400;25.44000
1598700;25.35000
1599000;25.42000
1599300;25.42000
1599600;25.42000
1599900;25.51000
1600200;25.56000
1600500;25.63000
1600800;25.70000
1601100;25.70000
1601400;25.77000
1601700;25.82000
1602000;25.67000
1602300;25.79000
1602600;26.03000
1602900;25.96000
1603200;25.96000
1603500;26.08000
1603800;26.12000
1604100;26.03000
1604400;26.08000
1604700;26.10000
1605000;26.10000
1605300;25.89000
1605600;25.96000
1605900;25.96000
1606200;26.00000
1606500;26.17000
1606800;26.08000
1607100;26.23000
1607400;26.21000
1607700;26.21000
1608000;26.37000
1608300;26.03000
1608600;26.17000
1608900;26.19000
1609200;26.32000
1609500;26.42000
1609800;26.19000
1610100;26.19000
1610400;26.21000
1610700;26.44000
1611000;26.64000
1611300;26.83000
1611600;26.62000
1611900;26.64000
1612200;26.60000
1612500;26.55000
1612800;26.42000
1613100;26.55000
1613400;26.51000
1613700;26.46000
1614000;26.44000
1614300;26.44000
1614600;26.76000
1614900;26.78000
1615200;26.90000
1615500;26.80000
1615800;26.69000
1616100;26.69000
1616400;26.78000
1616700;26.94000
1617000;27.08000
1617300;27.06000
1617600;27.15000
1617900;27.13000
1618200;27.15000
1618500;27.25000
1618800;27.34000
1619100;27.38000
1619400;27.43000
1619700;27.54000
1620000;27.43000
1620300;27.65000
1620600;27.43000
1620900;27.65000
1621200;27.56000
1621500;27.54000
1621800;27.49000
1622100;27.49000
1622400;27.59000
1622700;27.61000
1623000;27.68000
1623300;27.79000
1623600;27.70000
1623900;27.68000
1624200;27.63000
1624500;27.77000
1624800;27.65000
1625100;27.61000
1625400;27.49000
1625700;27.43000
1626000;27.49000
1626300;27.70000
1626600;27.56000
1626900;27.45000
1627200;27.52000
1627500;27.52000
1627800;27.40000
1628100;27.49000
1628400;27.47000
1628700;27.34000
1629000;27.31000
1629300;27.15000
1629600;27.13000
1629900;27.29000
1630200;27.22000
1630500;27.36000
1630800;27.08000
1631100;27.31000
1631400;27.27000
1631700;27.25000
1632000;27.36000
1632300;27.34000
1632600;27.22000
1632900;27.22000
1633200;27.36000
1633500;27.36000
1633800;27.43000
1634100;27.43000
1634400;27.45000
1634700;27.20000
1635000;27.36000
1635300;27.31000
1635600;27.22000
1635900;27.20000
1636200;27.29000
1636500;27.31000
1636800;27.34000
1637100;27.25000
1637400;27.15000
1637700;27.29000
1638000;27.88000
1638300;27.40000
1638600;27.04000
1638900;26.97000
1639200;26.85000
1639500;26.76000
1639800;26.76000
1640100;26.67000
1640400;26.60000
1640700;26.55000
1641000;26.46000
1641300;26.46000
1641600;26.26000
1641900;26.39000
1642200;26.28000
1642500;26.19000
1642800;26.14000
1643100;26.03000
1643400;25.89000
1643700;25.86000
1644000;25.89000
1644300;25.93000
1644600;25.74000
1644900;25.84000
1645200;25.77000
1645500;25.79000
1645800;25.89000
1646100;25.77000
1646400;25.77000
1646700;25.72000
1647000;25.67000
1647300;25.51000
1647600;25.70000
1647900;25.67000
1648200;25.42000
1648500;25.49000
1648800;25.56000
1649100;25.63000
1649400;25.42000
1649700;25.46000
1650000;25.35000
1650300;25.37000
1650600;25.23000
1650900;25.39000
1651200;25.39000
1651500;25.32000
1651800;25.30000
1652100;25.18000
1652400;25.18000
1652700;25.14000
1653000;25.02000
1653300;25.07000
1653600;25.18000
1653900;25.14000
1654200;25.00000
1654500;24.95000
1654800;24.91000
1655100;24.97000
1655400;25.18000
1655700;25.11000
1656000;25.11000
1656300;24.97000
1656600;24.95000
1656900;25.30000
1657200;25.18000
1657500;24.93000
1657800;24.86000
1658100;24.86000
1658400;25.02000
1658700;25.11000
1659000;24.86000
1659300;24.77000
1659600;24.86000
1659900;24.91000
1660200;25.18000
1660500;25.21000
1660800;24.97000
1661100;24.95000
1661400;25.16000
1661700;24.95000
1662000;25.00000
1662300;25.02000
1662600;24.91000
1662900;24.79000
1663200;24.93000
1663500;24.86000
1663800;24.84000
1664100;25.00000
1664400;25.00000
1664700;24.97000
1665000;25.02000
1665300;25.02000
1665600;25.07000
1665900;24.97000
1666200;24.95000
1666500;24.91000
1666800;24.93000
1667100;24.91000
1667400;25.00000
1667700;25.21000
1668000;24.93000
1668300;24.97000
1668600;24.97000
1668900;25.18000
1669200;24.97000
1669500;25.00000
1669800;25.14000
1670100;25.00000
1670400;25.18000
1670700;25.28000
1671000;25.16000
1671300;25.02000
1671600;24.91000
1671900;25.14000
1672200;24.97000
1672500;25.07000
1672800;25.04000
1673100;25.04000
1673400;24.97000
1673700;25.09000
1674000;25.23000
1674300;25.04000
1674600;25.18000
1674900;25.11000
1675200;25.11000
1675500;25.23000
1675800;25.30000
1676100;25.23000
1676400;25.25000
1676700;25.46000
1677000;25.46000
1677300;25.46000
1677600;25.56000
1677900;25.53000
1678200;25.51000
1678500;25.70000
1678800;25.60000
1679100;25.72000
1679400;25.79000
1679700;25.72000
1680000;25.82000
1680300;25.96000
1680600;25.89000
1680900;26.00000
1681200;26.00000
1681500;26.00000
1681800;25.98000
1682100;26.21000
1682400;26.26000
1682700;26.19000
1683000;26.26000
1683300;26.30000
1683600;26.42000
1683900;26.32000
1684200;26.32000
1684500;26.39000
1684800;26.42000
1685100;26.53000
1685400;26.53000
1685700;26.57000
1686000;26.73000
1686300;26.69000
1686600;26.69000
1686900;26.73000
1687200;26.67000
1687500;26.71000
1687800;26.76000
1688100;26.73000
1688400;26.67000
1688700;26.64000
1689000;26.76000
1689300;26.78000
1689600;26.62000
1689900;26.53000
1690200;26.53000
1690500;26.60000
1690800;26.62000
1691100;26.48000
1691400;26.39000
1691700;26.55000
1692000;26.44000
1692300;26.48000
1692600;26.57000
1692900;26.60000
1693200;26.60000
1693500;26.62000
1693800;26.51000
1694100;26.69000
1694400;26.55000
1694700;26.69000
1695000;26.64000
1695300;26.76000
1695600;26.76000
1695900;26.71000
1696200;26.73000
1696500;26.83000
1696800;26.83000
1697100;26.94000
1697400;26.92000
1697700;27.01000
1698000;26.87000
1698300;26.99000
1698600;27.11000
1698900;26.99000
1699200;27.11000
1699500;26.97000
1699800;26.97000
1700100;26.92000
1700400;27.11000
1700700;27.08000
1701000;27.04000
1701300;27.01000
1701600;27.01000
1701900;27.22000
1702200;27.18000
1702500;27.04000
1702800;27.01000
1703100;26.97000
1703400;26.97000
1703700;27.04000
1704000;27.04000
1704300;27.04000
1704600;27.01000
1704900;27.01000
1705200;27.01000
1705500;26.97000
1705800;26.99000
1706100;27.22000
1706400;27.11000
1706700;27.18000
1707000;27.11000
1707300;27.08000
1707600;26.94000
1707900;26.90000
1708200;27.01000
1708500;27.11000
1708800;27.11000
1709100;27.11000
1709400;27.20000
1709700;27.18000
1710000;27.18000
1710300;26.94000
1710600;27.04000
1710900;27.08000
1711200;27.20000
1711500;27.06000
1711800;27.08000
1712100;27.08000
1712400;27.08000
1712700;27.08000
1713000;27.04000
1713300;27.04000
1713600;27.04000
1713900;27.11000
1714200;26.87000
1714500;26.87000
1714800;26.80000
1715100;27.01000
1715400;26.97000
1715700;26.80000
1716000;26.92000
1716300;26.80000
1716600;26.83000
1716900;26.83000
1717200;26.80000
1717500;26.97000
1717800;26.97000
1718100;26.97000
1718400;27.06000
1718700;27.18000
1719000;27.11000
1719300;27.22000
1719600;26.99000
1719900;27.04000
1720200;27.27000
1720500;26.99000
1720800;27.04000
1721100;27.04000
1721400;27.08000
1721700;26.92000
1722000;26.97000
1722300;27.06000
1722600;26.87000
1722900;26.90000
1723200;26.94000
1723500;26.97000
1723800;26.97000
1724100;26.87000
1724400;27.18000
1724700;26.97000
1725000;27.06000
1725300;26.99000
1725600;26.94000
1725900;26.99000
1726200;26.97000
1726500;27.01000
1726800;26.85000
1727100;26.80000
1727400;26.80000
1727700;26.94000
1728000;26.87000
1728300;26.87000
1728600;26.97000
1728900;26.85000
1729200;26.83000
1729500;26.78000
1729800;26.90000
1730100;26.80000
1730400;26.83000
1730700;26.83000
1731000;26.76000
1731300;26.83000
1731600;26.83000
1731900;26.87000
1732200;26.73000
1732500;26.71000
1732800;26.71000
1733100;26.85000
1733400;26.64000
1733700;26.71000
1734000;26.78000
1734300;26.64000
1734600;26.78000
1734900;26.60000
1735200;26.73000
1735500;26.62000
1735800;26.62000
1736100;26.60000
1736400;26.62000
1736700;26.64000
1737000;26.67000
1737300;26.62000
1737600;26.64000
1737900;26.55000
1738200;26.67000
1738500;26.69000
1738800;26.62000
1739100;26.57000
1739400;26.57000
1739700;26.97000
1740000;26.62000
1740300;26.62000
1740600;26.55000
1740900;26.62000
1741200;26.60000
1741500;26.46000
1741800;26.60000
1742100;26.57000
1742400;26.48000
1742700;26.55000
1743000;26.60000
1743300;26.55000
1743600;26.51000
1743900;26.55000
1744200;26.55000
1744500;26.53000
1744800;26.44000
1745100;26.57000
1745400;26.57000
1745700;26.55000
1746000;26.42000
1746300;26.51000
1746600;26.39000
1746900;26.48000
1747200;26.51000
1747500;26.44000
1747800;26.42000
1748100;26.44000
1748400;26.48000
1748700;26.57000
1749000;26.46000
1749300;26.51000
1749600;26.35000
1749900;26.37000
1750200;26.32000
1750500;26.35000
1750800;26.23000
1751100;26.19000
1751400;26.19000
1751700;26.21000
1752000;26.23000
1752300;26.26000
1752600;26.30000
1752900;26.23000
1753200;26.28000
1753500;26.26000
1753800;26.28000
1754100;26.26000
1754400;26.35000
1754700;26.28000
1755000;26.37000
1755300;26.37000
1755600;26.35000
1755900;26.46000
1756200;26.39000
1756500;26.26000
1756800;26.28000
1757100;26.42000
1757400;26.21000
1757700;26.37000
1758000;26.28000
1758300;26.28000
1758600;26.42000
1758900;26.42000
1759200;26.35000
1759500;26.42000
1759800;26.44000
1760100;26.35000
1760400;26.42000
1760700;26.32000
1761000;26.37000
1761300;26.35000
1761600;26.44000
1761900;26.44000
1762200;26.44000
1762500;26.42000
1762800;26.51000
1763100;26.44000
1763400;26.44000
1763700;26.42000
1764000;26.48000
1764300;26.39000
1764600;26.51000
1764900;26.60000
1765200;26.46000
1765500;26.51000
1765800;26.44000
1766100;26.48000
1766400;26.39000
1766700;26.64000
1767000;26.42000
1767300;26.53000
1767600;26.46000
1767900;26.51000
1768200;26.62000
1768500;26.67000
1768800;26.57000
1769100;26.48000
1769400;26.60000
1769700;26.60000
1770000;26.60000
1770300;26.62000
1770600;26.73000
1770900;26.78000
1771200;26.69000
1771500;26.69000
1771800;26.69000
1772100;26.67000
1772400;26.87000
1772700;26.94000
1773000;26.97000
1773300;26.99000
1773600;26.76000
1773900;26.83000
1774200;26.94000
1774500;26.99000
1774800;26.90000
1775100;26.92000
1775400;26.85000
1775700;26.99000
1776000;26.85000
1776300;26.99000
1776600;26.90000
1776900;26.97000
1777200;26.97000
1777500;27.01000
1777800;27.08000
1778100;27.11000
1778400;27.01000
1778700;26.99000
1779000;27.01000
1779300;26.99000
1779600;27.15000
1779900;27.08000
1780200;27.06000
1780500;27.08000
1780800;27.20000
1781100;27.13000
1781400;27.18000
1781700;27.18000
1782000;27.18000
1782300;27.15000
1782600;27.27000
1782900;27.15000
1783200;27.29000
1783500;27.18000
1783800;27.29000
1784100;27.29000
1784400;27.27000
1784700;27.29000
1785000;27.36000
1785300;27.27000
1785600;27.29000
1785900;27.40000
1786200;27.54000
1786500;27.40000
1786800;27.59000
1787100;27.70000
1787400;27.84000
1787700;27.88000
1788000;27.88000
1788300;27.98000
1788600;27.84000
1788900;27.68000
1789200;27.79000
1789500;27.84000
1789800;28.09000
1790100;27.95000
1790400;28.05000
1790700;28.24000
1791000;28.12000
1791300;28.28000
1791600;28.21000
1791900;27.98000
1792200;28.19000
1792500;28.12000
1792800;28.33000
1793100;28.43000
1793400;28.33000
1793700;28.47000
1794000;28.35000
1794300;28.38000
1794600;28.45000
1794900;28.56000
1795200;28.45000
1795500;28.56000
1795800;28.56000
1796100;28.58000
1796400;28.56000
1796700;28.78000
1797000;28.69000
1797300;28.56000
1797600;28.76000
1797900;28.78000
1798200;28.80000
1798500;28.80000
1798800;28.87000
1799100;28.89000
1799400;28.85000
1799700;28.87000
1800000;28.85000
1800300;28.87000
1800600;28.76000
1800900;28.87000
1801200;28.80000
1801500;28.87000
1801800;28.94000
1802100;28.87000
1802400;28.96000
1802700;28.83000
1803000;28.87000
1803300;28.78000
1803600;28.80000
1803900;28.69000
1804200;28.67000
1804500;28.67000
1804800;28.58000
1805100;28.56000
1805400;28.38000
1805700;28.45000
1806000;28.35000
1806300;28.28000
1806600;28.35000
1806900;28.43000
1807200;28.33000
1807500;28.28000
1807800;28.28000
1808100;28.33000
1808400;28.17000
1808700;28.17000
1809000;28.17000
1809300;28.26000
1809600;28.14000
1809900;28.17000
1810200;28.09000
1810500;28.05000
1810800;28.17000
1811100;28.19000
1811400;28.12000
1811700;28.21000
1812000;28.17000
1812300;28.17000
1812600;28.17000
1812900;28.09000
1813200;28.02000
1813500;28.12000
1813800;28.00000
1814100;28.02000
1814400;28.02000
1814700;27.98000
1815000;27.98000
1815300;27.98000
1815600;28.09000
1815900;27.86000
1816200;27.86000
1816500;27.86000
1816800;27.84000
1817100;27.84000
1817400;27.81000
1817700;27.81000
1818000;27.74000
1818300;27.74000
1818600;27.74000
1818900;27.70000
1819200;27.72000
1819500;27.72000
1819800;27.61000
1820100;27.84000
1820400;27.68000
1820700;27.61000
1821000;27.59000
1821300;27.70000
1821600;27.59000
1821900;27.54000
1822200;27.65000
1822500;27.54000
1822800;27.56000
1823100;27.49000
1823400;27.59000
1823700;27.49000
1824000;27.49000
1824300;27.65000
1824600;27.52000
1824900;27.61000
1825200;27.49000
1825500;27.52000
1825800;27.52000
1826100;27.36000
1826400;27.49000
1826700;27.43000
1827000;27.52000
1827300;27.45000
1827600;27.40000
1827900;27.49000
1828200;27.43000
1828500;27.34000
1828800;27.36000
1829100;27.36000
1829400;27.34000
1829700;27.36000
1830000;27.36000
1830300;27.25000
1830600;27.27000
1830900;27.38000
1831200;27.34000
1831500;27.27000
1831800;27.25000
1832100;27.22000
1832400;27.29000
1832700;27.20000
1833000;27.11000
1833300;27.15000
1833600;27.15000
1833900;27.22000
1834200;27.18000
1834500;27.25000
1834800;27.29000
1835100;27.18000
1835400;27.27000
1835700;27.20000
1836000;27.06000
1836300;27.04000
1836600;26.94000
1836900;27.04000
1837200;26.97000
1837500;26.94000
1837800;27.06000
1838100;27.01000
1838400;26.94000
1838700;27.11000
1839000;27.11000
1839300;27.01000
1839600;27.20000
1839900;27.18000
1840200;27.22000
1840500;27.11000
1840800;27.18000
1841100;27.18000
1841400;27.20000
1841700;27.08000
1842000;27.04000
1842300;27.08000
1842600;27.18000
1842900;27.01000
1843200;27.13000
1843500;27.11000
1843800;27.11000
1844100;27.25000
1844400;27.15000
1844700;27.08000
1845000;27.08000
1845300;27.08000
1845600;27.08000
1845900;27.22000
1846200;27.06000
1846500;27.08000
1846800;27.15000
1847100;27.04000
1847400;27.08000
1847700;27.13000
1848000;27.06000
1848300;26.94000
1848600;26.90000
1848900;27.01000
1849200;26.97000
1849500;26.92000
1849800;26.94000
1850100;26.97000
1850400;26.99000
1850700;26.94000
1851000;27.13000
1851300;27.04000
1851600;27.04000
1851900;27.11000
1852200;26.97000
1852500;26.99000
1852800;26.94000
1853100;26.97000
1853400;26.80000
1853700;26.83000
1854000;26.83000
1854300;26.83000
1854600;26.76000
1854900;26.85000
1855200;26.87000
1855500;26.85000
1855800;26.97000
1856100;26.97000
1856400;27.15000
1856700;27.22000
1857000;27.31000
1857300;27.34000
1857600;27.40000
1857900;27.27000
1858200;27.18000
1858500;27.29000
1858800;27.22000
1859100;27.22000
1859400;27.18000
1859700;27.34000
1860000;27.27000
1860300;27.56000
1860600;27.43000
1860900;27.52000
1861200;27.47000
1861500;27.49000
1861800;27.38000
1862100;27.29000
1862400;27.36000
1862700;27.34000
1863000;27.49000
1863300;27.43000
1863600;27.65000
1863900;27.47000
1864200;27.52000
1864500;27.38000
1864800;27.40000
1865100;27.36000
1865400;27.27000
1865700;27.40000
1866000;27.49000
1866300;27.45000
1866600;27.47000
1866900;27.31000
1867200;27.49000
1867500;27.45000
1867800;27.54000
1868100;27.54000
1868400;27.56000
1868700;27.56000
1869000;27.54000
1869300;27.68000
1869600;27.61000
1869900;27.74000
1870200;27.88000
1870500;27.56000
1870800;27.56000
1871100;27.59000
1871400;27.49000
1871700;27.38000
1872000;27.38000
1872300;27.43000
1872600;27.47000
1872900;27.25000
1873200;27.31000
1873500;27.54000
1873800;27.70000
1874100;27.77000
1874400;27.84000
1874700;27.86000
1875000;27.86000
1875300;27.77000
1875600;27.72000
1875900;27.88000
1876200;28.00000
1876500;27.91000
1876800;27.95000
1877100;27.74000
1877400;27.86000
1877700;27.98000
1878000;28.05000
1878300;28.12000
1878600;28.12000
1878900;28.14000
1879200;28.17000
1879500;28.33000
1879800;28.21000
1880100;28.09000
1880400;28.14000
1880700;28.28000
1881000;28.47000
1881300;28.54000
1881600;28.45000
1881900;28.45000
1882200;28.45000
1882500;28.47000
1882800;28.54000
1883100;28.67000
1883400;28.54000
1883700;28.56000
1884000;28.58000
1884300;28.58000
1884600;28.80000
1884900;28.80000
1885200;28.80000
1885500;28.69000
1885800;28.63000
1886100;28.60000
1886400;28.47000
1886700;28.47000
1887000;28.31000
1887300;28.31000
1887600;28.33000
1887900;28.35000
1888200;28.33000
1888500;28.24000
1888800;28.26000
1889100;28.28000
1889400;28.24000
1889700;28.28000
1890000;28.28000
1890300;28.05000
1890600;28.14000
1890900;28.19000
1891200;28.07000
1891500;27.98000
1891800;28.14000
1892100;28.17000
1892400;28.12000
1892700;28.12000
1893000;28.02000
1893300;27.98000
1893600;28.00000
1893900;28.12000
1894200;28.00000
1894500;27.91000
1894800;28.00000
1895100;28.05000
1895400;28.07000
1895700;27.95000
1896000;27.93000
1896300;28.02000
1896600;27.88000
1896900;27.91000
1897200;28.51000
1897500;28.17000
1897800;27.88000
1898100;27.68000
1898400;27.65000
1898700;27.59000
1899000;27.43000
1899300;27.38000
1899600;27.25000
1899900;27.04000
1900200;27.01000
1900500;27.01000
1900800;26.92000
1901100;26.97000
1901400;26.94000
1901700;26.73000
1902000;26.69000
1902300;26.76000
1902600;26.71000
1902900;26.67000
1903200;26.67000
1903500;26.64000
1903800;26.64000
1904100;26.42000
1904400;26.44000
1904700;26.39000
1905000;26.44000
1905300;26.42000
1905600;26.42000
1905900;26.46000
1906200;26.32000
1906500;26.32000
1906800;26.26000
1907100;26.14000
1907400;26.19000
1907700;26.28000
1908000;26.14000
1908300;26.17000
1908600;26.17000
1908900;26.17000
1909200;26.05000
1909500;26.14000
1909800;26.10000
1910100;26.00000
1910400;25.98000
1910700;25.96000
1911000;25.96000
1911300;25.84000
1911600;25.86000
1911900;25.84000
1912200;25.93000
1912500;25.79000
1912800;25.96000
1913100;25.96000
1913400;25.67000
1913700;25.77000
1914000;25.23000
1914300;25.65000
1914600;25.67000
1914900;25.65000
1915200;25.67000
1915500;25.79000
1915800;25.67000
1916100;25.51000
1916400;25.70000
1916700;25.53000
1917000;25.60000
1917300;25.72000
1917600;25.35000
1917900;25.30000
1918200;25.70000
1918500;25.51000
1918800;26.08000
1919100;25.82000
1919400;25.82000
1919700;25.70000
1920000;25.58000
1920300;25.58000
1920600;25.49000
1920900;25.39000
1921200;25.49000
1921500;25.39000
1921800;25.51000
1922100;25.32000
1922400;25.39000
1922700;25.30000
1923000;25.21000
1923300;25.32000
1923600;25.42000
1923900;25.30000
1924200;25.35000
1924500;25.49000
1924800;25.39000
1925100;25.42000
1925400;25.28000
1925700;25.39000
1926000;25.32000
1926300;25.35000
1926600;25.35000
1926900;25.46000
1927200;25.46000
1927500;25.42000
1927800;25.46000
1928100;25.56000
1928400;25.49000
1928700;25.58000
1929000;25.58000
1929300;25.63000
1929600;25.65000
1929900;25.49000
1930200;25.44000
1930500;25.60000
1930800;25.60000
1931100;25.63000
1931400;25.67000
1931700;25.74000
1932000;25.58000
1932300;25.60000
1932600;25.67000
1932900;25.63000
1933200;25.56000
1933500;25.58000
1933800;25.53000
1934100;25.58000
1934400;25.70000
1934700;25.60000
1935000;25.67000
1935300;25.65000
1935600;25.67000
1935900;25.63000
1936200;25.67000
1936500;25.72000
1936800;25.74000
1937100;25.65000
1937400;25.67000
1937700;25.77000
1938000;25.77000
1938300;25.60000
1938600;25.70000
1938900;25.60000
1939200;25.72000
1939500;25.49000
1939800;25.74000
1940100;25.63000
1940400;25.79000
1940700;25.82000
1941000;25.82000
1941300;25.82000
1941600;25.77000
1941900;25.93000
1942200;25.79000
1942500;25.96000
1942800;25.96000
1943100;25.86000
1943400;25.89000
1943700;26.05000
1944000;26.05000
1944300;26.19000
1944600;26.17000
1944900;26.14000
1945200;26.10000
1945500;26.10000
1945800;26.21000
1946100;26.00000
1946400;26.21000
1946700;26.10000
1947000;26.21000
1947300;26.32000
1947600;26.21000
1947900;26.35000
1948200;26.30000
1948500;26.32000
1948800;26.39000
1949100;26.42000
1949400;26.32000
1949700;26.44000
1950000;26.32000
1950300;26.48000
1950600;26.53000
1950900;26.46000
1951200;26.42000
1951500;26.55000
1951800;26.35000
1952100;26.42000
1952400;26.48000
1952700;26.51000
1953000;26.48000
1953300;26.46000
1953600;26.48000
1953900;26.42000
1954200;26.51000
1954500;26.73000
1954800;26.62000
1955100;26.71000
1955400;26.67000
1955700;26.64000
1956000;26.67000
1956300;26.67000
1956600;26.69000
1956900;26.85000
1957200;26.85000
1957500;26.73000
1957800;26.76000
1958100;26.73000
1958400;26.83000
1958700;26.90000
1959000;26.97000
1959300;26.97000
1959600;26.85000
1959900;27.04000
1960200;26.83000
1960500;27.01000
1960800;27.01000
1961100;26.69000
1961400;26.80000
1961700;26.85000
1962000;26.73000
1962300;26.80000
1962600;26.69000
1962900;26.83000
1963200;26.87000
1963500;26.97000
1963800;26.97000
1964100;26.99000
1964400;27.13000
1964700;26.78000
1965000;26.87000
1965300;26.87000
1965600;26.83000
1965900;26.76000
1966200;26.57000
1966500;26.39000
1966800;26.28000
1967100;26.35000
1967400;26.37000
1967700;26.28000
1968000;26.32000
1968300;26.28000
1968600;26.17000
1968900;26.35000
1969200;26.26000
1969500;26.21000
1969800;26.21000
1970100;26.21000
1970400;26.21000
1970700;26.64000
1971000;26.14000
1971300;26.03000
1971600;26.19000
1971900;26.19000
1972200;26.30000
1972500;26.26000
1972800;26.12000
1973100;26.21000
1973400;26.19000
1973700;26.19000
1974000;26.12000
1974300;26.08000
1974600;26.05000
1974900;26.08000
1975200;26.10000
1975500;26.14000
1975800;26.00000
