time_seconds;temperature
1510200;23.84000
1510500;23.84000
1510800;23.87000
1511100;23.94000
1511400;23.84000
1511700;23.87000
1512000;23.73000
1512300;23.84000
1512600;23.82000
1512900;23.89000
1513200;23.94000
1513500;23.87000
1513800;23.84000
1514100;23.98000
1514400;23.87000
1514700;23.89000
1515000;24.01000
1515300;23.89000
1515600;23.98000
1515900;23.94000
1516200;23.96000
1516500;23.84000
1516800;24.06000
1517100;23.77000
1517400;23.73000
1517700;23.48000
1518000;23.45000
1518300;23.57000
1518600;23.59000
1518900;23.50000
1519200;23.54000
1519500;23.57000
1519800;23.57000
1520100;23.63000
1520400;23.63000
1520700;23.70000
1521000;23.57000
1521300;23.75000
1521600;23.75000
1521900;23.75000
1522200;23.75000
1522500;23.70000
1522800;23.59000
1523100;23.80000
1523400;24.01000
1523700;23.87000
1524000;23.91000
1524300;23.84000
1524600;23.87000
1524900;23.82000
1525200;23.94000
1525500;23.96000
1525800;24.03000
1526100;24.22000
1526400;24.34000
1526700;24.50000
1527000;24.68000
1527300;24.54000
1527600;24.47000
1527900;24.38000
1528200;24.50000
1528500;24.47000
1528800;24.61000
1529100;24.70000
1529400;24.68000
1529700;24.63000
1530000;24.75000
1530300;24.63000
1530600;24.86000
1530900;24.70000
1531200;24.91000
1531500;24.91000
1531800;24.97000
1532100;24.84000
1532400;25.00000
1532700;25.18000
1533000;25.04000
1533300;25.21000
1533600;25.07000
1533900;24.88000
1534200;24.86000
1534500;24.86000
1534800;24.88000
1535100;24.81000
1535400;25.04000
1535700;25.18000
1536000;24.91000
1536300;25.02000
1536600;25.14000
1536900;25.21000
1537200;24.88000
1537500;25.00000
1537800;25.09000
1538100;25.32000
1538400;25.49000
1538700;25.21000
1539000;25.30000
1539300;25.30000
1539600;25.39000
1539900;25.18000
1540200;25.46000
1540500;25.21000
1540800;25.18000
1541100;25.11000
1541400;24.97000
1541700;25.23000
1542000;25.21000
1542300;25.09000
1542600;25.09000
1542900;25.28000
1543200;25.02000
1543500;24.95000
1543800;24.97000
1544100;25.02000
1544400;24.86000
1544700;25.00000
1545000;24.81000
1545300;24.84000
1545600;24.81000
1545900;24.95000
1546200;24.84000
1546500;24.81000
1546800;24.81000
1547100;24.86000
1547400;24.75000
1547700;24.88000
1548000;24.79000
1548300;24.81000
1548600;24.79000
1548900;24.70000
1549200;24.86000
1549500;24.79000
1549800;24.72000
1550100;24.77000
1550400;24.63000
1550700;24.81000
1551000;24.75000
1551300;24.79000
1551600;24.61000
1551900;24.79000
1552200;24.81000
1552500;24.68000
1552800;24.75000
1553100;24.75000
1553400;24.61000
1553700;24.75000
1554000;24.68000
1554300;24.84000
1554600;24.77000
1554900;24.72000
1555200;24.70000
1555500;24.70000
1555800;24.66000
1556100;24.66000
1556400;24.70000
1556700;24.66000
1557000;24.70000
1557300;24.61000
1557600;24.61000
1557900;24.63000
1558200;24.68000
1558500;24.59000
1558800;24.66000
1559100;24.54000
1559400;24.63000
1559700;24.56000
1560000;24.54000
1560300;24.66000
1560600;24.56000
1560900;24.45000
1561200;24.56000
1561500;24.56000
1561800;24.66000
1562100;24.52000
1562400;24.52000
1562700;24.56000
1563000;24.50000
1563300;24.52000
1563600;24.63000
1563900;24.50000
1564200;24.52000
1564500;24.54000
1564800;24.52000
1565100;24.54000
1565400;24.41000
1565700;24.50000
1566000;24.61000
1566300;24.54000
1566600;24.47000
1566900;24.41000
1567200;24.50000
1567500;24.36000
1567800;24.52000
1568100;24.43000
1568400;24.43000
1568700;24.47000
1569000;24.41000
1569300;24.52000
1569600;24.41000
1569900;24.43000
1570200;24.43000
1570500;24.52000
1570800;24.45000
1571100;24.34000
1571400;24.38000
1571700;24.43000
1572000;25.60000
1572300;24.41000
1572600;24.45000
1572900;24.38000
1573200;24.36000
1573500;24.36000
1573800;24.52000
1574100;24.41000
1574400;24.52000
1574700;24.43000
1575000;24.45000
1575300;24.32000
1575600;24.38000
1575900;24.47000
1576200;24.43000
1576500;24.50000
1576800;24.27000
1577100;24.38000
1577400;24.43000
1577700;24.29000
1578000;24.38000
1578300;24.41000
1578600;24.43000
1578900;24.27000
1579200;24.34000
1579500;24.34000
1579800;24.32000
1580100;24.41000
1580400;24.41000
1580700;24.36000
1581000;24.29000
1581300;24.34000
1581600;24.36000
1581900;24.41000
1582200;24.43000
1582500;24.38000
1582800;24.43000
1583100;24.45000
1583400;24.34000
1583700;24.32000
1584000;24.27000
1584300;24.24000
1584600;24.36000
1584900;24.32000
1585200;24.36000
1585500;24.41000
1585800;24.34000
1586100;24.29000
1586400;24.38000
1586700;24.41000
1587000;24.36000
1587300;24.36000
1587600;24.50000
1587900;24.36000
1588200;24.43000
1588500;24.41000
1588800;24.41000
1589100;24.38000
1589400;24.34000
1589700;24.50000
1590000;24.47000
1590300;24.32000
1590600;24.45000
1590900;24.38000
1591200;24.50000
1591500;24.47000
1591800;24.45000
1592100;24.50000
1592400;24.38000
1592700;24.45000
1593000;24.45000
1593300;24.54000
1593600;24.52000
1593900;24.41000
1594200;24.47000
1594500;24.45000
1594800;24.45000
1595100;24.45000
1595400;24.38000
1595700;24.38000
1596000;24.29000
1596300;24.43000
1596600;24.54000
1596900;24.50000
1597200;24.59000
1597500;24.47000
1597800;24.54000
1598100;24.47000
1598400;24.56000
1598700;24.54000
1599000;24.47000
1599300;24.56000
1599600;24.47000
1599900;24.47000
1600200;24.61000
1600500;24.59000
1600800;24.56000
1601100;24.56000
1601400;24.72000
1601700;24.70000
1602000;24.59000
1602300;24.59000
1602600;24.56000
1602900;24.56000
1603200;24.63000
1603500;24.63000
1603800;24.63000
1604100;24.68000
1604400;24.63000
1604700;24.70000
1605000;24.63000
1605300;24.63000
1605600;24.79000
1605900;24.70000
1606200;24.81000
1606500;24.81000
1606800;24.84000
1607100;24.81000
1607400;24.86000
1607700;24.84000
1608000;24.91000
1608300;24.97000
1608600;24.93000
1608900;24.95000
1609200;24.93000
1609500;24.95000
1609800;25.00000
1610100;25.02000
1610400;25.00000
1610700;24.97000
1611000;24.97000
1611300;25.07000
1611600;25.02000
1611900;25.07000
1612200;25.11000
1612500;25.21000
1612800;25.23000
1613100;25.11000
1613400;25.18000
1613700;25.11000
1614000;25.16000
1614300;25.18000
1614600;25.21000
1614900;25.23000
1615200;25.25000
1615500;25.32000
1615800;25.16000
1616100;25.30000
1616400;25.23000
1616700;25.35000
1617000;25.37000
1617300;25.37000
1617600;25.23000
1617900;25.49000
1618200;25.39000
1618500;25.51000
1618800;25.49000
1619100;25.49000
1619400;25.53000
1619700;25.46000
1620000;25.51000
1620300;25.46000
1620600;25.53000
1620900;25.42000
1621200;25.49000
1621500;25.53000
1621800;25.49000
1622100;25.51000
1622400;25.49000
1622700;25.39000
1623000;25.30000
1623300;25.32000
1623600;25.37000
1623900;25.49000
1624200;25.46000
1624500;25.37000
1624800;25.32000
1625100;25.42000
1625400;25.21000
1625700;25.39000
1626000;25.30000
1626300;25.39000
1626600;25.18000
1626900;25.32000
1627200;25.39000
1627500;25.37000
1627800;25.32000
1628100;25.56000
1628400;25.28000
1628700;25.18000
1629000;25.37000
1629300;25.25000
1629600;25.28000
1629900;25.28000
1630200;25.11000
1630500;25.21000
1630800;25.21000
1631100;25.21000
1631400;25.16000
1631700;25.30000
1632000;25.21000
1632300;25.32000
1632600;25.14000
1632900;25.21000
1633200;25.11000
1633500;25.11000
1633800;25.14000
1634100;25.11000
1634400;25.04000
1634700;25.07000
1635000;24.97000
1635300;25.07000
1635600;25.04000
1635900;25.02000
1636200;25.14000
1636500;25.16000
1636800;24.97000
1637100;25.09000
1637400;25.07000
1637700;25.00000
1638000;25.09000
1638300;25.00000
1638600;25.04000
1638900;25.00000
1639200;24.97000
1639500;24.95000
1639800;25.07000
1640100;24.88000
1640400;24.91000
1640700;25.04000
1641000;24.91000
1641300;24.93000
1641600;24.95000
1641900;24.84000
1642200;24.88000
1642500;24.93000
1642800;24.95000
1643100;24.86000
1643400;24.91000
1643700;24.91000
1644000;25.02000
1644300;24.81000
1644600;24.95000
1644900;24.81000
1645200;24.93000
1645500;24.93000
1645800;24.81000
1646100;24.88000
1646400;24.91000
1646700;24.81000
1647000;24.84000
1647300;24.70000
1647600;24.86000
1647900;24.86000
1648200;24.77000
1648500;24.79000
1648800;24.84000
1649100;24.75000
1649400;24.77000
1649700;24.77000
1650000;24.81000
1650300;24.88000
1650600;24.81000
1650900;24.75000
1651200;24.77000
1651500;24.77000
1651800;24.77000
1652100;24.77000
1652400;24.88000
1652700;24.66000
1653000;24.84000
1653300;24.75000
1653600;24.81000
1653900;24.81000
1654200;24.72000
1654500;24.75000
1654800;24.75000
1655100;24.66000
1655400;24.72000
1655700;24.66000
1656000;24.72000
1656300;24.77000
1656600;24.70000
1656900;24.68000
1657200;24.66000
1657500;24.72000
1657800;24.77000
1658100;24.77000
1658400;24.68000
1658700;24.68000
1659000;24.70000
1659300;24.68000
1659600;24.61000
1659900;24.75000
1660200;24.68000
1660500;24.77000
1660800;24.72000
1661100;24.61000
1661400;24.72000
1661700;24.70000
1662000;24.72000
1662300;24.72000
1662600;24.72000
1662900;24.56000
1663200;24.56000
1663500;24.59000
1663800;24.63000
1664100;24.61000
1664400;24.66000
1664700;24.56000
1665000;24.59000
1665300;24.47000
1665600;24.68000
1665900;24.63000
1666200;24.66000
1666500;24.54000
1666800;24.61000
1667100;24.50000
1667400;24.47000
1667700;24.66000
1668000;24.54000
1668300;24.54000
1668600;24.66000
1668900;24.72000
1669200;24.61000
1669500;24.66000
1669800;24.75000
1670100;24.61000
1670400;24.66000
1670700;24.63000
1671000;24.54000
1671300;24.81000
1671600;24.54000
1671900;24.75000
1672200;24.75000
1672500;24.75000
1672800;24.70000
1673100;24.72000
1673400;24.86000
1673700;24.66000
1674000;24.68000
1674300;24.75000
1674600;24.75000
1674900;24.81000
1675200;24.68000
1675500;24.68000
1675800;24.77000
1676100;24.77000
1676400;24.63000
1676700;24.77000
1677000;24.63000
1677300;24.66000
1677600;24.72000
1677900;24.72000
1678200;24.77000
1678500;24.84000
1678800;24.86000
1679100;24.75000
1679400;24.81000
1679700;24.72000
1680000;24.81000
1680300;24.79000
1680600;24.84000
1680900;24.72000
1681200;24.84000
1681500;24.68000
1681800;24.81000
1682100;24.77000
1682400;24.81000
1682700;24.79000
1683000;24.79000
1683300;24.81000
1683600;24.79000
1683900;24.88000
1684200;24.86000
1684500;24.84000
1684800;24.84000
1685100;24.86000
1685400;24.75000
1685700;24.91000
1686000;24.81000
1686300;24.86000
1686600;24.81000
1686900;24.95000
1687200;24.84000
1687500;24.86000
1687800;24.84000
1688100;24.93000
1688400;24.97000
1688700;24.72000
1689000;24.93000
1689300;24.93000
1689600;24.97000
1689900;24.97000
1690200;25.00000
1690500;24.91000
1690800;24.91000
1691100;25.00000
1691400;24.88000
1691700;25.07000
1692000;24.91000
1692300;24.91000
1692600;25.00000
1692900;24.88000
1693200;24.84000
1693500;24.86000
1693800;24.95000
1694100;24.86000
1694400;24.91000
1694700;24.91000
1695000;24.97000
1695300;24.72000
1695600;24.86000
1695900;24.97000
1696200;24.95000
1696500;24.97000
1696800;24.97000
1697100;25.07000
1697400;24.97000
1697700;24.91000
1698000;24.91000
1698300;25.02000
1698600;25.14000
1698900;25.14000
1699200;25.02000
1699500;25.09000
1699800;25.11000
1700100;25.30000
1700400;25.16000
1700700;25.32000
1701000;25.23000
1701300;25.23000
1701600;25.35000
1701900;25.42000
1702200;25.35000
1702500;25.25000
1702800;25.28000
1703100;25.28000
1703400;25.32000
1703700;25.30000
1704000;25.32000
1704300;25.23000
1704600;25.21000
1704900;25.32000
1705200;25.23000
1705500;25.37000
1705800;25.23000
1706100;25.28000
1706400;25.39000
1706700;25.28000
1707000;25.44000
1707300;25.32000
1707600;25.51000
1707900;25.49000
1708200;25.49000
1708500;25.53000
1708800;25.63000
1709100;25.72000
1709400;25.58000
1709700;25.56000
1710000;25.53000
1710300;25.49000
1710600;25.56000
1710900;25.46000
1711200;25.53000
1711500;25.42000
1711800;25.42000
1712100;25.49000
1712400;25.49000
1712700;25.42000
1713000;25.37000
1713300;25.42000
1713600;25.42000
1713900;25.35000
1714200;25.42000
1714500;25.30000
1714800;25.32000
1715100;25.42000
1715400;25.30000
1715700;25.37000
1716000;25.44000
1716300;25.35000
1716600;25.35000
1716900;25.30000
1717200;25.28000
1717500;25.16000
1717800;25.21000
1718100;25.35000
1718400;25.35000
1718700;25.14000
1719000;25.07000
1719300;25.18000
1719600;25.28000
1719900;25.16000
1720200;25.18000
1720500;25.11000
1720800;25.07000
1721100;25.21000
1721400;25.11000
1721700;25.11000
1722000;25.04000
1722300;25.11000
1722600;25.11000
1722900;25.09000
1723200;25.04000
1723500;25.11000
1723800;24.97000
1724100;25.04000
1724400;25.96000
1724700;25.96000
1725000;25.60000
1725300;25.46000
1725600;25.16000
1725900;24.95000
1726200;25.11000
1726500;25.25000
1726800;25.37000
1727100;25.09000
1727400;25.18000
1727700;25.02000
1728000;24.79000
1728300;25.04000
1728600;24.91000
1728900;24.91000
1729200;25.04000
1729500;25.18000
1729800;24.81000
1730100;24.81000
1730400;24.97000
1730700;24.91000
1731000;24.97000
1731300;24.84000
1731600;24.93000
1731900;24.91000
1732200;25.11000
1732500;24.86000
1732800;24.97000
1733100;24.95000
1733400;24.93000
1733700;24.84000
1734000;24.86000
1734300;24.61000
1734600;24.75000
1734900;24.95000
1735200;24.84000
1735500;24.84000
1735800;24.79000
1736100;24.84000
1736400;24.75000
1736700;24.88000
1737000;24.81000
1737300;24.91000
1737600;24.79000
1737900;24.81000
1738200;24.70000
1738500;24.79000
1738800;24.72000
1739100;24.61000
1739400;24.61000
1739700;24.56000
1740000;24.66000
1740300;24.52000
1740600;24.56000
1740900;24.52000
1741200;24.63000
1741500;24.54000
1741800;24.66000
1742100;24.54000
1742400;24.50000
1742700;24.45000
1743000;24.45000
1743300;24.56000
1743600;24.56000
1743900;24.63000
1744200;24.61000
1744500;24.54000
1744800;24.54000
1745100;24.43000
1745400;24.50000
1745700;24.47000
1746000;25.07000
1746300;24.22000
1746600;24.29000
1746900;24.34000
1747200;24.32000
1747500;24.43000
1747800;24.32000
1748100;24.47000
1748400;24.36000
1748700;24.50000
1749000;24.34000
1749300;24.38000
1749600;24.43000
1749900;24.29000
1750200;24.03000
1750500;23.89000
1750800;24.27000
1751100;24.27000
1751400;24.20000
1751700;24.17000
1752000;24.17000
1752300;24.24000
1752600;24.32000
1752900;26.69000
1753200;24.41000
1753500;24.34000
1753800;24.41000
1754100;24.32000
1754400;24.34000
1754700;24.32000
1755000;24.24000
1755300;24.34000
1755600;24.20000
1755900;24.32000
1756200;24.34000
1756500;24.38000
1756800;24.36000
1757100;24.41000
1757400;24.29000
1757700;24.32000
1758000;24.20000
1758300;24.32000
1758600;24.32000
1758900;24.47000
1759200;24.36000
1759500;24.24000
1759800;24.22000
1760100;24.32000
1760400;24.43000
1760700;24.38000
1761000;24.10000
1761300;24.10000
1761600;24.03000
1761900;24.15000
1762200;24.32000
1762500;24.32000
1762800;24.43000
1763100;24.10000
1763400;23.87000
1763700;23.73000
1764000;23.84000
1764300;23.80000
1764600;23.73000
1764900;23.80000
1765200;23.80000
1765500;23.75000
1765800;23.75000
1766100;23.68000
1766400;23.80000
1766700;24.01000
1767000;23.91000
1767300;23.77000
1767600;23.61000
1767900;23.84000
1768200;23.63000
1768500;23.63000
1768800;24.03000
1769100;24.13000
1769400;24.15000
1769700;24.13000
1770000;24.20000
1770300;24.22000
1770600;24.32000
1770900;24.24000
1771200;24.29000
1771500;24.17000
1771800;24.20000
1772100;24.17000
1772400;24.17000
1772700;23.98000
1773000;24.01000
1773300;23.91000
1773600;24.01000
1773900;23.87000
1774200;24.13000
1774500;23.91000
1774800;23.73000
1775100;23.77000
1775400;23.73000
1775700;23.63000
1776000;23.59000
1776300;23.66000
1776600;23.61000
1776900;23.73000
1777200;23.61000
1777500;23.63000
1777800;23.63000
1778100;23.61000
1778400;23.98000
1778700;24.13000
1779000;23.96000
1779300;24.03000
1779600;24.13000
1779900;24.17000
1780200;24.17000
1780500;24.27000
1780800;24.20000
1781100;23.87000
1781400;23.77000
1781700;23.82000
1782000;23.70000
1782300;23.80000
1782600;23.91000
1782900;23.66000
1783200;23.91000
1783500;23.84000
1783800;23.82000
1784100;23.84000
1784400;23.80000
1784700;23.80000
1785000;23.89000
1785300;23.94000
1785600;24.06000
1785900;23.98000
1786200;24.01000
1786500;23.91000
1786800;23.96000
1787100;24.01000
1787400;24.03000
1787700;24.03000
1788000;23.98000
1788300;24.10000
1788600;24.10000
1788900;24.08000
1789200;24.13000
1789500;24.10000
1789800;24.22000
1790100;24.20000
1790400;24.22000
1790700;24.29000
1791000;24.22000
1791300;24.38000
1791600;24.36000
1791900;24.24000
1792200;24.45000
1792500;24.36000
1792800;24.38000
1793100;24.50000
1793400;24.50000
1793700;24.47000
1794000;24.45000
1794300;24.34000
1794600;24.24000
1794900;24.43000
1795200;24.59000
1795500;24.68000
1795800;24.66000
1796100;24.66000
1796400;24.70000
1796700;24.56000
1797000;24.70000
1797300;24.52000
1797600;24.56000
1797900;24.50000
1798200;24.45000
1798500;24.50000
1798800;24.54000
1799100;24.79000
1799400;24.84000
1799700;24.95000
1800000;24.97000
1800300;24.95000
1800600;24.86000
1800900;24.95000
1801200;24.91000
1801500;25.02000
1801800;24.95000
1802100;25.00000
1802400;25.11000
1802700;24.93000
1803000;25.07000
1803300;25.11000
1803600;24.72000
1803900;24.72000
1804200;24.72000
1804500;24.77000
1804800;24.77000
1805100;24.77000
1805400;24.84000
1805700;24.88000
1806000;24.81000
1806300;24.75000
1806600;24.77000
1806900;24.70000
1807200;24.66000
1807500;24.70000
1807800;24.72000
1808100;24.72000
1808400;24.66000
1808700;24.84000
1809000;24.72000
1809300;24.72000
1809600;24.72000
1809900;24.77000
1810200;24.75000
1810500;24.68000
1810800;25.39000
1811100;25.18000
1811400;24.81000
1811700;24.93000
1812000;24.72000
1812300;24.79000
1812600;24.72000
1812900;24.75000
1813200;24.72000
1813500;24.66000
1813800;24.66000
1814100;24.61000
1814400;24.66000
1814700;24.59000
1815000;24.43000
1815300;24.66000
1815600;24.50000
1815900;24.59000
1816200;24.56000
1816500;24.50000
1816800;24.38000
1817100;24.38000
1817400;24.38000
1817700;24.41000
1818000;24.34000
1818300;24.32000
1818600;24.32000
1818900;24.29000
1819200;24.24000
1819500;24.36000
1819800;24.32000
1820100;24.34000
1820400;24.27000
1820700;24.29000
1821000;24.17000
1821300;24.15000
1821600;24.20000
1821900;24.24000
1822200;24.17000
1822500;24.20000
1822800;24.10000
1823100;24.24000
1823400;24.01000
1823700;24.03000
1824000;24.06000
1824300;23.96000
1824600;24.01000
1824900;24.22000
1825200;23.98000
1825500;23.98000
1825800;23.98000
1826100;23.91000
1826400;23.82000
1826700;23.66000
1827000;23.84000
1827300;23.80000
1827600;23.87000
1827900;23.68000
1828200;23.84000
1828500;23.75000
1828800;23.94000
1829100;23.73000
1829400;23.77000
1829700;23.84000
1830000;23.84000
1830300;23.80000
1830600;23.70000
1830900;23.57000
1831200;23.54000
1831500;23.43000
1831800;23.45000
1832100;23.45000
1832400;23.50000
1832700;23.38000
1833000;23.48000
1833300;23.34000
1833600;23.18000
1833900;23.20000
1834200;23.34000
1834500;23.34000
1834800;23.25000
1835100;23.29000
1835400;23.36000
1835700;23.43000
1836000;23.20000
1836300;23.32000
1836600;23.36000
1836900;23.54000
1837200;23.27000
1837500;23.38000
1837800;23.29000
1838100;23.20000
1838400;23.16000
1838700;23.11000
1839000;23.27000
1839300;23.18000
1839600;23.18000
1839900;23.16000
1840200;23.20000
1840500;23.18000
1840800;23.14000
1841100;23.25000
1841400;23.20000
1841700;23.25000
1842000;23.14000
1842300;23.04000
1842600;23.14000
1842900;23.18000
1843200;22.99000
1843500;23.14000
1843800;23.04000
1844100;22.97000
1844400;22.99000
1844700;23.06000
1845000;23.09000
1845300;22.99000
1845600;23.04000
1845900;23.09000
1846200;22.97000
1846500;23.11000
1846800;23.02000
1847100;23.04000
1847400;23.11000
1847700;23.11000
1848000;23.09000
1848300;23.14000
1848600;23.09000
1848900;23.14000
1849200;22.66000
1849500;23.11000
1849800;23.18000
1850100;23.04000
1850400;23.06000
1850700;23.20000
1851000;23.06000
1851300;23.23000
1851600;23.06000
1851900;23.20000
1852200;23.09000
1852500;23.04000
1852800;23.14000
1853100;23.16000
1853400;23.32000
1853700;23.18000
1854000;23.25000
1854300;23.25000
1854600;23.25000
1854900;23.16000
1855200;23.23000
1855500;23.25000
1855800;23.25000
1856100;23.27000
1856400;23.23000
1856700;23.34000
1857000;23.27000
1857300;23.32000
1857600;23.41000
1857900;23.16000
1858200;23.16000
1858500;23.20000
1858800;23.27000
1859100;23.29000
1859400;23.29000
1859700;23.34000
1860000;23.34000
1860300;23.38000
1860600;23.11000
1860900;23.23000
1861200;23.41000
1861500;23.27000
1861800;23.41000
1862100;23.36000
1862400;23.36000
1862700;23.20000
1863000;23.25000
1863300;23.36000
1863600;23.34000
1863900;23.34000
1864200;23.38000
1864500;23.25000
1864800;23.36000
1865100;23.36000
1865400;23.48000
1865700;23.45000
1866000;23.45000
1866300;23.43000
1866600;23.38000
1866900;23.38000
1867200;23.43000
1867500;23.52000
1867800;23.54000
1868100;23.54000
1868400;23.61000
1868700;23.50000
1869000;23.61000
1869300;23.66000
1869600;23.70000
1869900;23.59000
1870200;23.61000
1870500;23.63000
1870800;23.84000
1871100;23.80000
1871400;23.70000
1871700;23.66000
1872000;23.77000
1872300;23.80000
1872600;23.82000
1872900;23.77000
1873200;23.84000
1873500;23.77000
1873800;23.68000
1874100;23.82000
1874400;23.66000
1874700;23.82000
1875000;23.77000
1875300;23.73000
1875600;23.87000
1875900;23.84000
1876200;23.84000
1876500;23.70000
1876800;23.80000
1877100;23.70000
1877400;23.80000
1877700;23.84000
1878000;23.84000
1878300;23.80000
1878600;23.96000
1878900;23.80000
1879200;23.89000
1879500;23.84000
1879800;23.77000
1880100;23.70000
1880400;23.94000
1880700;23.91000
1881000;23.89000
1881300;23.77000
1881600;23.84000
1881900;23.91000
1882200;23.91000
1882500;23.80000
1882800;23.84000
1883100;23.84000
1883400;23.80000
1883700;23.75000
1884000;23.77000
1884300;23.87000
1884600;23.84000
1884900;23.84000
1885200;23.91000
1885500;23.87000
1885800;23.84000
1886100;23.96000
1886400;23.73000
1886700;23.77000
1887000;23.87000
1887300;23.94000
1887600;23.87000
1887900;23.84000
1888200;23.96000
1888500;23.84000
1888800;23.98000
1889100;23.87000
1889400;23.84000
1889700;23.80000
1890000;24.08000
1890300;24.10000
1890600;24.10000
1890900;24.24000
1891200;24.24000
1891500;24.22000
1891800;24.32000
1892100;24.27000
1892400;24.29000
1892700;24.24000
1893000;24.32000
1893300;24.27000
1893600;24.22000
1893900;24.22000
1894200;24.34000
1894500;24.20000
1894800;24.20000
1895100;24.24000
1895400;24.24000
1895700;24.22000
1896000;24.29000
1896300;24.24000
1896600;24.10000
1896900;24.10000
1897200;24.59000
1897500;24.15000
1897800;23.98000
1898100;23.84000
1898400;23.89000
1898700;23.73000
1899000;23.75000
1899300;23.77000
1899600;23.68000
1899900;23.54000
1900200;23.66000
1900500;23.57000
1900800;23.63000
1901100;23.54000
1901400;23.59000
1901700;23.50000
1902000;23.38000
1902300;23.52000
1902600;23.45000
1902900;23.50000
1903200;23.43000
1903500;23.38000
1903800;23.36000
1904100;23.38000
1904400;23.48000
1904700;23.38000
1905000;23.36000
1905300;23.25000
1905600;23.29000
1905900;23.34000
1906200;23.23000
1906500;23.23000
1906800;23.27000
1907100;23.25000
1907400;23.38000
1907700;23.27000
1908000;23.23000
1908300;23.29000
1908600;23.27000
1908900;23.20000
1909200;23.18000
1909500;23.09000
1909800;23.16000
1910100;23.16000
1910400;23.11000
1910700;23.16000
1911000;23.34000
1911300;23.50000
1911600;23.50000
1911900;23.61000
1912200;23.66000
1912500;23.66000
1912800;23.68000
1913100;23.57000
1913400;23.63000
1913700;23.59000
1914000;23.61000
1914300;23.54000
1914600;23.63000
1914900;23.59000
1915200;23.50000
1915500;23.61000
1915800;23.63000
1916100;23.66000
1916400;23.54000
1916700;23.52000
1917000;23.59000
1917300;23.59000
1917600;23.66000
1917900;23.54000
1918200;23.66000
1918500;23.66000
1918800;23.77000
1919100;23.66000
1919400;23.54000
1919700;23.43000
1920000;23.43000
1920300;23.48000
1920600;23.38000
1920900;23.36000
1921200;23.16000
1921500;23.29000
1921800;23.32000
1922100;23.16000
1922400;23.25000
1922700;23.23000
1923000;23.29000
1923300;23.11000
1923600;23.27000
1923900;23.27000
1924200;23.18000
1924500;23.25000
1924800;23.20000
1925100;23.16000
1925400;23.34000
1925700;23.16000
1926000;23.14000
1926300;23.25000
1926600;23.11000
1926900;23.23000
1927200;23.20000
1927500;23.06000
1927800;23.23000
1928100;23.14000
1928400;22.99000
1928700;23.02000
1929000;23.04000
1929300;23.02000
1929600;23.06000
1929900;23.11000
1930200;23.06000
1930500;23.14000
1930800;23.09000
1931100;23.06000
1931400;23.09000
1931700;23.16000
1932000;23.06000
1932300;23.04000
1932600;23.04000
1932900;23.02000
1933200;22.97000
1933500;22.97000
1933800;22.97000
1934100;23.04000
1934400;23.06000
1934700;23.14000
1935000;23.04000
1935300;23.14000
1935600;23.18000
1935900;22.94000
1936200;23.14000
1936500;23.02000
1936800;23.11000
1937100;23.16000
1937400;23.02000
1937700;23.02000
1938000;22.85000
1938300;23.04000
1938600;23.02000
1938900;23.06000
1939200;23.18000
1939500;23.02000
1939800;23.04000
1940100;23.02000
1940400;23.06000
1940700;23.09000
1941000;23.06000
1941300;22.97000
1941600;23.09000
1941900;23.04000
1942200;23.20000
1942500;22.94000
1942800;23.18000
1943100;23.09000
1943400;23.09000
1943700;23.06000
1944000;23.25000
1944300;23.14000
1944600;23.16000
1944900;22.97000
1945200;23.23000
1945500;22.94000
1945800;23.14000
1946100;23.06000
1946400;23.11000
1946700;23.18000
1947000;23.09000
1947300;23.04000
1947600;23.02000
1947900;23.14000
1948200;23.04000
1948500;23.02000
1948800;23.14000
1949100;23.14000
1949400;23.18000
1949700;23.18000
1950000;23.14000
1950300;23.20000
1950600;23.20000
1950900;23.02000
1951200;23.14000
1951500;23.25000
1951800;23.36000
1952100;23.23000
1952400;23.23000
1952700;23.18000
1953000;23.14000
1953300;23.20000
1953600;23.23000
1953900;23.54000
1954200;23.34000
1954500;23.32000
1954800;23.36000
1955100;23.41000
1955400;23.45000
1955700;23.45000
1956000;23.34000
1956300;23.57000
1956600;23.34000
1956900;23.38000
1957200;23.59000
1957500;23.68000
1957800;23.66000
1958100;23.68000
1958400;23.70000
1958700;23.63000
1959000;23.75000
1959300;23.82000
1959600;23.87000
1959900;23.82000
1960200;23.94000
1960500;23.98000
1960800;23.91000
1961100;23.98000
1961400;24.01000
1961700;24.01000
1962000;24.03000
1962300;24.08000
1962600;24.20000
1962900;24.27000
1963200;24.22000
1963500;24.29000
1963800;24.32000
1964100;24.43000
1964400;24.45000
1964700;24.36000
1965000;24.43000
1965300;24.36000
1965600;24.50000
1965900;24.41000
1966200;24.41000
1966500;24.61000
1966800;24.63000
1967100;24.61000
1967400;24.61000
1967700;24.70000
1968000;24.70000
1968300;24.61000
1968600;24.70000
1968900;24.81000
1969200;24.59000
1969500;24.77000
1969800;24.81000
1970100;24.93000
1970400;25.07000
1970700;25.18000
1971000;24.97000
1971300;25.04000
1971600;26.53000
1971900;25.04000
1972200;25.00000
1972500;25.21000
1972800;25.30000
1973100;24.97000
1973400;24.95000
1973700;25.35000
1974000;25.28000
1974300;25.14000
1974600;25.04000
1974900;24.93000
1975200;25.04000
1975500;26.64000
1975800;24.97000
1976100;24.88000
