time_seconds;temperature
1978200;26.67000
1978500;26.57000
1978800;26.48000
1979100;26.53000
1979400;26.51000
1979700;26.46000
1980000;26.46000
1980300;26.39000
1980600;26.39000
1980900;26.32000
1981200;26.30000
1981500;26.30000
1981800;26.28000
1982100;26.26000
1982400;26.19000
1982700;26.23000
1983000;26.12000
1983300;26.14000
1983600;26.08000
1983900;25.93000
1984200;26.03000
1984500;26.00000
1984800;26.05000
1985100;26.03000
1985400;25.91000
1985700;25.72000
1986000;25.82000
1986300;25.77000
1986600;25.79000
1986900;25.67000
1987200;25.67000
1987500;25.65000
1987800;25.60000
1988100;25.74000
1988400;25.60000
1988700;25.60000
1989000;25.63000
1989300;25.56000
1989600;25.65000
1989900;25.63000
1990200;25.53000
1990500;25.51000
1990800;25.56000
1991100;25.46000
1991400;25.46000
1991700;25.46000
1992000;25.51000
1992300;25.51000
1992600;25.39000
1992900;25.42000
1993200;25.37000
1993500;25.35000
1993800;25.35000
1994100;25.37000
1994400;25.30000
1994700;25.35000
1995000;25.28000
1995300;25.21000
1995600;25.25000
1995900;25.25000
1996200;25.21000
1996500;25.21000
1996800;25.09000
1997100;25.21000
1997400;25.09000
1997700;25.09000
1998000;25.11000
1998300;25.18000
1998600;25.11000
1998900;25.02000
1999200;25.04000
1999500;25.14000
1999800;25.04000
2000100;24.93000
2000400;24.95000
2000700;25.07000
2001000;24.97000
2001300;24.95000
2001600;25.07000
2001900;25.07000
2002200;25.04000
2002500;25.07000
2002800;25.04000
2003100;24.97000
2003400;25.00000
2003700;24.88000
2004000;24.93000
2004300;24.97000
2004600;24.88000
2004900;25.00000
2005200;24.91000
2005500;24.93000
2005800;24.86000
2006100;24.86000
2006400;24.88000
2006700;24.88000
2007000;24.81000
2007300;24.86000
2007600;24.88000
2007900;24.91000
2008200;24.91000
2008500;24.81000
2008800;24.81000
2009100;24.79000
2009400;24.91000
2009700;24.81000
2010000;24.84000
2010300;24.84000
2010600;24.86000
2010900;24.75000
2011200;24.77000
2011500;24.72000
2011800;24.97000
2012100;24.72000
2012400;24.68000
2012700;24.79000
2013000;24.86000
2013300;24.75000
2013600;24.70000
2013900;24.84000
2014200;24.72000
2014500;24.84000
2014800;24.72000
2015100;24.72000
2015400;24.72000
2015700;24.72000
2016000;24.84000
2016300;24.72000
2016600;24.56000
2016900;24.77000
2017200;24.61000
2017500;24.66000
2017800;24.68000
2018100;24.75000
2018400;24.72000
2018700;24.70000
2019000;24.66000
2019300;24.77000
2019600;24.63000
2019900;24.72000
2020200;24.75000
2020500;24.75000
2020800;24.72000
2021100;24.66000
2021400;24.79000
2021700;24.68000
2022000;24.75000
2022300;24.68000
2022600;24.81000
2022900;24.70000
2023200;24.84000
2023500;24.77000
2023800;24.70000
2024100;24.84000
2024400;24.72000
2024700;24.81000
2025000;24.88000
2025300;24.81000
2025600;24.91000
2025900;24.77000
2026200;24.72000
2026500;24.81000
2026800;24.88000
2027100;24.81000
2027400;24.81000
2027700;24.95000
2028000;24.84000
2028300;24.81000
2028600;24.81000
2028900;24.93000
2029200;24.79000
2029500;24.81000
2029800;24.88000
2030100;24.77000
2030400;24.86000
2030700;24.84000
2031000;24.91000
2031300;24.84000
2031600;24.91000
2031900;24.91000
2032200;24.91000
2032500;24.91000
2032800;24.95000
2033100;24.88000
2033400;25.00000
2033700;24.86000
2034000;24.88000
2034300;24.91000
2034600;24.95000
2034900;25.02000
2035200;25.04000
2035500;24.97000
2035800;24.95000
2036100;25.04000
2036400;25.04000
2036700;24.95000
2037000;24.97000
2037300;25.07000
2037600;25.09000
2037900;25.18000
2038200;25.00000
2038500;25.07000
2038800;25.00000
2039100;25.07000
2039400;25.07000
2039700;25.09000
2040000;25.18000
2040300;25.16000
2040600;25.21000
2040900;25.25000
2041200;25.30000
2041500;25.35000
2041800;25.37000
2042100;25.37000
2042400;25.37000
2042700;25.37000
2043000;25.39000
2043300;25.56000
2043600;25.56000
2043900;25.65000
2044200;25.63000
2044500;25.77000
2044800;25.51000
2045100;25.77000
2045400;25.79000
2045700;25.67000
2046000;25.82000
2046300;25.93000
2046600;25.96000
2046900;25.89000
2047200;26.05000
2047500;26.03000
2047800;26.26000
2048100;26.19000
2048400;26.21000
2048700;26.32000
2049000;26.35000
2049300;26.46000
2049600;26.44000
2049900;26.48000
2050200;26.57000
2050500;26.57000
2050800;26.76000
2051100;26.83000
2051400;26.73000
2051700;26.67000
2052000;26.69000
2052300;26.64000
2052600;26.71000
2052900;26.78000
2053200;26.97000
2053500;26.94000
2053800;26.94000
2054100;27.01000
2054400;27.08000
2054700;27.18000
2055000;27.15000
2055300;27.25000
2055600;27.27000
2055900;27.13000
2056200;27.25000
2056500;27.29000
2056800;27.27000
2057100;27.27000
2057400;27.43000
2057700;27.29000
2058000;27.40000
2058300;27.29000
2058600;27.29000
2058900;27.34000
2059200;27.36000
2059500;27.34000
2059800;27.22000
2060100;27.27000
2060400;27.29000
2060700;27.27000
2061000;27.27000
2061300;27.15000
2061600;27.25000
2061900;27.20000
2062200;27.15000
2062500;27.01000
2062800;27.08000
2063100;27.08000
2063400;27.01000
2063700;26.97000
2064000;26.97000
2064300;26.76000
2064600;26.90000
2064900;26.90000
2065200;26.90000
2065500;26.85000
2065800;26.67000
2066100;26.76000
2066400;26.76000
2066700;26.64000
2067000;26.64000
2067300;26.64000
2067600;26.53000
2067900;26.57000
2068200;26.57000
2068500;26.62000
2068800;26.48000
2069100;26.48000
2069400;26.48000
2069700;26.39000
2070000;27.06000
2070300;26.67000
2070600;26.37000
2070900;26.12000
2071200;25.79000
2071500;25.58000
2071800;25.70000
2072100;25.46000
2072400;25.28000
2072700;25.18000
2073000;25.32000
2073300;25.39000
2073600;25.70000
2073900;25.67000
2074200;25.67000
2074500;25.79000
2074800;25.72000
2075100;25.63000
2075400;25.84000
2075700;25.70000
2076000;25.82000
2076300;25.72000
2076600;25.65000
2076900;25.67000
2077200;25.67000
2077500;25.63000
2077800;25.72000
2078100;25.65000
2078400;25.63000
2078700;25.60000
2079000;25.58000
2079300;25.60000
2079600;25.53000
2079900;25.56000
2080200;25.63000
2080500;25.60000
2080800;25.58000
2081100;25.49000
2081400;25.58000
2081700;25.42000
2082000;25.53000
2082300;25.58000
2082600;25.46000
2082900;25.46000
2083200;25.51000
2083500;25.46000
2083800;25.56000
2084100;25.46000
2084400;25.49000
2084700;25.49000
2085000;25.44000
2085300;25.37000
2085600;25.39000
2085900;25.46000
2086200;25.37000
2086500;25.51000
2086800;25.37000
2087100;25.28000
2087400;25.39000
2087700;25.25000
2088000;25.37000
2088300;25.25000
2088600;25.30000
2088900;25.28000
2089200;25.23000
2089500;25.37000
2089800;25.25000
2090100;25.28000
2090400;25.28000
2090700;25.30000
2091000;25.28000
2091300;25.25000
2091600;26.19000
2091900;25.58000
2092200;25.28000
2092500;25.28000
2092800;25.18000
2093100;25.11000
2093400;24.84000
2093700;24.84000
2094000;25.00000
2094300;25.14000
2094600;24.88000
2094900;24.84000
2095200;24.75000
2095500;24.81000
2095800;24.81000
2096100;24.84000
2096400;24.75000
2096700;24.70000
2097000;24.84000
2097300;24.86000
2097600;24.88000
2097900;24.81000
2098200;24.70000
2098500;24.95000
2098800;24.86000
2099100;24.84000
2099400;24.79000
2099700;24.81000
2100000;24.91000
2100300;24.81000
2100600;24.84000
2100900;24.81000
2101200;24.84000
2101500;24.70000
2101800;24.68000
2102100;24.56000
2102400;24.66000
2102700;24.72000
2103000;24.72000
2103300;24.61000
2103600;24.75000
2103900;24.61000
2104200;24.45000
2104500;24.45000
2104800;24.41000
2105100;24.45000
2105400;24.41000
2105700;24.56000
2106000;24.27000
2106300;24.52000
2106600;24.66000
2106900;24.50000
2107200;24.54000
2107500;24.59000
2107800;24.50000
2108100;24.50000
2108400;24.54000
2108700;24.56000
2109000;24.56000
2109300;24.56000
2109600;24.66000
2109900;24.63000
2110200;24.52000
2110500;24.56000
2110800;24.59000
2111100;24.38000
2111400;24.56000
2111700;24.68000
2112000;24.59000
2112300;24.63000
2112600;24.54000
2112900;24.70000
2113200;24.70000
2113500;24.61000
2113800;24.59000
2114100;24.56000
2114400;24.66000
2114700;24.72000
2115000;24.72000
2115300;24.77000
2115600;24.79000
2115900;24.84000
2116200;24.81000
2116500;24.79000
2116800;24.81000
2117100;24.84000
2117400;24.86000
2117700;24.77000
2118000;24.77000
2118300;24.77000
2118600;24.91000
2118900;25.25000
2119200;25.04000
2119500;24.93000
2119800;25.02000
2120100;24.97000
2120400;24.95000
2120700;24.84000
2121000;24.93000
2121300;24.91000
2121600;24.81000
2121900;24.95000
2122200;25.04000
2122500;25.18000
2122800;25.04000
2123100;25.04000
2123400;25.14000
2123700;25.18000
2124000;25.14000
2124300;25.11000
2124600;24.95000
2124900;24.91000
2125200;25.00000
2125500;25.00000
2125800;25.07000
2126100;25.11000
2126400;25.11000
2126700;25.02000
2127000;25.04000
2127300;25.07000
2127600;25.11000
2127900;25.04000
2128200;25.09000
2128500;25.28000
2128800;25.25000
2129100;25.11000
2129400;25.23000
2129700;25.23000
2130000;25.39000
2130300;25.37000
2130600;25.56000
2130900;25.63000
2131200;25.39000
2131500;25.49000
2131800;25.51000
2132100;25.53000
2132400;25.46000
2132700;25.56000
2133000;25.32000
2133300;25.46000
2133600;25.46000
2133900;25.60000
2134200;25.42000
2134500;25.49000
2134800;25.46000
2135100;25.49000
2135400;25.39000
2135700;25.49000
2136000;25.49000
2136300;25.37000
2136600;25.32000
2136900;25.39000
2137200;25.32000
2137500;25.44000
2137800;25.35000
2138100;25.30000
2138400;25.28000
2138700;25.30000
2139000;25.35000
2139300;25.14000
2139600;25.21000
2139900;25.11000
2140200;25.07000
2140500;25.14000
2140800;25.18000
2141100;25.04000
2141400;25.14000
2141700;25.14000
2142000;25.16000
2142300;24.97000
2142600;25.18000
2142900;25.16000
2143200;25.07000
2143500;24.93000
2143800;25.16000
2144100;25.14000
2144400;25.04000
2144700;25.04000
2145000;25.07000
2145300;24.97000
2145600;25.07000
2145900;25.11000
2146200;24.86000
2146500;24.84000
2146800;24.97000
2147100;25.11000
2147400;25.18000
2147700;25.07000
2148000;24.97000
2148300;25.07000
2148600;25.04000
2148900;25.00000
2149200;25.04000
2149500;25.18000
2149800;25.14000
2150100;25.18000
2150400;25.18000
2150700;25.25000
2151000;25.30000
2151300;25.14000
2151600;25.28000
2151900;25.16000
2152200;25.18000
2152500;25.18000
2152800;25.28000
2153100;25.21000
2153400;25.21000
2153700;25.21000
2154000;25.21000
2154300;25.21000
2154600;25.32000
2154900;25.18000
2155200;25.14000
2155500;25.25000
2155800;25.37000
2156100;25.28000
2156400;25.82000
2156700;25.39000
2157000;25.07000
2157300;24.84000
2157600;24.95000
2157900;24.86000
2158200;24.81000
2158500;24.70000
2158800;24.84000
2159100;24.75000
2159400;24.91000
2159700;24.84000
2160000;24.72000
2160300;24.81000
2160600;24.81000
2160900;24.84000
2161200;24.79000
2161500;24.88000
2161800;24.75000
2162100;24.72000
2162400;24.66000
2162700;24.81000
2163000;24.54000
2163300;24.61000
2163600;24.70000
2163900;24.54000
2164200;24.52000
2164500;24.68000
2164800;24.52000
2165100;24.59000
2165400;24.68000
2165700;24.86000
2166000;24.63000
2166300;24.72000
2166600;24.66000
2166900;24.63000
2167200;24.50000
2167500;24.84000
2167800;24.61000
2168100;24.50000
2168400;24.54000
2168700;24.56000
2169000;24.75000
2169300;24.52000
2169600;24.59000
2169900;24.43000
2170200;24.54000
2170500;24.56000
2170800;24.47000
2171100;24.52000
2171400;24.43000
2171700;24.50000
2172000;24.29000
2172300;24.43000
2172600;24.47000
2172900;24.45000
2173200;24.45000
2173500;24.45000
2173800;24.50000
2174100;24.24000
2174400;24.34000
2174700;24.45000
2175000;24.36000
2175300;24.43000
2175600;24.34000
2175900;24.45000
2176200;24.77000
2176500;24.38000
2176800;24.38000
2177100;24.29000
2177400;24.38000
2177700;24.38000
2178000;24.34000
2178300;24.32000
2178600;24.36000
2178900;24.34000
2179200;24.17000
2179500;24.32000
2179800;24.20000
2180100;24.20000
2180400;24.22000
2180700;24.20000
2181000;24.22000
2181300;24.29000
2181600;24.32000
2181900;24.22000
2182200;24.22000
2182500;24.22000
2182800;24.22000
2183100;24.22000
2183400;24.20000
2183700;24.45000
2184000;25.04000
2184300;24.17000
2184600;24.10000
2184900;24.17000
2185200;24.20000
2185500;24.10000
2185800;24.10000
2186100;24.22000
2186400;24.22000
2186700;24.22000
2187000;24.29000
2187300;24.22000
2187600;24.13000
2187900;24.13000
2188200;24.27000
2188500;24.15000
2188800;24.34000
2189100;24.10000
2189400;24.20000
2189700;24.27000
2190000;24.17000
2190300;24.10000
2190600;24.17000
2190900;24.10000
2191200;24.13000
2191500;24.10000
2191800;24.03000
2192100;23.91000
2192400;23.80000
2192700;23.50000
2193000;23.38000
2193300;23.54000
2193600;23.32000
2193900;23.48000
2194200;23.50000
2194500;23.48000
2194800;23.48000
2195100;23.50000
2195400;23.41000
2195700;23.70000
2196000;23.80000
2196300;23.80000
2196600;23.91000
2196900;23.87000
2197200;23.82000
2197500;23.87000
2197800;23.89000
2198100;23.87000
2198400;23.82000
2198700;23.80000
2199000;23.84000
2199300;23.87000
2199600;23.77000
2199900;23.84000
2200200;23.84000
2200500;23.82000
2200800;23.66000
2201100;23.73000
2201400;23.91000
2201700;23.84000
2202000;23.82000
2202300;23.96000
2202600;23.87000
2202900;23.89000
2203200;23.87000
2203500;23.94000
2203800;23.91000
2204100;23.84000
2204400;23.98000
2204700;23.82000
2205000;23.94000
2205300;23.80000
2205600;23.94000
2205900;23.82000
2206200;23.94000
2206500;24.06000
2206800;23.94000
2207100;23.96000
2207400;23.82000
2207700;23.87000
2208000;24.01000
2208300;23.87000
2208600;23.94000
2208900;23.87000
2209200;24.01000
2209500;23.94000
2209800;24.06000
2210100;23.98000
2210400;23.87000
2210700;24.01000
2211000;23.94000
2211300;23.91000
2211600;23.89000
2211900;24.08000
2212200;23.96000
2212500;24.29000
2212800;23.98000
2213100;24.10000
2213400;24.10000
2213700;24.08000
2214000;24.13000
2214300;24.24000
2214600;24.13000
2214900;24.06000
2215200;24.27000
2215500;24.17000
2215800;24.08000
2216100;24.06000
2216400;24.34000
2216700;24.22000
2217000;24.32000
2217300;24.17000
2217600;24.17000
2217900;24.15000
2218200;24.24000
2218500;24.27000
2218800;24.27000
2219100;24.34000
2219400;24.34000
2219700;23.84000
2220000;23.98000
2220300;23.77000
2220600;23.87000
2220900;23.84000
2221200;24.03000
2221500;23.98000
2221800;23.87000
2222100;24.15000
2222400;24.13000
2222700;24.22000
2223000;24.56000
2223300;24.20000
2223600;24.17000
2223900;24.29000
2224200;24.13000
2224500;24.01000
2224800;23.98000
2225100;23.94000
2225400;24.03000
2225700;24.24000
2226000;24.22000
2226300;24.45000
2226600;24.54000
2226900;24.38000
2227200;24.27000
2227500;24.36000
2227800;24.45000
2228100;24.47000
2228400;24.59000
2228700;24.72000
2229000;24.66000
2229300;24.47000
2229600;24.56000
2229900;24.43000
2230200;24.50000
2230500;24.63000
2230800;24.45000
2231100;24.47000
2231400;25.30000
2231700;24.41000
2232000;24.45000
2232300;24.34000
2232600;24.43000
2232900;24.47000
2233200;24.36000
2233500;24.56000
2233800;24.45000
2234100;24.36000
2234400;24.32000
2234700;24.36000
2235000;24.45000
2235300;24.50000
2235600;24.50000
2235900;24.79000
2236200;24.72000
2236500;24.70000
2236800;24.70000
2237100;24.77000
2237400;24.75000
2237700;24.75000
2238000;24.75000
2238300;24.72000
2238600;24.72000
2238900;24.61000
2239200;24.72000
2239500;24.72000
2239800;24.72000
2240100;24.75000
2240400;24.68000
2240700;24.81000
2241000;24.86000
2241300;24.77000
2241600;24.66000
2241900;25.09000
2242200;24.79000
2242500;24.75000
2242800;24.79000
2243100;24.66000
2243400;24.66000
2243700;24.68000
2244000;24.79000
2244300;24.66000
2244600;24.75000
2244900;24.86000
2245200;24.56000
2245500;24.81000
2245800;24.66000
2246100;24.72000
2246400;24.63000
2246700;24.79000
2247000;24.61000
2247300;24.63000
2247600;24.68000
2247900;24.68000
2248200;24.68000
2248500;24.68000
2248800;24.70000
2249100;24.66000
2249400;24.61000
2249700;24.47000
2250000;24.59000
2250300;24.56000
2250600;24.63000
2250900;24.66000
2251200;24.66000
2251500;24.52000
2251800;24.54000
2252100;24.66000
2252400;24.54000
2252700;24.47000
2253000;24.59000
2253300;24.66000
2253600;24.52000
2253900;24.63000
2254200;24.61000
2254500;24.61000
2254800;24.52000
2255100;24.59000
2255400;24.59000
2255700;24.56000
2256000;24.52000
2256300;24.54000
2256600;24.52000
2256900;24.54000
2257200;24.61000
2257500;24.56000
2257800;24.54000
2258100;24.56000
2258400;24.56000
2258700;24.56000
2259000;24.52000
2259300;24.43000
2259600;24.59000
2259900;24.72000
2260200;24.52000
2260500;24.56000
2260800;24.56000
2261100;24.61000
2261400;24.61000
2261700;24.50000
2262000;24.56000
2262300;24.45000
2262600;24.54000
2262900;24.59000
2263200;24.52000
2263500;24.56000
2263800;24.47000
2264100;24.54000
2264400;24.88000
2264700;24.66000
2265000;24.59000
2265300;24.41000
2265600;24.38000
2265900;24.38000
2266200;24.29000
2266500;24.32000
2266800;24.20000
2267100;24.38000
2267400;24.24000
2267700;24.27000
2268000;24.29000
2268300;24.27000
2268600;24.17000
2268900;24.15000
2269200;24.27000
2269500;24.17000
2269800;26.08000
2270100;24.10000
2270400;24.20000
2270700;24.10000
2271000;24.01000
2271300;24.10000
2271600;24.06000
2271900;24.08000
2272200;24.10000
2272500;23.96000
2272800;24.13000
2273100;24.01000
2273400;23.91000
2273700;24.06000
2274000;23.98000
2274300;24.06000
2274600;24.08000
2274900;23.98000
2275200;23.91000
2275500;23.96000
2275800;23.80000
2276100;23.75000
2276400;23.84000
2276700;23.84000
2277000;23.91000
2277300;23.91000
2277600;23.96000
2277900;23.80000
2278200;23.91000
2278500;23.96000
2278800;23.89000
2279100;23.73000
2279400;23.77000
2279700;23.70000
2280000;23.94000
2280300;23.91000
2280600;23.94000
2280900;24.01000
2281200;23.91000
2281500;23.96000
2281800;23.80000
2282100;23.96000
2282400;23.80000
2282700;23.91000
2283000;23.84000
2283300;23.98000
2283600;24.03000
2283900;23.98000
2284200;24.06000
2284500;24.24000
2284800;24.10000
2285100;24.10000
2285400;24.27000
2285700;24.03000
2286000;24.15000
2286300;24.24000
2286600;24.29000
2286900;24.24000
2287200;24.10000
2287500;24.29000
2287800;24.24000
2288100;24.32000
2288400;24.50000
2288700;24.56000
2289000;24.47000
2289300;24.52000
2289600;24.52000
2289900;24.54000
2290200;24.50000
2290500;24.41000
2290800;24.41000
2291100;24.52000
2291400;24.56000
2291700;24.50000
2292000;24.22000
2292300;24.34000
2292600;24.22000
2292900;24.27000
2293200;24.29000
2293500;24.34000
2293800;24.27000
2294100;24.29000
2294400;24.29000
2294700;24.38000
2295000;24.17000
2295300;24.34000
2295600;24.24000
2295900;24.45000
2296200;24.32000
2296500;24.17000
2296800;24.17000
2297100;24.20000
2297400;24.20000
2297700;24.27000
2298000;24.06000
2298300;24.27000
2298600;24.29000
2298900;24.36000
2299200;24.36000
2299500;24.27000
2299800;24.43000
2300100;24.45000
2300400;24.36000
2300700;24.47000
2301000;24.47000
2301300;24.45000
2301600;24.59000
2301900;24.66000
2302200;24.59000
2302500;24.54000
2302800;24.66000
2303100;24.66000
2303400;24.54000
2303700;24.59000
2304000;24.75000
2304300;24.77000
2304600;24.86000
2304900;24.63000
2305200;24.56000
2305500;24.54000
2305800;24.68000
2306100;24.66000
2306400;24.66000
2306700;24.75000
2307000;24.86000
2307300;24.86000
2307600;24.97000
2307900;24.95000
2308200;25.02000
2308500;25.00000
2308800;24.97000
2309100;25.00000
2309400;25.14000
2309700;25.09000
2310000;24.97000
2310300;25.21000
2310600;24.91000
2310900;24.91000
2311200;25.09000
2311500;25.11000
2311800;24.93000
2312100;25.07000
2312400;24.97000
2312700;25.04000
2313000;25.02000
2313300;25.04000
2313600;25.18000
2313900;25.04000
2314200;25.11000
2314500;25.14000
2314800;25.07000
2315100;25.07000
2315400;25.09000
2315700;25.23000
2316000;25.21000
2316300;25.07000
2316600;24.97000
2316900;25.14000
2317200;25.04000
2317500;25.04000
2317800;25.16000
2318100;24.88000
2318400;25.04000
2318700;25.00000
2319000;25.16000
2319300;25.21000
2319600;24.95000
2319900;24.95000
2320200;25.00000
2320500;24.97000
2320800;25.00000
2321100;24.88000
2321400;25.02000
2321700;24.93000
2322000;25.32000
2322300;25.42000
2322600;25.46000
2322900;25.49000
2323200;25.46000
2323500;25.44000
2323800;25.39000
2324100;25.42000
2324400;25.32000
2324700;25.39000
2325000;25.28000
2325300;25.37000
2325600;25.35000
2325900;25.35000
2326200;25.42000
2326500;25.32000
2326800;25.32000
2327100;25.30000
2327400;25.28000
2327700;25.25000
2328000;25.37000
2328300;25.25000
2328600;25.14000
2328900;25.25000
2329200;25.18000
2329500;25.21000
2329800;25.23000
2330100;25.21000
2330400;25.18000
2330700;25.14000
2331000;25.18000
2331300;25.14000
2331600;25.25000
2331900;25.21000
2332200;25.21000
2332500;25.04000
2332800;25.07000
2333100;24.93000
2333400;25.04000
2333700;25.09000
2334000;25.02000
2334300;25.00000
2334600;25.02000
2334900;25.04000
2335200;25.00000
2335500;24.97000
2335800;25.02000
2336100;25.07000
2336400;24.88000
2336700;24.97000
2337000;24.91000
2337300;24.86000
2337600;24.86000
2337900;25.00000
2338200;24.86000
2338500;24.91000
2338800;24.88000
2339100;24.88000
2339400;24.77000
2339700;24.91000
2340000;24.91000
2340300;24.84000
2340600;24.88000
2340900;24.84000
2341200;24.91000
2341500;24.91000
2341800;24.81000
2342100;24.86000
2342400;24.79000
2342700;24.79000
2343000;24.81000
2343300;24.81000
2343600;24.79000
2343900;24.86000
2344200;24.91000
2344500;24.81000
2344800;24.84000
2345100;24.77000
2345400;24.70000
2345700;24.70000
2346000;24.81000
2346300;24.63000
2346600;24.68000
2346900;24.79000
2347200;24.75000
2347500;24.72000
2347800;24.61000
2348100;24.84000
2348400;24.72000
2348700;24.68000
2349000;24.79000
2349300;24.77000
2349600;24.59000
2349900;24.66000
2350200;24.68000
2350500;24.66000
2350800;24.75000
2351100;24.41000
2351400;24.47000
2351700;24.43000
2352000;24.36000
2352300;24.24000
2352600;24.22000
2352900;24.27000
2353200;24.06000
2353500;24.24000
2353800;24.20000
2354100;24.08000
2354400;24.08000
2354700;23.96000
2355000;23.96000
2355300;24.03000
2355600;24.03000
2355900;23.94000
2356200;23.98000
2356500;23.94000
2356800;23.96000
2357100;23.84000
2357400;23.82000
2357700;23.84000
2358000;23.80000
2358300;23.87000
2358600;23.75000
2358900;23.91000
2359200;23.87000
2359500;24.06000
2359800;23.89000
2360100;23.77000
2360400;23.57000
2360700;23.61000
2361000;23.70000
2361300;23.96000
2361600;24.08000
2361900;23.77000
2362200;23.70000
2362500;23.59000
2362800;23.61000
2363100;23.61000
2363400;23.82000
2363700;23.70000
2364000;23.54000
2364300;23.70000
2364600;23.91000
2364900;23.82000
2365200;23.68000
2365500;23.68000
2365800;23.73000
2366100;23.66000
2366400;23.34000
2366700;23.38000
2367000;23.59000
2367300;23.48000
2367600;23.52000
2367900;23.59000
2368200;23.38000
2368500;23.75000
2368800;23.80000
2369100;23.84000
2369400;23.73000
2369700;23.45000
2370000;23.48000
2370300;23.48000
2370600;23.63000
2370900;23.61000
2371200;23.61000
2371500;23.68000
2371800;23.48000
2372100;23.66000
2372400;23.38000
2372700;23.38000
2373000;23.38000
2373300;23.52000
2373600;23.52000
2373900;23.52000
2374200;23.52000
2374500;23.59000
2374800;23.59000
2375100;23.52000
2375400;23.66000
2375700;23.66000
2376000;23.66000
2376300;23.63000
2376600;23.63000
2376900;23.68000
2377200;23.61000
2377500;23.66000
2377800;23.87000
2378100;23.59000
2378400;23.54000
2378700;23.84000
2379000;23.80000
2379300;23.61000
2379600;23.63000
2379900;23.59000
2380200;23.63000
2380500;23.70000
2380800;23.48000
2381100;23.66000
2381400;23.70000
2381700;23.59000
2382000;23.66000
2382300;23.66000
2382600;23.73000
2382900;23.63000
2383200;23.77000
2383500;23.70000
2383800;23.57000
2384100;23.50000
2384400;23.68000
2384700;23.66000
2385000;23.54000
2385300;23.57000
2385600;23.70000
2385900;23.73000
2386200;23.63000
2386500;23.73000
2386800;23.68000
2387100;23.68000
2387400;23.59000
2387700;23.77000
2388000;23.87000
2388300;23.80000
2388600;24.03000
2388900;23.73000
2389200;23.96000
2389500;23.91000
2389800;24.03000
2390100;23.91000
2390400;24.03000
2390700;23.91000
2391000;24.03000
2391300;24.03000
2391600;24.10000
2391900;24.10000
2392200;23.75000
2392500;23.63000
2392800;23.54000
2393100;23.61000
2393400;23.61000
2393700;23.75000
2394000;23.63000
2394300;23.63000
2394600;23.73000
2394900;23.61000
2395200;23.63000
2395500;23.68000
2395800;23.80000
2396100;23.70000
2396400;23.77000
2396700;23.94000
2397000;23.80000
2397300;23.84000
2397600;23.87000
2397900;23.91000
2398200;23.87000
2398500;23.94000
2398800;23.98000
2399100;23.84000
2399400;23.96000
2399700;23.96000
2400000;23.91000
2400300;23.98000
2400600;24.08000
2400900;23.94000
2401200;23.91000
2401500;23.91000
2401800;24.06000
2402100;23.84000
2402400;24.22000
2402700;24.43000
2403000;24.36000
2403300;24.43000
2403600;24.59000
2403900;24.56000
2404200;24.50000
2404500;24.45000
2404800;24.50000
2405100;24.45000
2405400;24.50000
2405700;24.45000
2406000;24.54000
2406300;24.52000
2406600;24.38000
2406900;24.45000
2407200;24.43000
2407500;24.38000
2407800;24.47000
2408100;24.41000
2408400;24.63000
2408700;24.77000
2409000;24.77000
2409300;24.79000
2409600;24.81000
2409900;24.81000
2410200;24.84000
2410500;24.81000
2410800;24.81000
2411100;24.93000
2411400;24.81000
2411700;24.70000
2412000;24.79000
2412300;24.88000
2412600;24.77000
2412900;24.81000
2413200;24.77000
2413500;24.77000
2413800;24.66000
2414100;24.79000
2414400;24.63000
2414700;24.77000
2415000;24.75000
2415300;24.61000
2415600;25.42000
2415900;24.66000
2416200;24.56000
2416500;24.56000
2416800;24.56000
2417100;24.50000
2417400;24.59000
2417700;24.63000
2418000;24.59000
2418300;24.54000
2418600;24.50000
2418900;24.47000
2419200;24.41000
2419500;24.43000
2419800;24.52000
2420100;24.50000
2420400;24.47000
2420700;24.38000
2421000;24.45000
2421300;24.47000
2421600;24.45000
2421900;24.45000
2422200;24.36000
2422500;24.32000
2422800;24.47000
2423100;24.45000
2423400;24.41000
2423700;24.45000
2424000;24.36000
2424300;24.34000
2424600;24.32000
2424900;24.34000
2425200;24.27000
2425500;24.32000
2425800;24.29000
2426100;24.22000
2426400;24.29000
2426700;24.32000
2427000;24.32000
2427300;24.22000
2427600;24.27000
2427900;24.41000
2428200;24.27000
2428500;24.27000
2428800;24.32000
2429100;24.24000
2429400;24.24000
2429700;24.20000
2430000;24.36000
2430300;24.24000
2430600;24.10000
2430900;24.22000
2431200;24.22000
2431500;24.13000
2431800;24.20000
2432100;24.10000
2432400;24.22000
2432700;24.20000
2433000;24.22000
2433300;24.17000
2433600;24.34000
2433900;24.22000
2434200;24.17000
2434500;24.10000
2434800;24.20000
2435100;24.03000
2435400;24.06000
2435700;24.17000
2436000;24.10000
2436300;24.10000
2436600;24.22000
2436900;24.13000
2437200;24.36000
2437500;23.94000
2437800;23.91000
2438100;23.87000
2438400;23.75000
2438700;23.70000
2439000;23.70000
2439300;23.68000
2439600;23.57000
2439900;23.68000
2440200;23.66000
2440500;23.68000
2440800;23.63000
2441100;23.66000
2441400;23.48000
2441700;23.61000
2442000;23.73000
2442300;23.63000
2442600;23.57000
2442900;23.66000
2443200;23.48000
2443500;23.59000
2443800;23.59000
2444100;23.54000
