time_seconds;temperature
1510500;22.22000
1510800;22.38000
1511100;22.47000
1511400;23.02000
1511700;23.41000
1512000;23.73000
1512300;23.89000
1512600;23.84000
1512900;23.84000
1513200;23.98000
1513500;23.84000
1513800;24.06000
1514100;24.17000
1514400;23.73000
1514700;23.70000
1515000;23.66000
1515300;23.66000
1515600;23.63000
1515900;23.94000
1516200;23.96000
1516500;24.10000
1516800;24.01000
1517100;24.13000
1517400;24.27000
1517700;24.22000
1518000;24.06000
1518300;23.98000
1518600;24.03000
1518900;23.89000
1519200;24.10000
1519500;23.98000
1519800;23.89000
1520100;23.91000
1520400;24.13000
1520700;24.17000
1521000;24.17000
1521300;23.98000
1521600;24.17000
1521900;24.13000
1522200;24.01000
1522500;24.08000
1522800;24.10000
1523100;24.03000
1523400;24.01000
1523700;24.15000
1524000;24.15000
1524300;24.17000
1524600;24.08000
1524900;24.20000
1525200;24.13000
1525500;24.15000
1525800;24.20000
1526100;24.20000
1526400;26.10000
1526700;24.17000
1527000;24.29000
1527300;24.20000
1527600;24.03000
1527900;24.06000
1528200;24.20000
1528500;24.10000
1528800;24.20000
1529100;24.08000
1529400;24.17000
1529700;24.32000
1530000;24.38000
1530300;24.15000
1530600;24.08000
1530900;24.34000
1531200;24.27000
1531500;24.15000
1531800;24.15000
1532100;24.13000
1532400;24.10000
1532700;24.06000
1533000;24.10000
1533300;24.22000
1533600;24.24000
1533900;24.15000
1534200;24.29000
1534500;24.41000
1534800;24.27000
1535100;24.45000
1535400;24.41000
1535700;24.29000
1536000;24.27000
1536300;24.17000
1536600;24.52000
1536900;24.77000
1537200;24.63000
1537500;24.75000
1537800;24.79000
1538100;24.75000
1538400;24.84000
1538700;24.63000
1539000;24.75000
1539300;24.54000
1539600;24.66000
1539900;24.54000
1540200;24.61000
1540500;24.47000
1540800;24.54000
1541100;24.56000
1541400;24.47000
1541700;24.38000
1542000;24.29000
1542300;24.34000
1542600;24.45000
1542900;24.32000
1543200;24.22000
1543500;24.22000
1543800;24.24000
1544100;24.32000
1544400;23.94000
1544700;24.01000
1545000;23.96000
1545300;24.13000
1545600;24.06000
1545900;23.98000
1546200;23.87000
1546500;24.01000
1546800;23.98000
1547100;23.98000
1547400;23.96000
1547700;23.94000
1548000;23.98000
1548300;23.91000
1548600;24.01000
1548900;23.94000
1549200;24.15000
1549500;24.01000
1549800;24.03000
1550100;23.91000
1550400;24.03000
1550700;23.94000
1551000;23.98000
1551300;23.96000
1551600;24.93000
1551900;24.70000
1552200;24.34000
1552500;24.38000
1552800;24.54000
1553100;24.50000
1553400;24.36000
1553700;24.34000
1554000;24.29000
1554300;24.24000
1554600;24.24000
1554900;24.24000
1555200;24.32000
1555500;24.20000
1555800;24.24000
1556100;24.27000
1556400;24.17000
1556700;24.17000
1557000;24.20000
1557300;24.10000
1557600;23.96000
1557900;23.87000
1558200;24.03000
1558500;24.01000
1558800;23.94000
1559100;23.94000
1559400;23.82000
1559700;24.06000
1560000;23.91000
1560300;23.89000
1560600;23.87000
1560900;23.87000
1561200;23.84000
1561500;23.82000
1561800;23.80000
1562100;23.66000
1562400;23.70000
1562700;23.82000
1563000;23.73000
1563300;23.87000
1563600;23.77000
1563900;23.84000
1564200;23.75000
1564500;23.68000
1564800;23.77000
1565100;23.70000
1565400;23.73000
1565700;23.73000
1566000;23.73000
1566300;23.50000
1566600;23.50000
1566900;23.52000
1567200;23.66000
1567500;23.59000
1567800;23.59000
1568100;23.57000
1568400;23.68000
1568700;23.54000
1569000;23.52000
1569300;23.54000
1569600;23.57000
1569900;23.61000
1570200;23.57000
1570500;23.63000
1570800;23.45000
1571100;23.52000
1571400;23.63000
1571700;23.52000
1572000;23.43000
1572300;23.63000
1572600;24.22000
1572900;23.43000
1573200;23.50000
1573500;23.48000
1573800;23.50000
1574100;23.48000
1574400;23.52000
1574700;23.57000
1575000;23.54000
1575300;23.57000
1575600;23.59000
1575900;23.57000
1576200;23.50000
1576500;23.52000
1576800;23.63000
1577100;23.52000
1577400;23.61000
1577700;23.63000
1578000;23.68000
1578300;23.68000
1578600;23.68000
1578900;23.59000
1579200;23.77000
1579500;23.70000
1579800;23.68000
1580100;23.68000
1580400;23.73000
1580700;23.77000
1581000;23.63000
1581300;23.57000
1581600;23.59000
1581900;23.59000
1582200;23.57000
1582500;23.59000
1582800;23.61000
1583100;23.61000
1583400;23.61000
1583700;23.63000
1584000;23.61000
1584300;23.45000
1584600;23.66000
1584900;23.63000
1585200;23.75000
1585500;23.59000
1585800;23.52000
1586100;23.43000
1586400;23.54000
1586700;23.54000
1587000;23.54000
1587300;23.50000
1587600;23.36000
1587900;23.32000
1588200;23.16000
1588500;23.25000
1588800;23.23000
1589100;23.16000
1589400;23.06000
1589700;23.06000
1590000;23.14000
1590300;23.06000
1590600;23.18000
1590900;23.29000
1591200;23.18000
1591500;23.14000
1591800;23.14000
1592100;23.16000
1592400;23.18000
1592700;23.23000
1593000;23.23000
1593300;23.14000
1593600;23.18000
1593900;23.14000
1594200;23.04000
1594500;23.06000
1594800;23.16000
1595100;23.16000
1595400;23.14000
1595700;23.14000
1596000;23.32000
1596300;23.29000
1596600;23.14000
1596900;23.27000
1597200;23.16000
1597500;23.27000
1597800;23.27000
1598100;23.11000
1598400;23.25000
1598700;23.18000
1599000;23.23000
1599300;23.16000
1599600;23.27000
1599900;23.23000
1600200;23.29000
1600500;23.18000
1600800;23.36000
1601100;23.32000
1601400;23.43000
1601700;23.41000
1602000;23.57000
1602300;23.82000
1602600;24.06000
1602900;23.98000
1603200;24.03000
1603500;24.06000
1603800;23.87000
1604100;23.82000
1604400;23.96000
1604700;24.06000
1605000;23.70000
1605300;23.52000
1605600;23.63000
1605900;23.66000
1606200;23.68000
1606500;23.70000
1606800;23.80000
1607100;23.91000
1607400;23.63000
1607700;23.82000
1608000;23.82000
1608300;23.89000
1608600;23.91000
1608900;23.82000
1609200;23.77000
1609500;23.84000
1609800;23.80000
1610100;23.98000
1610400;23.91000
1610700;24.01000
1611000;24.13000
1611300;23.94000
1611600;23.96000
1611900;23.94000
1612200;23.84000
1612500;24.03000
1612800;23.89000
1613100;24.17000
1613400;24.06000
1613700;24.06000
1614000;24.17000
1614300;24.06000
1614600;24.22000
1614900;24.50000
1615200;24.56000
1615500;24.54000
1615800;24.45000
1616100;24.47000
1616400;24.59000
1616700;24.59000
1617000;24.61000
1617300;24.54000
1617600;24.66000
1617900;24.88000
1618200;24.81000
1618500;24.81000
1618800;24.81000
1619100;24.97000
1619400;25.09000
1619700;24.97000
1620000;25.09000
1620300;25.25000
1620600;25.44000
1620900;25.11000
1621200;25.02000
1621500;24.75000
1621800;25.04000
1622100;25.11000
1622400;25.21000
1622700;25.21000
1623000;25.49000
1623300;25.09000
1623600;24.95000
1623900;25.25000
1624200;25.39000
1624500;25.35000
1624800;25.25000
1625100;25.14000
1625400;25.04000
1625700;24.88000
1626000;25.00000
1626300;24.88000
1626600;24.86000
1626900;25.02000
1627200;24.81000
1627500;24.93000
1627800;24.91000
1628100;24.84000
1628400;24.72000
1628700;24.81000
1629000;24.81000
1629300;24.72000
1629600;24.72000
1629900;24.59000
1630200;24.63000
1630500;24.61000
1630800;24.20000
1631100;24.20000
1631400;24.06000
1631700;24.10000
1632000;24.10000
1632300;24.20000
1632600;24.01000
1632900;24.20000
1633200;24.10000
1633500;24.03000
1633800;24.10000
1634100;23.98000
1634400;24.10000
1634700;24.03000
1635000;24.06000
1635300;24.01000
1635600;24.06000
1635900;24.10000
1636200;24.06000
1636500;23.96000
1636800;23.89000
1637100;24.01000
1637400;24.08000
1637700;23.98000
1638000;23.96000
1638300;23.96000
1638600;24.08000
1638900;24.08000
1639200;23.98000
1639500;24.08000
1639800;24.17000
1640100;24.06000
1640400;24.17000
1640700;24.20000
1641000;24.01000
1641300;24.01000
1641600;24.06000
1641900;23.98000
1642200;24.03000
1642500;23.98000
1642800;23.98000
1643100;24.06000
1643400;24.10000
1643700;23.98000
1644000;23.94000
1644300;24.08000
1644600;23.94000
1644900;23.91000
1645200;24.08000
1645500;23.98000
1645800;23.96000
1646100;23.96000
1646400;24.01000
1646700;23.91000
1647000;24.01000
1647300;23.94000
1647600;23.96000
1647900;23.98000
1648200;23.96000
1648500;23.94000
1648800;23.96000
1649100;23.87000
1649400;23.77000
1649700;23.87000
1650000;23.94000
1650300;23.89000
1650600;23.98000
1650900;23.87000
1651200;23.94000
1651500;23.84000
1651800;23.87000
1652100;23.91000
1652400;23.84000
1652700;23.87000
1653000;23.89000
1653300;23.87000
1653600;23.82000
1653900;23.89000
1654200;23.87000
1654500;23.80000
1654800;23.82000
1655100;23.82000
1655400;23.70000
1655700;23.80000
1656000;23.82000
1656300;23.77000
1656600;23.87000
1656900;23.91000
1657200;23.84000
1657500;23.82000
1657800;23.75000
1658100;23.87000
1658400;23.89000
1658700;23.61000
1659000;23.84000
1659300;23.91000
1659600;24.24000
1659900;23.98000
1660200;24.20000
1660500;24.15000
1660800;24.20000
1661100;24.17000
1661400;24.20000
1661700;24.20000
1662000;24.22000
1662300;24.06000
1662600;24.20000
1662900;24.20000
1663200;24.10000
1663500;24.08000
1663800;24.03000
1664100;24.10000
1664400;24.06000
1664700;23.87000
1665000;24.13000
1665300;23.94000
1665600;23.91000
1665900;23.96000
1666200;23.96000
1666500;23.96000
1666800;23.82000
1667100;23.98000
1667400;23.94000
1667700;23.98000
1668000;23.82000
1668300;23.73000
1668600;23.70000
1668900;23.82000
1669200;23.87000
1669500;23.87000
1669800;23.70000
1670100;23.75000
1670400;23.61000
1670700;23.52000
1671000;23.57000
1671300;23.70000
1671600;23.59000
1671900;23.70000
1672200;23.68000
1672500;23.59000
1672800;23.54000
1673100;23.68000
1673400;23.77000
1673700;23.68000
1674000;23.52000
1674300;23.63000
1674600;23.57000
1674900;23.70000
1675200;23.38000
1675500;23.45000
1675800;23.38000
1676100;23.59000
1676400;23.50000
1676700;23.54000
1677000;23.59000
1677300;23.45000
1677600;23.48000
1677900;23.41000
1678200;23.54000
1678500;23.68000
1678800;23.50000
1679100;23.23000
1679400;23.04000
1679700;23.02000
1680000;22.87000
1680300;22.87000
1680600;22.82000
1680900;22.63000
1681200;22.66000
1681500;22.68000
1681800;22.63000
1682100;22.85000
1682400;22.99000
1682700;23.14000
1683000;23.14000
1683300;23.14000
1683600;23.06000
1683900;23.20000
1684200;23.04000
1684500;23.09000
1684800;22.92000
1685100;23.32000
1685400;23.06000
1685700;22.99000
1686000;23.09000
1686300;23.06000
1686600;23.09000
1686900;23.14000
1687200;23.04000
1687500;22.97000
1687800;23.04000
1688100;23.20000
1688400;23.06000
1688700;23.16000
1689000;23.11000
1689300;23.14000
1689600;23.11000
1689900;23.11000
1690200;23.16000
1690500;23.14000
1690800;23.18000
1691100;23.18000
1691400;23.16000
1691700;23.34000
1692000;23.18000
1692300;23.14000
1692600;23.09000
1692900;23.25000
1693200;23.25000
1693500;23.20000
1693800;23.25000
1694100;23.36000
1694400;23.43000
1694700;23.32000
1695000;23.45000
1695300;23.59000
1695600;23.82000
1695900;23.70000
1696200;23.84000
1696500;23.98000
1696800;23.94000
1697100;23.80000
1697400;23.87000
1697700;23.94000
1698000;23.98000
1698300;23.98000
1698600;24.03000
1698900;23.98000
1699200;24.03000
1699500;24.03000
1699800;24.03000
1700100;24.10000
1700400;24.20000
1700700;24.10000
1701000;24.15000
1701300;24.17000
1701600;24.13000
1701900;24.32000
1702200;24.24000
1702500;24.47000
1702800;24.38000
1703100;24.27000
1703400;24.41000
1703700;24.36000
1704000;24.54000
1704300;24.56000
1704600;24.59000
1704900;24.61000
1705200;24.61000
1705500;24.56000
1705800;24.79000
1706100;24.56000
1706400;24.52000
1706700;24.52000
1707000;24.63000
1707300;24.45000
1707600;24.54000
1707900;24.47000
1708200;24.56000
1708500;24.41000
1708800;24.50000
1709100;24.34000
1709400;24.45000
1709700;24.52000
1710000;24.50000
1710300;24.45000
1710600;24.43000
1710900;24.43000
1711200;24.41000
1711500;24.43000
1711800;24.34000
1712100;24.34000
1712400;24.43000
1712700;24.38000
1713000;24.54000
1713300;24.34000
1713600;24.34000
1713900;24.22000
1714200;24.32000
1714500;24.22000
1714800;24.22000
1715100;24.22000
1715400;24.24000
1715700;24.29000
1716000;24.27000
1716300;24.36000
1716600;24.27000
1716900;24.32000
1717200;24.10000
1717500;23.75000
1717800;23.63000
1718100;23.73000
1718400;23.70000
1718700;23.84000
1719000;23.77000
1719300;23.63000
1719600;23.73000
1719900;23.80000
1720200;23.70000
1720500;23.80000
1720800;23.68000
1721100;23.68000
1721400;23.66000
1721700;23.70000
1722000;23.73000
1722300;23.75000
1722600;23.73000
1722900;23.70000
1723200;23.73000
1723500;23.73000
1723800;23.63000
1724100;23.70000
1724400;24.81000
1724700;24.36000
1725000;24.43000
1725300;24.36000
1725600;24.36000
1725900;24.36000
1726200;24.34000
1726500;24.32000
1726800;24.22000
1727100;24.34000
1727400;24.13000
1727700;24.17000
1728000;24.20000
1728300;24.10000
1728600;24.10000
1728900;24.22000
1729200;24.13000
1729500;24.13000
1729800;24.13000
1730100;24.13000
1730400;24.13000
1730700;24.13000
1731000;23.96000
1731300;24.01000
1731600;23.91000
1731900;23.91000
1732200;24.06000
1732500;23.94000
1732800;24.13000
1733100;24.01000
1733400;24.03000
1733700;23.77000
1734000;23.94000
1734300;23.84000
1734600;23.84000
1734900;23.94000
1735200;23.89000
1735500;24.06000
1735800;23.89000
1736100;23.77000
1736400;23.87000
1736700;23.94000
1737000;23.84000
1737300;23.75000
1737600;23.73000
1737900;23.77000
1738200;23.77000
1738500;23.73000
1738800;23.73000
1739100;23.73000
1739400;23.70000
1739700;23.68000
1740000;23.70000
1740300;23.70000
1740600;23.73000
1740900;23.52000
1741200;24.10000
1741500;23.73000
1741800;23.82000
1742100;23.54000
1742400;23.59000
1742700;23.63000
1743000;23.73000
1743300;23.59000
1743600;23.73000
1743900;23.54000
1744200;23.61000
1744500;23.52000
1744800;23.54000
1745100;23.61000
1745400;23.48000
1745700;23.48000
1746000;23.50000
1746300;23.43000
1746600;23.59000
1746900;23.68000
1747200;23.70000
1747500;23.54000
1747800;23.63000
1748100;23.70000
1748400;23.73000
1748700;23.63000
1749000;23.61000
1749300;23.70000
1749600;23.48000
1749900;23.45000
1750200;23.48000
1750500;23.66000
1750800;23.68000
1751100;23.68000
1751400;23.63000
1751700;23.57000
1752000;23.66000
1752300;23.73000
1752600;23.66000
1752900;23.54000
1753200;23.63000
1753500;23.77000
1753800;23.61000
1754100;23.52000
1754400;23.52000
1754700;23.48000
1755000;23.50000
1755300;23.38000
1755600;23.59000
1755900;23.38000
1756200;23.38000
1756500;23.48000
1756800;23.25000
1757100;23.16000
1757400;23.11000
1757700;23.16000
1758000;23.14000
1758300;23.11000
1758600;23.29000
1758900;23.29000
1759200;23.36000
1759500;23.41000
1759800;23.32000
1760100;23.16000
1760400;23.23000
1760700;23.16000
1761000;23.06000
1761300;23.23000
1761600;23.16000
1761900;23.14000
1762200;23.09000
1762500;23.04000
1762800;22.92000
1763100;23.02000
1763400;23.02000
1763700;22.97000
1764000;22.82000
1764300;22.90000
1764600;22.78000
1764900;22.68000
1765200;22.75000
1765500;22.78000
1765800;22.85000
1766100;22.82000
1766400;22.63000
1766700;22.87000
1767000;22.94000
1767300;23.14000
1767600;23.02000
1767900;23.06000
1768200;23.06000
1768500;23.04000
1768800;22.87000
1769100;23.04000
1769400;22.99000
1769700;22.80000
1770000;22.87000
1770300;22.87000
1770600;23.18000
1770900;23.32000
1771200;23.70000
1771500;23.89000
1771800;23.73000
1772100;23.68000
1772400;23.66000
1772700;23.70000
1773000;23.77000
1773300;23.98000
1773600;23.84000
1773900;23.84000
1774200;23.77000
1774500;23.87000
1774800;23.82000
1775100;23.94000
1775400;23.94000
1775700;23.94000
1776000;23.87000
1776300;23.84000
1776600;23.96000
1776900;23.84000
1777200;23.82000
1777500;23.82000
1777800;23.66000
1778100;23.54000
1778400;23.98000
1778700;23.80000
1779000;23.84000
1779300;23.87000
1779600;23.80000
1779900;23.82000
1780200;23.91000
1780500;23.84000
1780800;23.89000
1781100;23.98000
1781400;24.01000
1781700;23.96000
1782000;23.89000
1782300;24.10000
1782600;23.98000
1782900;24.01000
1783200;24.06000
1783500;24.08000
1783800;24.20000
1784100;24.17000
1784400;24.34000
1784700;24.27000
1785000;24.27000
1785300;24.13000
1785600;24.24000
1785900;24.27000
1786200;24.43000
1786500;24.43000
1786800;24.47000
1787100;24.45000
1787400;24.63000
1787700;24.56000
1788000;24.54000
1788300;24.56000
1788600;24.79000
1788900;24.70000
1789200;24.50000
1789500;24.79000
1789800;24.75000
1790100;24.72000
1790400;24.72000
1790700;24.84000
1791000;25.00000
1791300;24.86000
1791600;24.86000
1791900;24.75000
1792200;24.81000
1792500;24.88000
1792800;24.81000
1793100;25.07000
1793400;25.18000
1793700;25.18000
1794000;25.02000
1794300;24.95000
1794600;25.09000
1794900;25.21000
1795200;25.11000
1795500;24.75000
1795800;24.84000
1796100;24.68000
1796400;24.93000
1796700;25.25000
1797000;25.14000
1797300;24.97000
1797600;24.93000
1797900;24.88000
1798200;24.81000
1798500;24.77000
1798800;24.77000
1799100;24.72000
1799400;24.56000
1799700;24.66000
1800000;24.45000
1800300;24.50000
1800600;24.52000
1800900;24.52000
1801200;24.54000
1801500;24.45000
1801800;24.41000
1802100;24.41000
1802400;24.36000
1802700;24.43000
1803000;24.38000
1803300;24.38000
1803600;24.34000
1803900;24.20000
1804200;24.22000
1804500;24.20000
1804800;24.59000
1805100;24.22000
1805400;24.22000
1805700;24.10000
1806000;24.29000
1806300;24.29000
1806600;24.22000
1806900;24.10000
1807200;24.20000
1807500;24.17000
1807800;24.10000
1808100;24.27000
1808400;24.10000
1808700;24.06000
1809000;24.22000
1809300;24.10000
1809600;24.13000
1809900;24.17000
1810200;24.06000
1810500;24.06000
1810800;24.15000
1811100;24.17000
1811400;24.27000
1811700;24.27000
1812000;24.27000
1812300;24.27000
1812600;24.15000
1812900;24.34000
1813200;24.20000
1813500;24.24000
1813800;24.20000
1814100;24.10000
1814400;24.22000
1814700;24.20000
1815000;24.20000
1815300;24.10000
1815600;24.20000
1815900;24.13000
1816200;24.13000
1816500;24.13000
1816800;24.13000
1817100;24.08000
1817400;24.27000
1817700;24.22000
1818000;24.13000
1818300;24.20000
1818600;24.08000
1818900;24.10000
1819200;24.10000
1819500;24.20000
1819800;24.06000
1820100;24.06000
1820400;24.08000
1820700;24.01000
1821000;24.03000
1821300;24.17000
1821600;24.13000
1821900;24.10000
1822200;24.13000
1822500;24.01000
1822800;23.98000
1823100;24.06000
1823400;24.08000
1823700;23.94000
1824000;24.06000
1824300;24.01000
1824600;23.91000
1824900;23.89000
1825200;24.06000
1825500;24.06000
1825800;24.03000
1826100;23.94000
1826400;24.06000
1826700;24.01000
1827000;23.94000
1827300;23.84000
1827600;23.94000
1827900;23.89000
1828200;23.96000
1828500;23.84000
1828800;23.94000
1829100;23.91000
1829400;23.96000
1829700;23.94000
1830000;23.96000
1830300;24.01000
1830600;24.08000
1830900;24.01000
1831200;23.94000
1831500;23.87000
1831800;23.87000
1832100;23.91000
1832400;23.75000
1832700;23.94000
1833000;23.89000
1833300;23.87000
1833600;23.87000
1833900;23.84000
1834200;23.98000
1834500;23.80000
1834800;23.87000
1835100;23.80000
1835400;23.91000
1835700;23.89000
1836000;23.82000
1836300;23.84000
1836600;23.84000
1836900;23.91000
1837200;23.84000
1837500;23.82000
1837800;23.73000
1838100;23.75000
1838400;23.80000
1838700;23.82000
1839000;23.96000
1839300;23.94000
1839600;23.84000
1839900;23.84000
1840200;23.80000
1840500;23.82000
1840800;23.87000
1841100;23.75000
1841400;23.89000
1841700;23.75000
1842000;23.84000
1842300;23.75000
1842600;23.89000
1842900;23.87000
1843200;23.77000
1843500;23.77000
1843800;23.87000
1844100;23.70000
1844400;23.70000
1844700;23.73000
1845000;23.63000
1845300;23.66000
1845600;23.63000
1845900;23.45000
1846200;23.61000
1846500;23.63000
1846800;23.06000
1847100;23.63000
1847400;23.73000
1847700;23.48000
1848000;23.54000
1848300;23.82000
1848600;23.77000
1848900;23.75000
1849200;23.87000
1849500;23.70000
1849800;23.70000
1850100;23.63000
1850400;23.66000
1850700;23.70000
1851000;23.54000
1851300;23.63000
1851600;23.63000
1851900;23.73000
1852200;23.63000
1852500;23.73000
1852800;23.70000
1853100;23.66000
1853400;23.61000
1853700;23.70000
1854000;23.73000
1854300;23.77000
1854600;23.73000
1854900;23.61000
1855200;23.75000
1855500;23.75000
1855800;23.77000
1856100;23.73000
1856400;23.87000
1856700;23.87000
1857000;23.75000
1857300;23.73000
1857600;23.75000
1857900;23.77000
1858200;23.84000
1858500;23.84000
1858800;23.94000
1859100;23.89000
1859400;23.98000
1859700;23.84000
1860000;23.87000
1860300;23.80000
1860600;23.77000
1860900;23.82000
1861200;23.87000
1861500;23.84000
1861800;23.84000
1862100;23.84000
1862400;23.89000
1862700;24.01000
1863000;23.84000
1863300;23.94000
1863600;23.70000
1863900;23.87000
1864200;23.94000
1864500;23.94000
1864800;23.96000
1865100;24.08000
1865400;24.03000
1865700;24.13000
1866000;24.08000
1866300;23.98000
1866600;24.13000
1866900;24.13000
1867200;24.01000
1867500;24.15000
1867800;24.10000
1868100;24.13000
1868400;24.13000
1868700;24.13000
1869000;24.15000
1869300;24.27000
1869600;24.24000
1869900;24.24000
1870200;24.29000
1870500;24.52000
1870800;24.52000
1871100;24.56000
1871400;24.54000
1871700;24.63000
1872000;24.68000
1872300;24.63000
1872600;24.70000
1872900;24.77000
1873200;24.72000
1873500;24.70000
1873800;24.86000
1874100;24.75000
1874400;24.77000
1874700;24.91000
1875000;24.91000
1875300;24.91000
1875600;24.93000
1875900;24.95000
1876200;24.84000
1876500;24.72000
1876800;24.72000
1877100;24.70000
1877400;24.77000
1877700;24.79000
1878000;24.79000
1878300;24.54000
1878600;24.79000
1878900;24.72000
1879200;24.61000
1879500;24.63000
1879800;24.70000
1880100;24.63000
1880400;24.75000
1880700;24.63000
1881000;24.61000
1881300;24.66000
1881600;24.52000
1881900;24.59000
1882200;24.66000
1882500;24.59000
1882800;24.63000
1883100;24.54000
1883400;24.56000
1883700;24.45000
1884000;24.59000
1884300;24.47000
1884600;24.50000
1884900;24.50000
1885200;24.59000
1885500;24.43000
1885800;24.54000
1886100;24.27000
1886400;24.50000
1886700;24.43000
1887000;24.38000
1887300;24.43000
1887600;24.43000
1887900;24.36000
1888200;24.38000
1888500;24.38000
1888800;24.34000
1889100;24.52000
1889400;24.29000
1889700;24.32000
1890000;24.41000
1890300;24.32000
1890600;24.36000
1890900;24.38000
1891200;24.34000
1891500;24.24000
1891800;24.22000
1892100;24.27000
1892400;24.27000
1892700;24.20000
1893000;24.17000
1893300;24.17000
1893600;24.17000
1893900;24.22000
1894200;24.24000
1894500;24.24000
1894800;24.27000
1895100;24.13000
1895400;24.27000
1895700;24.17000
1896000;24.20000
1896300;24.17000
1896600;24.27000
1896900;24.17000
1897200;24.24000
1897500;24.34000
1897800;24.32000
1898100;24.34000
1898400;24.29000
1898700;24.27000
1899000;24.27000
1899300;24.32000
1899600;24.32000
1899900;24.34000
1900200;24.29000
1900500;24.22000
1900800;24.27000
1901100;24.29000
1901400;24.34000
1901700;24.32000
1902000;24.22000
1902300;24.38000
1902600;24.24000
1902900;24.34000
1903200;24.27000
1903500;24.27000
1903800;24.29000
1904100;24.22000
1904400;24.32000
1904700;24.27000
1905000;24.15000
1905300;24.22000
1905600;24.17000
1905900;24.24000
1906200;24.32000
1906500;24.29000
1906800;24.32000
1907100;24.29000
1907400;24.24000
1907700;24.24000
1908000;24.17000
1908300;24.10000
1908600;24.27000
1908900;24.10000
1909200;24.10000
1909500;24.08000
1909800;24.32000
1910100;24.36000
1910400;24.32000
1910700;24.34000
1911000;24.24000
1911300;24.34000
1911600;24.24000
1911900;24.20000
1912200;24.24000
1912500;24.17000
1912800;24.17000
1913100;24.10000
1913400;24.24000
1913700;24.22000
1914000;24.24000
1914300;24.20000
1914600;24.22000
1914900;24.08000
1915200;24.20000
1915500;24.03000
1915800;24.22000
1916100;24.20000
1916400;24.17000
1916700;24.03000
1917000;24.10000
1917300;24.10000
1917600;24.20000
1917900;24.13000
1918200;24.10000
1918500;24.15000
1918800;24.15000
1919100;24.17000
1919400;24.24000
1919700;24.20000
1920000;24.10000
1920300;24.20000
1920600;24.08000
1920900;24.20000
1921200;24.03000
1921500;24.22000
1921800;24.17000
1922100;24.13000
1922400;23.96000
1922700;23.91000
1923000;23.80000
1923300;23.98000
1923600;23.77000
1923900;23.91000
1924200;23.84000
1924500;23.73000
1924800;23.82000
1925100;23.84000
1925400;23.73000
1925700;23.68000
1926000;23.87000
1926300;23.77000
1926600;23.77000
1926900;23.75000
1927200;23.87000
1927500;23.82000
1927800;23.82000
1928100;23.68000
1928400;23.84000
1928700;23.84000
1929000;23.82000
1929300;23.80000
1929600;23.89000
1929900;23.87000
1930200;23.77000
1930500;23.73000
1930800;23.82000
1931100;23.77000
1931400;23.80000
1931700;23.75000
1932000;23.73000
1932300;23.63000
1932600;23.80000
1932900;23.70000
1933200;23.70000
1933500;23.70000
1933800;23.61000
1934100;23.73000
1934400;23.84000
1934700;23.68000
1935000;23.70000
1935300;23.70000
1935600;23.70000
1935900;23.77000
1936200;23.70000
1936500;23.68000
1936800;23.82000
1937100;23.70000
1937400;23.70000
1937700;23.70000
1938000;23.77000
1938300;23.80000
1938600;23.80000
1938900;23.77000
1939200;23.73000
1939500;23.80000
1939800;23.75000
1940100;23.84000
1940400;23.73000
1940700;23.94000
1941000;23.82000
1941300;23.77000
1941600;23.82000
1941900;23.91000
1942200;23.87000
1942500;25.37000
1942800;23.75000
1943100;23.80000
1943400;23.80000
1943700;23.80000
1944000;23.82000
1944300;23.84000
1944600;23.84000
1944900;23.82000
1945200;23.82000
1945500;23.80000
1945800;23.82000
1946100;23.80000
1946400;23.87000
1946700;23.80000
1947000;24.03000
1947300;24.03000
1947600;23.98000
1947900;24.06000
1948200;24.10000
1948500;24.10000
1948800;24.24000
1949100;24.27000
1949400;24.13000
1949700;24.17000
1950000;24.17000
1950300;24.15000
1950600;24.17000
1950900;24.17000
1951200;24.24000
1951500;24.17000
1951800;24.15000
1952100;24.27000
1952400;24.15000
1952700;24.17000
1953000;24.29000
1953300;24.32000
1953600;24.34000
1953900;24.34000
1954200;24.36000
1954500;24.24000
1954800;24.32000
1955100;24.38000
1955400;24.54000
1955700;24.34000
1956000;24.45000
1956300;24.27000
1956600;24.50000
1956900;24.47000
1957200;24.45000
1957500;24.47000
1957800;24.34000
1958100;24.43000
1958400;24.47000
1958700;24.59000
1959000;24.56000
1959300;24.66000
1959600;24.56000
1959900;24.63000
1960200;24.70000
1960500;24.68000
1960800;24.68000
1961100;24.63000
1961400;24.66000
1961700;24.84000
1962000;24.66000
1962300;24.70000
1962600;24.63000
1962900;26.21000
1963200;24.68000
1963500;24.70000
1963800;24.75000
1964100;24.72000
1964400;24.68000
1964700;24.81000
1965000;24.81000
1965300;24.77000
1965600;24.84000
1965900;24.88000
1966200;24.91000
1966500;24.91000
1966800;25.02000
1967100;24.91000
1967400;24.86000
1967700;24.88000
1968000;24.86000
1968300;24.72000
1968600;24.72000
1968900;24.77000
1969200;24.93000
1969500;24.59000
1969800;24.81000
1970100;24.79000
1970400;24.79000
1970700;24.59000
1971000;24.79000
1971300;24.66000
1971600;24.75000
1971900;24.68000
1972200;24.81000
1972500;24.63000
1972800;24.75000
1973100;24.68000
1973400;24.66000
1973700;24.52000
1974000;24.56000
1974300;24.66000
1974600;24.66000
1974900;24.38000
1975200;24.61000
1975500;24.54000
1975800;24.56000
1976100;24.43000
1976400;24.56000
