time_seconds;temperature
1975800;26.21000
1976100;26.10000
1976400;25.93000
1976700;25.98000
1977000;25.70000
1977300;25.84000
1977600;25.79000
1977900;25.77000
1978200;25.89000
1978500;25.91000
1978800;25.82000
1979100;25.79000
1979400;25.79000
1979700;25.70000
1980000;25.60000
1980300;25.77000
1980600;25.72000
1980900;25.89000
1981200;25.79000
1981500;25.79000
1981800;25.79000
1982100;25.79000
1982400;25.74000
1982700;25.77000
1983000;25.84000
1983300;25.86000
1983600;25.65000
1983900;25.72000
1984200;25.74000
1984500;25.70000
1984800;25.51000
1985100;25.56000
1985400;25.77000
1985700;25.60000
1986000;25.70000
1986300;25.53000
1986600;25.58000
1986900;25.56000
1987200;25.60000
1987500;25.63000
1987800;25.51000
1988100;25.46000
1988400;25.56000
1988700;25.53000
1989000;25.51000
1989300;25.53000
1989600;25.42000
1989900;25.49000
1990200;25.46000
1990500;25.49000
1990800;25.56000
1991100;25.32000
1991400;25.39000
1991700;25.35000
1992000;25.37000
1992300;25.53000
1992600;25.39000
1992900;25.42000
1993200;25.60000
1993500;25.60000
1993800;25.82000
1994100;25.53000
1994400;25.65000
1994700;25.53000
1995000;25.74000
1995300;25.74000
1995600;25.77000
1995900;25.39000
1996200;25.65000
1996500;25.63000
1996800;25.65000
1997100;25.63000
1997400;25.60000
1997700;25.56000
1998000;25.60000
1998300;25.67000
1998600;25.63000
1998900;25.77000
1999200;25.89000
1999500;25.67000
1999800;25.77000
2000100;25.72000
2000400;25.77000
2000700;25.70000
2001000;25.70000
2001300;25.63000
2001600;25.53000
2001900;25.77000
2002200;25.70000
2002500;25.70000
2002800;25.79000
2003100;25.77000
2003400;25.70000
2003700;25.70000
2004000;25.63000
2004300;25.84000
2004600;25.65000
2004900;25.58000
2005200;25.67000
2005500;25.70000
2005800;25.70000
2006100;25.44000
2006400;25.67000
2006700;25.77000
2007000;25.56000
2007300;25.58000
2007600;25.65000
2007900;25.79000
2008200;25.89000
2008500;25.67000
2008800;25.60000
2009100;25.82000
2009400;25.60000
2009700;25.53000
2010000;25.63000
2010300;25.56000
2010600;25.79000
2010900;25.63000
2011200;25.79000
2011500;25.63000
2011800;25.72000
2012100;25.60000
2012400;25.53000
2012700;25.60000
2013000;25.46000
2013300;25.42000
2013600;25.53000
2013900;25.72000
2014200;25.89000
2014500;25.51000
2014800;25.58000
2015100;25.65000
2015400;25.67000
2015700;25.67000
2016000;25.70000
2016300;25.63000
2016600;25.60000
2016900;25.63000
2017200;25.79000
2017500;25.60000
2017800;25.91000
2018100;25.91000
2018400;26.23000
2018700;26.21000
2019000;26.23000
2019300;26.28000
2019600;26.32000
2019900;26.37000
2020200;26.35000
2020500;26.32000
2020800;26.37000
2021100;26.37000
2021400;26.35000
2021700;26.21000
2022000;26.30000
2022300;26.32000
2022600;26.44000
2022900;26.46000
2023200;26.44000
2023500;26.37000
2023800;26.28000
2024100;26.44000
2024400;26.28000
2024700;26.19000
2025000;26.32000
2025300;26.42000
2025600;26.32000
2025900;26.48000
2026200;26.42000
2026500;26.35000
2026800;26.46000
2027100;26.39000
2027400;26.48000
2027700;26.53000
2028000;26.62000
2028300;26.42000
2028600;26.42000
2028900;26.46000
2029200;26.39000
2029500;26.48000
2029800;26.35000
2030100;26.57000
2030400;26.51000
2030700;26.44000
2031000;26.48000
2031300;26.53000
2031600;26.48000
2031900;26.44000
2032200;26.44000
2032500;26.62000
2032800;26.44000
2033100;26.37000
2033400;26.53000
2033700;26.69000
2034000;26.46000
2034300;26.44000
2034600;26.46000
2034900;26.48000
2035200;26.39000
2035500;26.28000
2035800;26.32000
2036100;26.32000
2036400;26.39000
2036700;26.37000
2037000;26.53000
2037300;26.39000
2037600;26.32000
2037900;26.55000
2038200;26.62000
2038500;26.46000
2038800;26.57000
2039100;26.71000
2039400;26.64000
2039700;26.69000
2040000;26.78000
2040300;26.78000
2040600;26.60000
2040900;26.76000
2041200;26.71000
2041500;26.62000
2041800;26.62000
2042100;26.69000
2042400;26.42000
2042700;26.67000
2043000;26.48000
2043300;26.62000
2043600;26.71000
2043900;26.67000
2044200;26.51000
2044500;26.57000
2044800;26.69000
2045100;26.62000
2045400;26.62000
2045700;26.80000
2046000;26.69000
2046300;26.57000
2046600;26.69000
2046900;26.53000
2047200;26.60000
2047500;26.62000
2047800;26.73000
2048100;26.60000
2048400;26.57000
2048700;26.39000
2049000;26.57000
2049300;26.53000
2049600;26.62000
2049900;26.53000
2050200;26.44000
2050500;26.55000
2050800;26.64000
2051100;26.64000
2051400;26.32000
2051700;26.32000
2052000;26.42000
2052300;26.44000
2052600;26.53000
2052900;26.67000
2053200;26.62000
2053500;26.67000
2053800;26.62000
2054100;26.73000
2054400;26.51000
2054700;26.48000
2055000;26.39000
2055300;26.35000
2055600;26.48000
2055900;26.32000
2056200;26.35000
2056500;26.46000
2056800;26.55000
2057100;26.42000
2057400;26.39000
2057700;26.46000
2058000;26.44000
2058300;26.39000
2058600;26.39000
2058900;26.53000
2059200;26.44000
2059500;26.48000
2059800;26.46000
2060100;26.37000
2060400;26.35000
2060700;26.37000
2061000;26.39000
2061300;26.35000
2061600;26.32000
2061900;26.32000
2062200;26.32000
2062500;26.44000
2062800;26.32000
2063100;26.32000
2063400;26.39000
2063700;26.39000
2064000;26.60000
2064300;26.48000
2064600;26.62000
2064900;26.53000
2065200;26.53000
2065500;26.57000
2065800;26.60000
2066100;26.55000
2066400;26.67000
2066700;26.67000
2067000;26.53000
2067300;26.48000
2067600;26.53000
2067900;26.62000
2068200;26.48000
2068500;26.37000
2068800;26.53000
2069100;26.26000
2069400;26.32000
2069700;26.32000
2070000;26.44000
2070300;26.35000
2070600;26.28000
2070900;26.26000
2071200;26.39000
2071500;26.37000
2071800;26.55000
2072100;26.55000
2072400;26.39000
2072700;26.44000
2073000;26.48000
2073300;26.51000
2073600;26.35000
2073900;26.39000
2074200;26.37000
2074500;26.21000
2074800;26.30000
2075100;26.39000
2075400;26.21000
2075700;26.26000
2076000;26.21000
2076300;26.12000
2076600;26.30000
2076900;26.17000
2077200;26.37000
2077500;26.21000
2077800;26.17000
2078100;26.42000
2078400;26.46000
2078700;26.26000
2079000;26.05000
2079300;26.30000
2079600;26.28000
2079900;26.28000
2080200;25.91000
2080500;26.28000
2080800;26.39000
2081100;26.44000
2081400;26.30000
2081700;26.19000
2082000;26.32000
2082300;26.28000
2082600;26.10000
2082900;26.28000
2083200;26.28000
2083500;26.21000
2083800;26.10000
2084100;26.19000
2084400;25.74000
2084700;25.18000
2085000;24.36000
2085300;23.89000
2085600;23.96000
2085900;23.80000
2086200;23.68000
2086500;23.41000
2086800;22.97000
2087100;23.29000
2087400;23.45000
2087700;22.82000
2088000;22.70000
2088300;22.66000
2088600;23.63000
2088900;24.06000
2089200;23.57000
2089500;23.48000
2089800;23.91000
2090100;23.87000
2090400;23.82000
2090700;23.18000
2091000;22.80000
2091300;22.90000
2091600;22.90000
2091900;22.82000
2092200;22.51000
2092500;22.56000
2092800;22.90000
2093100;22.63000
2093400;22.99000
2093700;22.92000
2094000;22.92000
2094300;23.14000
2094600;23.52000
2094900;24.03000
2095200;24.52000
2095500;24.63000
2095800;24.50000
2096100;24.29000
2096400;24.15000
2096700;24.06000
2097000;24.27000
2097300;24.61000
2097600;24.81000
2097900;24.88000
2098200;24.70000
2098500;24.43000
2098800;23.70000
2099100;23.61000
2099400;24.43000
2099700;24.34000
2100000;24.52000
2100300;24.52000
2100600;24.20000
2100900;24.03000
2101200;24.24000
2101500;23.41000
2101800;23.04000
2102100;23.14000
2102400;23.52000
2102700;24.01000
2103000;24.34000
2103300;23.66000
2103600;24.06000
2103900;24.47000
2104200;24.47000
2104500;23.45000
2104800;22.92000
2105100;22.90000
2105400;23.77000
2105700;24.15000
2106000;23.63000
2106300;23.06000
2106600;23.50000
2106900;23.04000
2107200;22.97000
2107500;22.97000
2107800;23.68000
2108100;22.75000
2108400;22.51000
2108700;22.66000
2109000;22.61000
2109300;22.54000
2109600;22.49000
2109900;22.73000
2110200;23.04000
2110500;22.63000
2110800;22.38000
2111100;22.19000
2111400;22.42000
2111700;22.44000
2112000;22.42000
2112300;22.19000
2112600;22.47000
2112900;22.35000
2113200;22.51000
2113500;22.63000
2113800;22.44000
2114100;22.80000
2114400;22.54000
2114700;22.61000
2115000;22.61000
2115300;22.33000
2115600;22.78000
2115900;22.56000
2116200;22.42000
2116500;22.44000
2116800;22.33000
2117100;22.29000
2117400;22.47000
2117700;22.51000
2118000;22.44000
2118300;22.47000
2118600;22.42000
2118900;22.73000
2119200;22.49000
2119500;22.44000
2119800;22.42000
2120100;22.51000
2120400;22.75000
2120700;22.82000
2121000;22.99000
2121300;22.68000
2121600;22.82000
2121900;22.80000
2122200;22.78000
2122500;22.78000
2122800;22.68000
2123100;22.51000
2123400;22.63000
2123700;22.75000
2124000;22.70000
2124300;22.85000
2124600;22.94000
2124900;22.94000
2125200;23.11000
2125500;23.20000
2125800;22.99000
2126100;23.34000
2126400;23.29000
2126700;23.32000
2127000;23.38000
2127300;23.45000
2127600;23.29000
2127900;23.20000
2128200;23.41000
2128500;23.54000
2128800;23.36000
2129100;23.43000
2129400;23.52000
2129700;23.59000
2130000;23.50000
2130300;23.68000
2130600;23.80000
2130900;23.84000
2131200;23.80000
2131500;23.80000
2131800;23.94000
2132100;23.87000
2132400;24.10000
2132700;24.20000
2133000;24.32000
2133300;24.17000
2133600;24.15000
2133900;24.03000
2134200;24.24000
2134500;24.36000
2134800;24.52000
2135100;24.32000
2135400;24.50000
2135700;24.72000
2136000;24.45000
2136300;24.52000
2136600;24.68000
2136900;24.38000
2137200;24.34000
2137500;24.41000
2137800;24.45000
2138100;24.34000
2138400;24.32000
2138700;24.47000
2139000;24.59000
2139300;24.59000
2139600;24.47000
2139900;24.52000
2140200;24.38000
2140500;24.38000
2140800;24.15000
2141100;24.13000
2141400;24.32000
2141700;24.45000
2142000;24.72000
2142300;25.23000
2142600;25.49000
2142900;25.86000
2143200;26.44000
2143500;26.67000
2143800;26.53000
2144100;26.83000
2144400;27.04000
2144700;27.06000
2145000;26.83000
2145300;26.12000
2145600;26.05000
2145900;25.93000
2146200;26.00000
2146500;25.82000
2146800;25.67000
2147100;25.46000
2147400;25.56000
2147700;25.18000
2148000;25.00000
2148300;24.93000
2148600;25.14000
2148900;24.84000
2149200;24.75000
2149500;24.45000
2149800;24.52000
2150100;24.24000
2150400;24.08000
2150700;24.22000
2151000;23.96000
2151300;24.01000
2151600;24.01000
2151900;23.70000
2152200;23.73000
2152500;23.54000
2152800;23.59000
2153100;23.52000
2153400;23.43000
2153700;23.52000
2154000;23.48000
2154300;23.50000
2154600;23.36000
2154900;23.41000
2155200;23.54000
2155500;23.59000
2155800;23.59000
2156100;23.63000
2156400;23.48000
2156700;23.61000
2157000;23.63000
2157300;23.73000
2157600;23.59000
2157900;23.48000
2158200;23.52000
2158500;23.59000
2158800;23.48000
2159100;23.61000
2159400;23.59000
2159700;23.73000
2160000;23.63000
2160300;23.63000
2160600;23.34000
2160900;23.32000
2161200;23.18000
2161500;22.94000
2161800;22.94000
2162100;23.06000
2162400;23.16000
2162700;23.18000
2163000;23.23000
2163300;23.23000
2163600;23.11000
2163900;23.29000
2164200;23.48000
2164500;23.66000
2164800;23.43000
2165100;23.11000
2165400;22.99000
2165700;22.97000
2166000;22.75000
2166300;22.70000
2166600;22.68000
2166900;22.68000
2167200;22.70000
2167500;22.63000
2167800;22.66000
2168100;22.58000
2168400;22.54000
2168700;22.38000
2169000;22.33000
2169300;22.58000
2169600;22.40000
2169900;22.61000
2170200;22.38000
2170500;22.40000
2170800;22.29000
2171100;22.15000
2171400;22.08000
2171700;22.08000
2172000;22.29000
2172300;22.10000
2172600;22.40000
2172900;22.26000
2173200;22.29000
2173500;22.29000
2173800;22.35000
2174100;22.08000
2174400;22.44000
2174700;22.47000
2175000;22.61000
2175300;22.58000
2175600;22.58000
2175900;22.40000
2176200;22.19000
2176500;22.24000
2176800;22.24000
2177100;21.97000
2177400;22.08000
2177700;22.22000
2178000;22.06000
2178300;22.06000
2178600;21.95000
2178900;21.92000
2179200;22.08000
2179500;22.06000
2179800;22.29000
2180100;22.29000
2180400;22.08000
2180700;22.26000
2181000;22.10000
2181300;21.95000
2181600;22.04000
2181900;21.87000
2182200;22.15000
2182500;21.99000
2182800;22.01000
2183100;22.04000
2183400;22.15000
2183700;21.97000
2184000;21.90000
2184300;22.04000
2184600;22.13000
2184900;21.97000
2185200;22.01000
2185500;21.87000
2185800;22.10000
2186100;22.13000
2186400;22.06000
2186700;22.42000
2187000;21.92000
2187300;21.92000
2187600;21.95000
2187900;21.85000
2188200;21.85000
2188500;21.85000
2188800;21.90000
2189100;22.04000
2189400;22.06000
2189700;21.97000
2190000;22.08000
2190300;22.15000
2190600;21.97000
2190900;21.87000
2191200;21.87000
2191500;21.97000
2191800;21.68000
2192100;21.73000
2192400;21.80000
2192700;21.83000
2193000;21.85000
2193300;21.73000
2193600;21.63000
2193900;21.59000
2194200;21.85000
2194500;21.75000
2194800;21.63000
2195100;21.66000
2195400;21.51000
2195700;21.47000
2196000;21.51000
2196300;21.49000
2196600;21.68000
2196900;21.61000
2197200;21.59000
2197500;21.54000
2197800;21.80000
2198100;21.56000
2198400;21.51000
2198700;21.73000
2199000;21.66000
2199300;21.80000
2199600;21.71000
2199900;21.80000
2200200;21.63000
2200500;21.78000
2200800;21.87000
2201100;21.87000
2201400;21.90000
2201700;21.78000
2202000;21.85000
2202300;21.75000
2202600;21.85000
2202900;21.80000
2203200;21.73000
2203500;21.97000
2203800;22.08000
2204100;22.01000
2204400;21.99000
2204700;21.85000
2205000;22.15000
2205300;22.10000
2205600;21.87000
2205900;22.10000
2206200;22.17000
2206500;22.10000
2206800;22.01000
2207100;22.19000
2207400;22.13000
2207700;22.22000
2208000;22.26000
2208300;22.24000
2208600;22.13000
2208900;22.24000
2209200;22.22000
2209500;22.38000
2209800;22.35000
2210100;22.19000
2210400;22.29000
2210700;22.38000
2211000;22.38000
2211300;22.29000
2211600;22.26000
2211900;22.42000
2212200;22.42000
2212500;22.42000
2212800;22.61000
2213100;22.42000
2213400;22.61000
2213700;22.58000
2214000;22.47000
2214300;22.70000
2214600;22.68000
2214900;22.66000
2215200;22.75000
2215500;22.80000
2215800;22.80000
2216100;22.87000
2216400;25.28000
2216700;23.02000
2217000;23.04000
2217300;23.09000
2217600;22.94000
2217900;23.04000
2218200;23.20000
2218500;23.27000
2218800;23.29000
2219100;23.06000
2219400;23.16000
2219700;23.29000
2220000;23.43000
2220300;23.36000
2220600;23.34000
2220900;23.32000
2221200;23.43000
2221500;23.50000
2221800;23.48000
2222100;23.66000
2222400;23.63000
2222700;23.52000
2223000;23.63000
2223300;23.80000
2223600;23.84000
2223900;23.87000
2224200;23.84000
2224500;23.98000
2224800;24.08000
2225100;24.03000
2225400;23.98000
2225700;23.87000
2226000;24.03000
2226300;23.96000
2226600;24.03000
2226900;24.08000
2227200;23.98000
2227500;24.08000
2227800;24.03000
2228100;24.03000
2228400;24.13000
2228700;24.52000
2229000;24.54000
2229300;24.88000
2229600;25.32000
2229900;25.37000
2230200;24.97000
2230500;25.32000
2230800;25.44000
2231100;25.46000
2231400;25.37000
2231700;25.23000
2232000;25.00000
2232300;24.88000
2232600;24.45000
2232900;24.54000
2233200;24.38000
2233500;24.36000
2233800;24.34000
2234100;24.24000
2234400;24.20000
2234700;24.20000
2235000;24.36000
2235300;24.47000
2235600;24.36000
2235900;24.24000
2236200;24.13000
2236500;24.22000
2236800;23.98000
2237100;24.24000
2237400;24.22000
2237700;24.38000
2238000;24.41000
2238300;24.38000
2238600;24.34000
2238900;24.54000
2239200;24.29000
2239500;24.34000
2239800;24.24000
2240100;24.13000
2240400;23.91000
2240700;24.08000
2241000;24.45000
2241300;24.77000
2241600;25.07000
2241900;24.86000
2242200;24.97000
2242500;24.52000
2242800;24.70000
2243100;24.66000
2243400;25.16000
2243700;25.04000
2244000;24.75000
2244300;24.75000
2244600;24.68000
2244900;24.50000
2245200;24.43000
2245500;24.20000
2245800;23.66000
2246100;23.54000
2246400;23.63000
2246700;23.61000
2247000;23.52000
2247300;23.94000
2247600;24.24000
2247900;24.20000
2248200;24.32000
2248500;24.15000
2248800;24.17000
2249100;24.17000
2249400;24.03000
2249700;23.66000
2250000;23.82000
2250300;23.63000
2250600;23.52000
2250900;23.32000
2251200;23.82000
2251500;23.45000
2251800;23.54000
2252100;23.70000
2252400;23.77000
2252700;23.80000
2253000;23.77000
2253300;23.87000
2253600;23.73000
2253900;24.03000
2254200;24.20000
2254500;23.84000
2254800;23.20000
2255100;23.06000
2255400;23.36000
2255700;23.43000
2256000;23.32000
2256300;22.94000
2256600;23.54000
2256900;23.23000
2257200;23.84000
2257500;23.80000
2257800;23.68000
2258100;23.36000
2258400;23.68000
2258700;23.87000
2259000;23.63000
2259300;23.50000
2259600;23.41000
2259900;23.38000
2260200;22.94000
2260500;22.68000
2260800;22.68000
2261100;22.75000
2261400;22.75000
2261700;22.87000
2262000;22.42000
2262300;22.26000
2262600;22.08000
2262900;22.38000
2263200;22.44000
2263500;22.33000
2263800;22.70000
2264100;22.44000
2264400;22.44000
2264700;22.47000
2265000;22.33000
2265300;22.56000
2265600;22.42000
2265900;22.38000
2266200;22.73000
2266500;22.42000
2266800;22.40000
2267100;22.24000
2267400;22.40000
2267700;22.54000
2268000;22.19000
2268300;22.26000
2268600;22.22000
2268900;22.29000
2269200;22.31000
2269500;22.19000
2269800;22.24000
2270100;22.10000
2270400;22.17000
2270700;22.29000
2271000;22.26000
2271300;22.24000
2271600;22.49000
2271900;22.66000
2272200;23.41000
2272500;23.77000
2272800;23.52000
2273100;22.54000
2273400;22.31000
2273700;22.38000
2274000;22.10000
2274300;22.15000
2274600;22.22000
2274900;22.26000
2275200;22.24000
2275500;22.33000
2275800;22.19000
2276100;22.38000
2276400;22.61000
2276700;22.73000
2277000;22.35000
2277300;22.51000
2277600;22.26000
2277900;22.31000
2278200;22.54000
2278500;22.35000
2278800;22.38000
2279100;22.49000
2279400;22.49000
2279700;22.24000
2280000;22.35000
2280300;22.35000
2280600;22.31000
2280900;22.33000
2281200;22.47000
2281500;22.68000
2281800;22.24000
2282100;22.94000
2282400;22.35000
2282700;22.15000
2283000;22.51000
2283300;22.10000
2283600;22.26000
2283900;22.15000
2284200;22.63000
2284500;22.33000
2284800;22.58000
2285100;22.54000
2285400;22.61000
2285700;22.85000
2286000;22.56000
2286300;22.68000
2286600;22.92000
2286900;22.94000
2287200;23.04000
2287500;22.87000
2287800;23.02000
2288100;23.16000
2288400;22.78000
2288700;23.04000
2289000;22.80000
2289300;22.92000
2289600;23.18000
2289900;22.99000
2290200;23.23000
2290500;23.14000
2290800;23.18000
2291100;23.41000
2291400;23.27000
2291700;23.36000
2292000;23.27000
2292300;23.48000
2292600;23.32000
2292900;23.29000
2293200;23.14000
2293500;23.27000
2293800;23.20000
2294100;23.27000
2294400;23.29000
2294700;23.36000
2295000;23.38000
2295300;23.06000
2295600;23.14000
2295900;23.25000
2296200;23.02000
2296500;23.25000
2296800;23.14000
2297100;23.16000
2297400;23.04000
2297700;22.99000
2298000;23.48000
2298300;23.27000
2298600;23.43000
2298900;23.59000
2299200;23.63000
2299500;23.63000
2299800;23.63000
2300100;23.54000
2300400;23.61000
2300700;23.73000
2301000;23.63000
2301300;23.73000
2301600;23.73000
2301900;23.73000
2302200;23.77000
2302500;23.87000
2302800;23.70000
2303100;23.87000
2303400;23.89000
2303700;23.98000
2304000;23.98000
2304300;24.08000
2304600;24.15000
2304900;24.06000
2305200;24.22000
2305500;24.13000
2305800;24.24000
2306100;24.43000
2306400;24.43000
2306700;24.88000
2307000;25.00000
2307300;24.86000
2307600;24.93000
2307900;25.21000
2308200;25.11000
2308500;24.91000
2308800;24.93000
2309100;24.43000
2309400;24.43000
2309700;24.61000
2310000;24.45000
2310300;24.59000
2310600;24.54000
2310900;24.45000
2311200;24.45000
2311500;24.56000
2311800;24.52000
2312100;24.81000
2312400;24.63000
2312700;24.68000
2313000;24.52000
2313300;24.41000
2313600;24.41000
2313900;24.36000
2314200;24.41000
2314500;24.32000
2314800;24.50000
2315100;24.68000
2315400;25.21000
2315700;26.03000
2316000;26.32000
2316300;26.10000
2316600;25.77000
2316900;25.89000
2317200;26.23000
2317500;26.03000
2317800;26.19000
2318100;26.05000
2318400;25.56000
2318700;25.42000
2319000;25.07000
2319300;24.97000
2319600;24.63000
2319900;24.81000
2320200;24.75000
2320500;24.75000
2320800;24.75000
2321100;24.54000
2321400;24.79000
2321700;24.63000
2322000;24.47000
2322300;24.38000
2322600;24.52000
2322900;24.66000
2323200;24.17000
2323500;24.13000
2323800;24.32000
2324100;24.34000
2324400;24.47000
2324700;24.52000
2325000;24.68000
2325300;24.63000
2325600;24.17000
2325900;24.24000
2326200;23.98000
2326500;23.96000
2326800;23.98000
2327100;23.70000
2327400;23.63000
2327700;23.61000
2328000;23.80000
2328300;23.70000
2328600;23.94000
2328900;23.73000
2329200;23.98000
2329500;23.84000
2329800;23.94000
2330100;23.94000
2330400;23.84000
2330700;23.84000
2331000;23.77000
2331300;24.20000
2331600;24.45000
2331900;24.20000
2332200;24.15000
2332500;24.03000
2332800;23.70000
2333100;23.63000
2333400;23.75000
2333700;23.80000
2334000;23.87000
2334300;23.87000
2334600;23.48000
2334900;23.63000
2335200;23.59000
2335500;23.61000
2335800;23.89000
2336100;23.73000
2336400;23.50000
2336700;23.87000
2337000;23.80000
2337300;23.54000
2337600;23.59000
2337900;23.80000
2338200;23.66000
2338500;23.89000
2338800;23.73000
2339100;24.27000
2339400;23.89000
2339700;24.10000
2340000;23.84000
2340300;24.08000
2340600;24.47000
2340900;24.41000
2341200;24.47000
2341500;24.38000
2341800;24.13000
2342100;24.43000
2342400;24.45000
2342700;24.52000
2343000;24.68000
2343300;24.68000
2343600;24.66000
2343900;24.34000
2344200;24.27000
2344500;23.94000
2344800;23.98000
2345100;24.13000
2345400;24.36000
2345700;24.47000
2346000;24.54000
2346300;24.45000
2346600;24.08000
2346900;24.32000
2347200;24.27000
2347500;24.15000
2347800;24.17000
2348100;24.36000
2348400;24.15000
2348700;23.77000
2349000;23.59000
2349300;23.87000
2349600;23.57000
2349900;23.61000
2350200;23.57000
2350500;23.29000
2350800;23.52000
2351100;23.89000
2351400;23.89000
2351700;24.10000
2352000;23.84000
2352300;23.48000
2352600;23.52000
2352900;23.52000
2353200;23.96000
2353500;24.17000
2353800;24.34000
2354100;24.22000
2354400;24.24000
2354700;24.41000
2355000;24.47000
2355300;24.24000
2355600;24.24000
2355900;24.27000
2356200;24.13000
2356500;24.13000
2356800;24.24000
2357100;24.34000
2357400;24.27000
2357700;24.27000
2358000;24.38000
2358300;24.32000
2358600;23.87000
2358900;24.17000
2359200;23.18000
2359500;23.38000
2359800;23.23000
2360100;23.70000
2360400;23.14000
2360700;22.92000
2361000;22.80000
2361300;22.99000
2361600;23.09000
2361900;23.04000
2362200;23.06000
2362500;22.97000
2362800;22.90000
2363100;22.85000
2363400;22.68000
2363700;22.75000
2364000;22.58000
2364300;22.47000
2364600;23.06000
2364900;23.18000
2365200;23.11000
2365500;23.04000
2365800;23.16000
2366100;24.27000
2366400;24.20000
2366700;23.34000
2367000;23.80000
2367300;23.80000
2367600;23.32000
2367900;23.34000
2368200;24.32000
2368500;23.87000
2368800;23.38000
2369100;23.75000
2369400;23.54000
2369700;23.04000
2370000;23.16000
2370300;23.38000
2370600;23.16000
2370900;23.38000
2371200;23.18000
2371500;23.27000
2371800;23.43000
2372100;23.14000
2372400;23.20000
2372700;23.34000
2373000;23.43000
2373300;23.63000
2373600;23.41000
2373900;23.59000
2374200;23.36000
2374500;23.36000
2374800;23.48000
2375100;24.29000
2375400;23.11000
2375700;23.09000
2376000;23.16000
2376300;23.02000
2376600;23.20000
2376900;23.20000
2377200;23.14000
2377500;23.04000
2377800;23.57000
2378100;23.18000
2378400;23.29000
2378700;23.48000
2379000;23.25000
2379300;23.50000
2379600;23.63000
2379900;23.77000
2380200;23.54000
2380500;23.48000
2380800;23.45000
2381100;22.99000
2381400;22.87000
2381700;22.82000
2382000;22.70000
2382300;22.54000
2382600;22.70000
2382900;22.75000
2383200;22.63000
2383500;22.54000
2383800;22.58000
2384100;22.47000
2384400;22.44000
2384700;22.54000
2385000;22.63000
2385300;22.61000
2385600;22.61000
2385900;22.80000
2386200;22.85000
2386500;22.47000
2386800;22.80000
2387100;22.61000
2387400;22.73000
2387700;22.54000
2388000;22.51000
2388300;22.78000
2388600;22.61000
2388900;22.49000
2389200;22.58000
2389500;22.49000
2389800;22.44000
2390100;22.47000
2390400;22.44000
2390700;22.66000
2391000;22.61000
2391300;22.47000
2391600;22.47000
2391900;22.58000
2392200;22.63000
2392500;22.58000
2392800;22.47000
2393100;22.38000
2393400;22.54000
2393700;22.51000
2394000;22.44000
2394300;22.58000
2394600;22.51000
2394900;24.81000
2395200;22.63000
2395500;22.68000
2395800;22.68000
2396100;22.75000
2396400;22.68000
2396700;22.54000
2397000;22.56000
2397300;22.63000
2397600;22.75000
2397900;22.75000
2398200;22.78000
2398500;23.02000
2398800;23.02000
2399100;23.14000
2399400;23.09000
2399700;23.02000
2400000;22.94000
2400300;23.16000
2400600;23.09000
2400900;23.18000
2401200;23.04000
2401500;23.41000
2401800;24.20000
2402100;24.95000
2402400;25.23000
2402700;24.50000
2403000;24.08000
2403300;23.77000
2403600;23.75000
2403900;23.57000
2404200;23.52000
2404500;23.38000
2404800;23.32000
2405100;23.50000
2405400;23.16000
2405700;23.25000
2406000;23.27000
2406300;23.18000
2406600;23.14000
2406900;23.16000
2407200;22.97000
2407500;22.94000
2407800;23.11000
2408100;22.97000
2408400;23.09000
2408700;23.06000
2409000;23.32000
2409300;23.38000
2409600;23.16000
2409900;22.90000
2410200;22.70000
2410500;22.82000
2410800;22.90000
2411100;22.97000
2411400;22.97000
2411700;23.04000
2412000;23.04000
2412300;22.90000
2412600;23.06000
2412900;22.99000
2413200;22.90000
2413500;22.92000
2413800;22.97000
2414100;22.51000
2414400;22.58000
2414700;22.56000
2415000;22.61000
2415300;22.75000
2415600;22.58000
2415900;22.47000
2416200;22.73000
2416500;22.56000
2416800;22.73000
2417100;22.58000
2417400;22.44000
2417700;22.22000
2418000;22.26000
2418300;22.19000
2418600;22.22000
2418900;22.15000
2419200;22.01000
2419500;22.24000
2419800;22.24000
2420100;22.08000
2420400;21.80000
2420700;21.99000
2421000;21.87000
2421300;21.83000
2421600;21.80000
2421900;21.90000
2422200;21.73000
2422500;21.90000
2422800;21.51000
2423100;21.61000
2423400;21.61000
2423700;21.47000
2424000;21.63000
2424300;21.61000
2424600;21.59000
2424900;21.51000
2425200;21.49000
2425500;21.37000
2425800;21.28000
2426100;21.39000
2426400;21.32000
2426700;21.42000
2427000;21.42000
2427300;21.25000
2427600;21.25000
2427900;21.16000
2428200;21.19000
2428500;21.35000
2428800;21.28000
2429100;21.28000
2429400;21.10000
2429700;21.10000
2430000;21.68000
2430300;21.12000
2430600;21.19000
2430900;21.19000
2431200;21.10000
2431500;21.00000
2431800;21.03000
2432100;21.07000
2432400;20.87000
2432700;20.76000
2433000;20.78000
2433300;20.71000
2433600;20.63000
2433900;20.68000
2434200;20.76000
2434500;20.73000
2434800;20.63000
2435100;20.68000
2435400;20.68000
2435700;20.63000
2436000;20.58000
2436300;20.56000
2436600;20.73000
2436900;20.63000
2437200;20.71000
2437500;20.61000
2437800;20.63000
2438100;20.71000
2438400;20.82000
2438700;20.94000
2439000;20.98000
2439300;21.14000
2439600;21.14000
2439900;21.10000
2440200;21.23000
2440500;21.49000
2440800;21.56000
2441100;21.42000
2441400;21.56000
2441700;21.56000
