time_seconds;temperature
1509900;22.04000
1510200;21.90000
1510500;22.54000
1510800;22.80000
1511100;22.94000
1511400;22.94000
1511700;23.18000
1512000;23.06000
1512300;23.23000
1512600;23.18000
1512900;23.16000
1513200;23.16000
1513500;23.11000
1513800;23.36000
1514100;23.45000
1514400;23.61000
1514700;23.61000
1515000;23.52000
1515300;23.91000
1515600;24.70000
1515900;24.91000
1516200;25.11000
1516500;24.97000
1516800;25.14000
1517100;24.84000
1517400;25.16000
1517700;25.16000
1518000;25.23000
1518300;25.11000
1518600;25.28000
1518900;25.18000
1519200;25.35000
1519500;25.09000
1519800;24.56000
1520100;24.47000
1520400;24.34000
1520700;24.34000
1521000;24.45000
1521300;24.50000
1521600;24.41000
1521900;24.50000
1522200;24.45000
1522500;24.59000
1522800;24.38000
1523100;24.52000
1523400;24.52000
1523700;24.52000
1524000;24.54000
1524300;24.56000
1524600;24.59000
1524900;24.54000
1525200;24.47000
1525500;24.66000
1525800;25.70000
1526100;26.23000
1526400;26.42000
1526700;26.53000
1527000;26.57000
1527300;26.62000
1527600;26.46000
1527900;26.53000
1528200;26.48000
1528500;26.39000
1528800;26.46000
1529100;26.39000
1529400;26.55000
1529700;26.78000
1530000;26.46000
1530300;26.62000
1530600;26.69000
1530900;26.78000
1531200;26.97000
1531500;26.87000
1531800;26.80000
1532100;26.83000
1532400;26.85000
1532700;26.92000
1533000;26.83000
1533300;26.90000
1533600;26.78000
1533900;26.69000
1534200;26.64000
1534500;26.69000
1534800;26.67000
1535100;26.71000
1535400;26.71000
1535700;26.85000
1536000;26.78000
1536300;26.94000
1536600;26.83000
1536900;26.87000
1537200;26.90000
1537500;26.90000
1537800;26.94000
1538100;26.97000
1538400;26.99000
1538700;27.11000
1539000;27.29000
1539300;27.11000
1539600;27.31000
1539900;27.27000
1540200;27.29000
1540500;27.25000
1540800;27.25000
1541100;27.08000
1541400;27.15000
1541700;27.08000
1542000;27.15000
1542300;27.11000
1542600;27.01000
1542900;27.06000
1543200;26.99000
1543500;26.87000
1543800;26.85000
1544100;26.90000
1544400;25.63000
1544700;25.02000
1545000;25.04000
1545300;24.93000
1545600;25.00000
1545900;25.00000
1546200;24.97000
1546500;25.00000
1546800;24.88000
1547100;25.02000
1547400;24.95000
1547700;24.93000
1548000;24.72000
1548300;24.93000
1548600;24.95000
1548900;24.88000
1549200;24.81000
1549500;24.79000
1549800;24.86000
1550100;24.88000
1550400;24.81000
1550700;24.77000
1551000;24.79000
1551300;24.81000
1551600;24.81000
1551900;24.91000
1552200;25.00000
1552500;24.79000
1552800;24.86000
1553100;24.81000
1553400;24.81000
1553700;24.88000
1554000;24.77000
1554300;24.79000
1554600;24.81000
1554900;24.79000
1555200;24.72000
1555500;24.91000
1555800;24.79000
1556100;24.77000
1556400;24.88000
1556700;24.61000
1557000;24.70000
1557300;24.75000
1557600;24.79000
1557900;24.66000
1558200;24.75000
1558500;24.77000
1558800;24.75000
1559100;24.66000
1559400;24.66000
1559700;24.66000
1560000;24.61000
1560300;24.56000
1560600;24.77000
1560900;24.63000
1561200;24.63000
1561500;24.66000
1561800;24.77000
1562100;24.75000
1562400;24.66000
1562700;24.79000
1563000;24.61000
1563300;24.70000
1563600;24.63000
1563900;24.63000
1564200;24.56000
1564500;24.56000
1564800;24.54000
1565100;24.56000
1565400;24.66000
1565700;24.54000
1566000;24.54000
1566300;24.66000
1566600;24.61000
1566900;24.61000
1567200;24.47000
1567500;24.56000
1567800;24.54000
1568100;24.56000
1568400;24.54000
1568700;24.61000
1569000;24.61000
1569300;24.47000
1569600;24.50000
1569900;24.59000
1570200;24.47000
1570500;24.63000
1570800;24.54000
1571100;24.47000
1571400;24.59000
1571700;24.38000
1572000;24.68000
1572300;24.54000
1572600;24.56000
1572900;24.45000
1573200;24.59000
1573500;24.56000
1573800;24.45000
1574100;24.63000
1574400;24.52000
1574700;24.54000
1575000;24.47000
1575300;24.45000
1575600;24.52000
1575900;24.59000
1576200;24.59000
1576500;24.45000
1576800;24.50000
1577100;24.45000
1577400;24.61000
1577700;24.63000
1578000;24.54000
1578300;24.41000
1578600;24.34000
1578900;24.50000
1579200;24.38000
1579500;24.54000
1579800;24.54000
1580100;24.52000
1580400;24.61000
1580700;24.47000
1581000;24.50000
1581300;24.32000
1581600;24.54000
1581900;24.56000
1582200;24.45000
1582500;24.52000
1582800;24.50000
1583100;24.52000
1583400;24.56000
1583700;24.50000
1584000;24.59000
1584300;24.41000
1584600;24.54000
1584900;24.38000
1585200;24.41000
1585500;24.56000
1585800;24.54000
1586100;24.54000
1586400;24.47000
1586700;24.50000
1587000;24.52000
1587300;24.47000
1587600;24.61000
1587900;24.50000
1588200;24.52000
1588500;24.45000
1588800;24.59000
1589100;24.61000
1589400;24.45000
1589700;24.54000
1590000;24.63000
1590300;24.52000
1590600;24.50000
1590900;24.61000
1591200;24.59000
1591500;24.72000
1591800;24.59000
1592100;24.59000
1592400;24.61000
1592700;24.54000
1593000;24.54000
1593300;24.61000
1593600;24.56000
1593900;24.41000
1594200;24.66000
1594500;24.66000
1594800;24.66000
1595100;24.75000
1595400;24.13000
1595700;24.66000
1596000;24.70000
1596300;24.63000
1596600;24.70000
1596900;24.68000
1597200;24.66000
1597500;24.68000
1597800;24.63000
1598100;24.70000
1598400;24.77000
1598700;24.68000
1599000;24.70000
1599300;24.84000
1599600;24.81000
1599900;24.70000
1600200;24.79000
1600500;24.77000
1600800;24.77000
1601100;24.72000
1601400;24.72000
1601700;24.70000
1602000;24.79000
1602300;24.70000
1602600;24.79000
1602900;24.70000
1603200;24.88000
1603500;24.79000
1603800;24.79000
1604100;24.86000
1604400;24.84000
1604700;24.91000
1605000;24.88000
1605300;24.81000
1605600;24.93000
1605900;24.88000
1606200;24.88000
1606500;25.02000
1606800;25.04000
1607100;24.93000
1607400;25.04000
1607700;25.02000
1608000;25.18000
1608300;24.97000
1608600;25.16000
1608900;25.18000
1609200;25.16000
1609500;25.21000
1609800;25.23000
1610100;25.28000
1610400;25.21000
1610700;25.28000
1611000;25.39000
1611300;25.25000
1611600;25.30000
1611900;25.37000
1612200;25.35000
1612500;25.28000
1612800;25.32000
1613100;25.35000
1613400;25.39000
1613700;25.49000
1614000;25.53000
1614300;25.63000
1614600;25.39000
1614900;25.49000
1615200;25.60000
1615500;25.56000
1615800;25.46000
1616100;25.49000
1616400;25.46000
1616700;25.53000
1617000;25.56000
1617300;25.56000
1617600;25.70000
1617900;25.70000
1618200;25.70000
1618500;25.72000
1618800;25.77000
1619100;25.77000
1619400;25.74000
1619700;25.72000
1620000;25.72000
1620300;25.67000
1620600;25.77000
1620900;25.67000
1621200;25.67000
1621500;25.70000
1621800;25.65000
1622100;25.82000
1622400;25.60000
1622700;25.49000
1623000;25.60000
1623300;25.70000
1623600;25.60000
1623900;25.60000
1624200;25.67000
1624500;25.63000
1624800;25.74000
1625100;25.65000
1625400;25.53000
1625700;25.63000
1626000;25.67000
1626300;25.65000
1626600;25.63000
1626900;25.60000
1627200;25.58000
1627500;25.60000
1627800;25.56000
1628100;25.58000
1628400;25.49000
1628700;25.49000
1629000;25.56000
1629300;25.42000
1629600;25.53000
1629900;25.46000
1630200;25.49000
1630500;25.49000
1630800;25.49000
1631100;25.53000
1631400;25.37000
1631700;25.53000
1632000;25.42000
1632300;25.58000
1632600;25.46000
1632900;25.49000
1633200;25.42000
1633500;25.42000
1633800;25.42000
1634100;25.49000
1634400;25.42000
1634700;25.49000
1635000;25.37000
1635300;25.49000
1635600;25.39000
1635900;25.35000
1636200;25.35000
1636500;25.32000
1636800;25.28000
1637100;25.25000
1637400;25.35000
1637700;25.25000
1638000;25.32000
1638300;25.37000
1638600;25.35000
1638900;25.32000
1639200;25.21000
1639500;25.21000
1639800;25.21000
1640100;25.21000
1640400;25.18000
1640700;25.21000
1641000;25.30000
1641300;25.25000
1641600;25.18000
1641900;25.16000
1642200;25.28000
1642500;25.30000
1642800;25.18000
1643100;25.18000
1643400;25.11000
1643700;25.21000
1644000;25.28000
1644300;25.21000
1644600;25.07000
1644900;25.11000
1645200;25.09000
1645500;25.18000
1645800;25.18000
1646100;25.14000
1646400;25.16000
1646700;25.07000
1647000;25.21000
1647300;25.16000
1647600;25.21000
1647900;25.18000
1648200;25.18000
1648500;25.04000
1648800;25.04000
1649100;25.07000
1649400;25.07000
1649700;25.18000
1650000;25.11000
1650300;25.02000
1650600;25.07000
1650900;25.16000
1651200;25.04000
1651500;25.02000
1651800;25.16000
1652100;25.04000
1652400;24.95000
1652700;25.00000
1653000;25.09000
1653300;25.07000
1653600;24.91000
1653900;24.86000
1654200;25.04000
1654500;25.07000
1654800;25.07000
1655100;25.07000
1655400;25.04000
1655700;24.97000
1656000;25.04000
1656300;25.04000
1656600;25.00000
1656900;24.97000
1657200;24.97000
1657500;25.02000
1657800;24.97000
1658100;24.97000
1658400;24.86000
1658700;25.07000
1659000;24.86000
1659300;24.95000
1659600;24.97000
1659900;24.95000
1660200;25.07000
1660500;24.86000
1660800;24.95000
1661100;24.97000
1661400;24.95000
1661700;24.86000
1662000;25.02000
1662300;25.04000
1662600;25.00000
1662900;24.97000
1663200;24.88000
1663500;24.93000
1663800;24.79000
1664100;24.81000
1664400;24.81000
1664700;24.81000
1665000;24.86000
1665300;24.75000
1665600;24.77000
1665900;24.79000
1666200;24.70000
1666500;24.72000
1666800;24.79000
1667100;24.86000
1667400;24.72000
1667700;24.68000
1668000;24.68000
1668300;24.81000
1668600;24.81000
1668900;24.93000
1669200;24.86000
1669500;24.91000
1669800;24.81000
1670100;24.91000
1670400;24.84000
1670700;25.02000
1671000;24.91000
1671300;24.97000
1671600;25.00000
1671900;24.93000
1672200;24.88000
1672500;24.91000
1672800;24.97000
1673100;24.97000
1673400;25.07000
1673700;24.95000
1674000;24.97000
1674300;24.95000
1674600;24.91000
1674900;24.97000
1675200;24.93000
1675500;25.02000
1675800;24.95000
1676100;24.97000
1676400;25.02000
1676700;25.02000
1677000;24.97000
1677300;25.00000
1677600;25.09000
1677900;24.93000
1678200;25.07000
1678500;25.04000
1678800;25.02000
1679100;24.93000
1679400;25.09000
1679700;25.07000
1680000;25.02000
1680300;25.18000
1680600;25.14000
1680900;25.04000
1681200;25.07000
1681500;25.09000
1681800;25.21000
1682100;25.07000
1682400;25.11000
1682700;25.09000
1683000;25.11000
1683300;25.00000
1683600;25.11000
1683900;24.97000
1684200;25.02000
1684500;24.97000
1684800;25.07000
1685100;25.16000
1685400;25.02000
1685700;25.02000
1686000;25.07000
1686300;24.95000
1686600;25.09000
1686900;25.11000
1687200;25.00000
1687500;25.28000
1687800;25.07000
1688100;25.21000
1688400;25.07000
1688700;25.14000
1689000;25.07000
1689300;25.25000
1689600;25.00000
1689900;25.18000
1690200;25.16000
1690500;25.18000
1690800;25.18000
1691100;25.07000
1691400;25.14000
1691700;25.28000
1692000;25.23000
1692300;25.23000
1692600;25.14000
1692900;25.14000
1693200;25.02000
1693500;25.16000
1693800;25.21000
1694100;25.14000
1694400;25.21000
1694700;25.23000
1695000;25.21000
1695300;25.16000
1695600;25.16000
1695900;25.14000
1696200;25.32000
1696500;25.21000
1696800;25.18000
1697100;25.28000
1697400;25.09000
1697700;25.09000
1698000;25.18000
1698300;25.28000
1698600;25.16000
1698900;25.25000
1699200;25.16000
1699500;25.37000
1699800;25.37000
1700100;25.39000
1700400;25.28000
1700700;25.35000
1701000;25.30000
1701300;25.37000
1701600;25.42000
1701900;25.51000
1702200;25.56000
1702500;25.58000
1702800;25.46000
1703100;25.53000
1703400;25.46000
1703700;25.53000
1704000;25.46000
1704300;25.46000
1704600;25.39000
1704900;25.60000
1705200;25.53000
1705500;25.56000
1705800;25.42000
1706100;25.51000
1706400;25.60000
1706700;25.53000
1707000;25.49000
1707300;25.51000
1707600;25.53000
1707900;25.58000
1708200;25.67000
1708500;25.77000
1708800;25.70000
1709100;25.72000
1709400;25.70000
1709700;25.84000
1710000;25.70000
1710300;25.72000
1710600;25.72000
1710900;25.74000
1711200;25.56000
1711500;25.74000
1711800;25.63000
1712100;25.60000
1712400;25.60000
1712700;25.60000
1713000;25.56000
1713300;25.49000
1713600;25.51000
1713900;25.56000
1714200;25.56000
1714500;25.53000
1714800;25.60000
1715100;25.58000
1715400;25.56000
1715700;25.58000
1716000;25.51000
1716300;25.65000
1716600;25.46000
1716900;25.42000
1717200;25.56000
1717500;25.65000
1717800;25.53000
1718100;25.53000
1718400;25.46000
1718700;25.46000
1719000;25.63000
1719300;25.37000
1719600;25.49000
1719900;25.49000
1720200;25.49000
1720500;25.39000
1720800;25.49000
1721100;25.44000
1721400;25.39000
1721700;25.37000
1722000;25.39000
1722300;25.42000
1722600;25.39000
1722900;25.39000
1723200;25.46000
1723500;25.39000
1723800;25.25000
1724100;25.49000
1724400;26.80000
1724700;27.25000
1725000;27.22000
1725300;27.13000
1725600;27.04000
1725900;27.04000
1726200;26.90000
1726500;26.80000
1726800;26.83000
1727100;26.76000
1727400;26.80000
1727700;26.80000
1728000;26.80000
1728300;26.85000
1728600;26.71000
1728900;26.62000
1729200;26.73000
1729500;26.73000
1729800;26.69000
1730100;26.67000
1730400;26.62000
1730700;26.62000
1731000;26.67000
1731300;26.55000
1731600;26.60000
1731900;26.53000
1732200;26.69000
1732500;26.57000
1732800;26.46000
1733100;26.48000
1733400;26.44000
1733700;26.46000
1734000;26.37000
1734300;26.39000
1734600;26.35000
1734900;26.32000
1735200;26.30000
1735500;26.32000
1735800;26.35000
1736100;26.42000
1736400;26.21000
1736700;26.21000
1737000;26.42000
1737300;26.37000
1737600;26.26000
1737900;26.30000
1738200;26.26000
1738500;26.19000
1738800;26.14000
1739100;26.23000
1739400;26.21000
1739700;26.21000
1740000;26.12000
1740300;26.21000
1740600;26.21000
1740900;26.14000
1741200;26.10000
1741500;26.14000
1741800;26.14000
1742100;26.14000
1742400;25.98000
1742700;26.10000
1743000;26.14000
1743300;26.12000
1743600;26.00000
1743900;25.98000
1744200;25.96000
1744500;26.12000
1744800;25.96000
1745100;25.98000
1745400;26.05000
1745700;26.03000
1746000;25.82000
1746300;25.14000
1746600;25.37000
1746900;25.63000
1747200;25.96000
1747500;26.05000
1747800;25.86000
1748100;25.98000
1748400;25.86000
1748700;25.93000
1749000;25.98000
1749300;25.93000
1749600;26.03000
1749900;25.91000
1750200;24.68000
1750500;25.70000
1750800;25.98000
1751100;25.84000
1751400;25.89000
1751700;25.89000
1752000;25.86000
1752300;25.96000
1752600;26.00000
1752900;25.98000
1753200;25.93000
1753500;26.08000
1753800;25.93000
1754100;26.05000
1754400;25.93000
1754700;25.96000
1755000;25.96000
1755300;25.98000
1755600;25.93000
1755900;25.96000
1756200;25.93000
1756500;26.00000
1756800;25.89000
1757100;25.98000
1757400;25.96000
1757700;25.86000
1758000;26.00000
1758300;25.96000
1758600;25.98000
1758900;25.96000
1759200;26.00000
1759500;25.93000
1759800;26.08000
1760100;26.10000
1760400;26.17000
1760700;26.03000
1761000;25.93000
1761300;25.93000
1761600;25.60000
1761900;24.52000
1762200;25.39000
1762500;26.00000
1762800;26.12000
1763100;25.82000
1763400;26.10000
1763700;26.12000
1764000;26.12000
1764300;26.10000
1764600;26.00000
1764900;25.98000
1765200;25.98000
1765500;26.17000
1765800;26.05000
1766100;25.93000
1766400;26.23000
1766700;26.17000
1767000;26.21000
1767300;26.14000
1767600;26.23000
1767900;26.28000
1768200;26.26000
1768500;26.17000
1768800;26.44000
1769100;26.46000
1769400;26.53000
1769700;26.39000
1770000;26.67000
1770300;26.62000
1770600;26.48000
1770900;26.35000
1771200;26.48000
1771500;26.37000
1771800;26.28000
1772100;26.32000
1772400;25.79000
1772700;24.79000
1773000;24.61000
1773300;24.47000
1773600;24.97000
1773900;25.58000
1774200;26.46000
1774500;26.23000
1774800;26.42000
1775100;26.42000
1775400;26.37000
1775700;26.55000
1776000;26.42000
1776300;26.51000
1776600;26.46000
1776900;26.30000
1777200;26.35000
1777500;26.55000
1777800;26.60000
1778100;26.51000
1778400;26.51000
1778700;26.51000
1779000;26.83000
1779300;26.85000
1779600;26.73000
1779900;26.78000
1780200;26.60000
1780500;26.71000
1780800;26.71000
1781100;26.51000
1781400;25.58000
1781700;24.91000
1782000;24.95000
1782300;24.61000
1782600;24.54000
1782900;24.77000
1783200;24.75000
1783500;24.70000
1783800;24.52000
1784100;24.68000
1784400;24.75000
1784700;24.81000
1785000;24.79000
1785300;24.66000
1785600;24.77000
1785900;24.72000
1786200;24.75000
1786500;24.75000
1786800;24.77000
1787100;24.77000
1787400;24.70000
1787700;24.66000
1788000;24.77000
1788300;24.72000
1788600;24.72000
1788900;24.75000
1789200;24.75000
1789500;24.91000
1789800;24.79000
1790100;24.86000
1790400;24.88000
1790700;24.88000
1791000;24.91000
1791300;24.93000
1791600;26.00000
1791900;26.69000
1792200;26.67000
1792500;26.78000
1792800;26.78000
1793100;26.78000
1793400;26.90000
1793700;26.80000
1794000;26.87000
1794300;26.73000
1794600;26.94000
1794900;26.90000
1795200;26.90000
1795500;27.11000
1795800;26.97000
1796100;26.94000
1796400;27.06000
1796700;27.06000
1797000;27.04000
1797300;26.97000
1797600;26.99000
1797900;26.97000
1798200;26.80000
1798500;26.83000
1798800;26.83000
1799100;27.11000
1799400;27.04000
1799700;26.90000
1800000;26.97000
1800300;26.80000
1800600;26.92000
1800900;26.97000
1801200;26.73000
1801500;26.83000
1801800;26.80000
1802100;26.85000
1802400;26.78000
1802700;26.80000
1803000;26.83000
1803300;26.85000
1803600;25.53000
1803900;25.02000
1804200;24.95000
1804500;24.93000
1804800;24.81000
1805100;24.91000
1805400;24.95000
1805700;24.93000
1806000;24.86000
1806300;24.75000
1806600;24.84000
1806900;24.68000
1807200;24.72000
1807500;24.72000
1807800;24.63000
1808100;24.77000
1808400;24.77000
1808700;24.75000
1809000;24.61000
1809300;24.59000
1809600;24.66000
1809900;24.63000
1810200;24.66000
1810500;24.63000
1810800;26.28000
1811100;26.53000
1811400;26.55000
1811700;26.39000
1812000;26.32000
1812300;26.17000
1812600;26.35000
1812900;26.35000
1813200;26.35000
1813500;26.39000
1813800;26.26000
1814100;26.28000
1814400;26.30000
1814700;26.17000
1815000;26.17000
1815300;26.14000
1815600;26.19000
1815900;26.12000
1816200;26.21000
1816500;26.23000
1816800;26.08000
1817100;26.00000
1817400;26.08000
1817700;25.98000
1818000;25.96000
1818300;25.89000
1818600;25.91000
1818900;26.03000
1819200;25.82000
1819500;25.89000
1819800;25.84000
1820100;25.96000
1820400;25.96000
1820700;25.74000
1821000;25.77000
1821300;25.79000
1821600;25.79000
1821900;25.65000
1822200;25.82000
1822500;25.77000
1822800;25.89000
1823100;25.82000
1823400;25.77000
1823700;25.60000
1824000;25.58000
1824300;25.46000
1824600;25.53000
1824900;25.56000
1825200;25.65000
1825500;25.51000
1825800;25.56000
1826100;25.56000
1826400;25.44000
1826700;25.46000
1827000;25.39000
1827300;25.44000
1827600;25.51000
1827900;25.39000
1828200;25.44000
1828500;25.42000
1828800;25.53000
1829100;25.39000
1829400;25.42000
1829700;25.42000
1830000;25.42000
1830300;25.42000
1830600;25.30000
1830900;25.09000
1831200;24.81000
1831500;24.56000
1831800;24.70000
1832100;24.77000
1832400;24.75000
1832700;24.61000
1833000;24.50000
1833300;24.22000
1833600;24.13000
1833900;24.20000
1834200;24.29000
1834500;24.17000
1834800;24.15000
1835100;24.10000
1835400;24.17000
1835700;24.24000
1836000;24.08000
1836300;24.10000
1836600;23.94000
1836900;24.24000
1837200;24.06000
1837500;24.08000
1837800;23.14000
1838100;22.82000
1838400;22.47000
1838700;22.66000
1839000;22.51000
1839300;22.68000
1839600;22.61000
1839900;22.56000
1840200;22.56000
1840500;22.58000
1840800;22.68000
1841100;22.66000
1841400;22.66000
1841700;22.44000
1842000;22.54000
1842300;22.40000
1842600;22.51000
1842900;22.35000
1843200;22.29000
1843500;22.42000
1843800;22.33000
1844100;22.38000
1844400;22.33000
1844700;22.33000
1845000;22.31000
1845300;22.35000
1845600;22.49000
1845900;22.31000
1846200;22.35000
1846500;22.40000
1846800;22.51000
1847100;22.47000
1847400;22.38000
1847700;22.68000
1848000;22.56000
1848300;21.63000
1848600;21.42000
1848900;21.35000
1849200;21.23000
1849500;21.28000
1849800;21.16000
1850100;21.10000
1850400;21.25000
1850700;21.37000
1851000;20.87000
1851300;21.10000
1851600;21.25000
1851900;21.05000
1852200;21.32000
1852500;21.35000
1852800;21.28000
1853100;21.30000
1853400;21.47000
1853700;21.35000
1854000;21.39000
1854300;21.51000
1854600;21.35000
1854900;21.39000
1855200;21.54000
1855500;21.68000
1855800;21.44000
1856100;21.61000
1856400;22.06000
1856700;22.35000
1857000;22.19000
1857300;22.54000
1857600;22.58000
1857900;22.78000
1858200;22.68000
1858500;22.54000
1858800;22.87000
1859100;22.99000
1859400;22.97000
1859700;23.02000
1860000;23.06000
1860300;23.04000
1860600;23.18000
1860900;23.36000
1861200;23.38000
1861500;23.29000
1861800;23.63000
1862100;23.54000
1862400;23.48000
1862700;23.63000
1863000;24.32000
1863300;24.88000
1863600;25.00000
1863900;25.35000
1864200;25.53000
1864500;25.56000
1864800;25.67000
1865100;25.60000
1865400;25.72000
1865700;25.74000
1866000;25.89000
1866300;25.72000
1866600;25.72000
1866900;25.84000
1867200;26.10000
1867500;25.91000
1867800;25.93000
1868100;26.03000
1868400;25.96000
1868700;26.00000
1869000;26.05000
1869300;26.05000
1869600;26.05000
1869900;26.00000
1870200;25.98000
1870500;26.03000
1870800;25.93000
1871100;25.96000
1871400;25.96000
1871700;26.14000
1872000;26.23000
1872300;26.35000
1872600;26.39000
1872900;26.44000
1873200;26.37000
1873500;26.32000
1873800;26.39000
1874100;26.30000
1874400;26.42000
1874700;26.44000
1875000;26.39000
1875300;26.51000
1875600;26.35000
1875900;26.48000
1876200;26.48000
1876500;26.35000
1876800;26.39000
1877100;26.32000
1877400;26.35000
1877700;26.44000
1878000;26.44000
1878300;26.42000
1878600;26.42000
1878900;26.32000
1879200;26.48000
1879500;26.32000
1879800;26.42000
1880100;26.37000
1880400;26.37000
1880700;26.42000
1881000;26.39000
1881300;26.28000
1881600;26.30000
1881900;26.48000
1882200;26.39000
1882500;26.39000
1882800;26.39000
1883100;26.30000
1883400;26.21000
1883700;26.32000
1884000;26.32000
1884300;26.35000
1884600;26.23000
1884900;26.35000
1885200;26.26000
1885500;26.23000
1885800;26.14000
1886100;26.12000
1886400;26.08000
1886700;26.14000
1887000;26.26000
1887300;26.12000
1887600;26.26000
1887900;26.28000
1888200;26.28000
1888500;26.10000
1888800;26.19000
1889100;26.14000
1889400;26.26000
1889700;26.12000
1890000;24.95000
1890300;24.38000
1890600;24.22000
1890900;24.27000
1891200;24.27000
1891500;24.27000
1891800;24.27000
1892100;24.08000
1892400;24.08000
1892700;24.15000
1893000;24.24000
1893300;24.15000
1893600;24.10000
1893900;23.98000
1894200;23.96000
1894500;23.91000
1894800;24.10000
1895100;23.98000
1895400;24.06000
1895700;24.01000
1896000;24.01000
1896300;24.08000
1896600;24.08000
1896900;23.98000
1897200;25.53000
1897500;25.79000
1897800;25.67000
1898100;25.79000
1898400;25.79000
1898700;25.77000
1899000;25.67000
1899300;25.74000
1899600;25.72000
1899900;25.70000
1900200;25.67000
1900500;25.63000
1900800;25.46000
1901100;25.63000
1901400;25.53000
1901700;25.58000
1902000;25.67000
1902300;25.70000
1902600;25.58000
1902900;25.53000
1903200;25.53000
1903500;25.39000
1903800;25.37000
1904100;25.42000
1904400;25.28000
1904700;25.42000
1905000;25.42000
1905300;25.25000
1905600;25.25000
1905900;25.25000
1906200;25.21000
1906500;25.18000
1906800;25.30000
1907100;25.07000
1907400;25.09000
1907700;25.09000
1908000;24.47000
1908300;24.56000
1908600;24.47000
1908900;24.36000
1909200;24.38000
1909500;24.24000
1909800;24.20000
1910100;24.13000
1910400;24.10000
1910700;24.06000
1911000;23.23000
1911300;23.04000
1911600;22.99000
1911900;23.09000
1912200;23.14000
1912500;23.02000
1912800;23.43000
1913100;23.16000
1913400;23.11000
1913700;23.14000
1914000;23.06000
1914300;23.04000
1914600;23.06000
1914900;23.06000
1915200;23.06000
1915500;23.04000
1915800;23.16000
1916100;23.04000
1916400;23.04000
1916700;23.11000
1917000;23.16000
1917300;23.23000
1917600;23.16000
1917900;23.11000
1918200;23.25000
1918500;23.11000
1918800;25.74000
1919100;23.43000
1919400;23.27000
1919700;23.32000
1920000;23.16000
1920300;23.34000
1920600;23.23000
1920900;23.18000
1921200;23.23000
1921500;23.14000
1921800;22.87000
1922100;22.99000
1922400;22.97000
1922700;22.97000
1923000;22.99000
1923300;22.99000
1923600;22.92000
1923900;22.87000
1924200;22.87000
1924500;22.75000
1924800;22.85000
1925100;22.94000
1925400;22.82000
1925700;22.80000
1926000;22.75000
1926300;22.75000
1926600;22.85000
1926900;22.85000
1927200;22.75000
1927500;22.99000
1927800;22.82000
1928100;22.78000
1928400;22.90000
1928700;22.80000
1929000;22.58000
1929300;22.70000
1929600;22.73000
1929900;22.82000
1930200;22.75000
1930500;22.73000
1930800;22.68000
1931100;22.66000
1931400;22.56000
1931700;22.68000
1932000;22.73000
1932300;22.68000
1932600;22.63000
1932900;22.63000
1933200;22.58000
1933500;22.78000
1933800;22.58000
1934100;22.56000
1934400;22.80000
1934700;22.82000
1935000;22.85000
1935300;22.99000
1935600;23.16000
1935900;23.27000
1936200;23.25000
1936500;22.94000
1936800;23.14000
1937100;22.35000
1937400;21.66000
1937700;21.83000
1938000;21.68000
1938300;21.85000
1938600;21.63000
1938900;21.71000
1939200;21.61000
1939500;21.83000
1939800;21.68000
1940100;21.63000
1940400;21.97000
1940700;21.85000
1941000;21.90000
1941300;21.90000
1941600;21.78000
1941900;21.71000
1942200;21.83000
1942500;21.56000
1942800;21.42000
1943100;21.49000
1943400;21.49000
1943700;21.35000
1944000;21.49000
1944300;21.61000
1944600;21.30000
1944900;21.23000
1945200;21.32000
1945500;21.30000
1945800;21.47000
1946100;21.56000
1946400;21.73000
1946700;21.54000
1947000;21.37000
1947300;21.42000
1947600;21.44000
1947900;21.54000
1948200;21.66000
1948500;21.56000
1948800;21.42000
1949100;21.59000
1949400;21.59000
1949700;21.51000
1950000;21.68000
1950300;21.47000
1950600;21.56000
1950900;21.59000
1951200;21.71000
1951500;21.47000
1951800;21.54000
1952100;21.59000
1952400;21.59000
1952700;21.59000
1953000;21.71000
1953300;21.66000
1953600;21.59000
1953900;21.78000
1954200;22.08000
1954500;22.13000
1954800;22.13000
1955100;22.49000
1955400;22.82000
1955700;22.94000
1956000;23.02000
1956300;22.97000
1956600;22.99000
1956900;23.06000
1957200;23.32000
1957500;23.27000
1957800;23.34000
1958100;23.45000
1958400;23.34000
1958700;23.61000
1959000;23.73000
1959300;24.79000
1959600;25.16000
1959900;25.63000
1960200;25.82000
1960500;25.89000
1960800;25.82000
1961100;25.70000
1961400;25.82000
1961700;25.91000
1962000;26.28000
1962300;26.30000
1962600;26.21000
1962900;26.51000
1963200;26.53000
1963500;26.46000
1963800;26.60000
1964100;26.62000
1964400;26.48000
1964700;26.69000
1965000;26.78000
1965300;26.57000
1965600;26.78000
1965900;26.73000
1966200;26.67000
1966500;26.92000
1966800;26.90000
1967100;26.83000
1967400;26.80000
1967700;26.92000
1968000;26.92000
1968300;26.90000
1968600;26.99000
1968900;27.01000
1969200;26.83000
1969500;26.92000
1969800;27.01000
1970100;26.99000
1970400;27.08000
1970700;27.13000
1971000;27.13000
1971300;27.06000
1971600;27.04000
1971900;27.13000
1972200;27.01000
1972500;27.22000
1972800;27.15000
1973100;27.06000
1973400;27.15000
1973700;26.99000
1974000;27.15000
1974300;26.97000
1974600;26.92000
1974900;26.92000
1975200;26.85000
1975500;26.83000
1975800;26.90000
