time_seconds;temperature
1509600;24.32000
1509900;24.34000
1510200;24.38000
1510500;24.36000
1510800;24.43000
1511100;24.45000
1511400;24.41000
1511700;24.38000
1512000;24.45000
1512300;24.43000
1512600;24.54000
1512900;24.54000
1513200;24.41000
1513500;24.50000
1513800;24.41000
1514100;24.43000
1514400;24.52000
1514700;24.43000
1515000;24.56000
1515300;24.45000
1515600;24.50000
1515900;24.52000
1516200;24.56000
1516500;24.54000
1516800;24.56000
1517100;24.56000
1517400;24.66000
1517700;24.66000
1518000;24.56000
1518300;24.59000
1518600;24.50000
1518900;24.63000
1519200;24.63000
1519500;24.66000
1519800;24.56000
1520100;24.66000
1520400;24.75000
1520700;24.63000
1521000;24.63000
1521300;24.63000
1521600;24.63000
1521900;24.63000
1522200;24.68000
1522500;24.86000
1522800;24.88000
1523100;24.70000
1523400;24.70000
1523700;24.86000
1524000;24.88000
1524300;24.88000
1524600;24.86000
1524900;24.97000
1525200;24.84000
1525500;25.07000
1525800;25.04000
1526100;24.88000
1526400;25.04000
1526700;25.04000
1527000;25.04000
1527300;25.04000
1527600;25.23000
1527900;25.35000
1528200;25.37000
1528500;25.37000
1528800;25.35000
1529100;25.35000
1529400;25.39000
1529700;25.42000
1530000;25.67000
1530300;25.67000
1530600;25.60000
1530900;25.56000
1531200;25.72000
1531500;25.65000
1531800;25.56000
1532100;25.72000
1532400;25.72000
1532700;25.74000
1533000;25.82000
1533300;25.84000
1533600;25.98000
1533900;25.84000
1534200;25.84000
1534500;25.70000
1534800;25.74000
1535100;25.74000
1535400;25.84000
1535700;25.65000
1536000;25.65000
1536300;25.77000
1536600;25.67000
1536900;25.60000
1537200;25.56000
1537500;25.63000
1537800;25.53000
1538100;25.56000
1538400;25.46000
1538700;25.53000
1539000;25.39000
1539300;25.32000
1539600;25.42000
1539900;25.42000
1540200;25.25000
1540500;25.21000
1540800;25.23000
1541100;25.23000
1541400;25.18000
1541700;25.28000
1542000;25.21000
1542300;25.25000
1542600;25.21000
1542900;25.14000
1543200;25.11000
1543500;25.11000
1543800;25.16000
1544100;25.04000
1544400;25.04000
1544700;25.04000
1545000;25.02000
1545300;25.11000
1545600;25.00000
1545900;25.04000
1546200;25.07000
1546500;24.97000
1546800;25.00000
1547100;25.00000
1547400;25.02000
1547700;24.93000
1548000;25.02000
1548300;25.02000
1548600;24.79000
1548900;24.84000
1549200;24.81000
1549500;24.86000
1549800;24.91000
1550100;24.93000
1550400;24.84000
1550700;24.84000
1551000;24.81000
1551300;24.79000
1551600;24.81000
1551900;24.84000
1552200;24.86000
1552500;24.75000
1552800;24.81000
1553100;24.81000
1553400;24.77000
1553700;24.81000
1554000;24.72000
1554300;24.79000
1554600;24.79000
1554900;24.77000
1555200;24.75000
1555500;24.77000
1555800;24.70000
1556100;24.72000
1556400;24.72000
1556700;24.66000
1557000;24.66000
1557300;24.77000
1557600;24.81000
1557900;24.68000
1558200;24.75000
1558500;24.72000
1558800;24.72000
1559100;24.72000
1559400;24.70000
1559700;24.66000
1560000;24.66000
1560300;24.70000
1560600;24.56000
1560900;24.66000
1561200;24.66000
1561500;24.56000
1561800;24.68000
1562100;24.68000
1562400;24.66000
1562700;24.59000
1563000;24.54000
1563300;24.79000
1563600;24.68000
1563900;24.68000
1564200;24.77000
1564500;24.68000
1564800;24.59000
1565100;24.61000
1565400;24.59000
1565700;24.61000
1566000;24.59000
1566300;24.56000
1566600;24.63000
1566900;24.56000
1567200;24.56000
1567500;24.52000
1567800;24.50000
1568100;24.52000
1568400;24.59000
1568700;24.41000
1569000;24.59000
1569300;24.47000
1569600;24.45000
1569900;24.43000
1570200;24.47000
1570500;24.38000
1570800;24.47000
1571100;24.41000
1571400;24.52000
1571700;24.50000
1572000;24.45000
1572300;24.54000
1572600;24.45000
1572900;24.41000
1573200;24.43000
1573500;24.36000
1573800;24.41000
1574100;24.45000
1574400;24.47000
1574700;24.52000
1575000;24.38000
1575300;24.45000
1575600;24.45000
1575900;24.32000
1576200;24.45000
1576500;24.41000
1576800;24.43000
1577100;24.36000
1577400;24.45000
1577700;24.43000
1578000;24.32000
1578300;24.36000
1578600;24.52000
1578900;24.38000
1579200;24.47000
1579500;24.41000
1579800;24.24000
1580100;24.47000
1580400;24.36000
1580700;24.34000
1581000;24.36000
1581300;24.36000
1581600;24.36000
1581900;24.41000
1582200;24.41000
1582500;24.41000
1582800;24.43000
1583100;24.43000
1583400;24.45000
1583700;24.45000
1584000;25.53000
1584300;25.74000
1584600;25.96000
1584900;25.96000
1585200;25.89000
1585500;25.74000
1585800;25.89000
1586100;25.74000
1586400;25.77000
1586700;25.79000
1587000;25.91000
1587300;25.86000
1587600;25.35000
1587900;25.46000
1588200;25.46000
1588500;25.53000
1588800;25.49000
1589100;25.32000
1589400;25.44000
1589700;25.70000
1590000;25.86000
1590300;26.08000
1590600;25.53000
1590900;24.97000
1591200;24.61000
1591500;24.72000
1591800;24.66000
1592100;25.02000
1592400;25.67000
1592700;25.89000
1593000;25.56000
1593300;25.56000
1593600;25.60000
1593900;25.56000
1594200;25.32000
1594500;25.16000
1594800;25.46000
1595100;25.74000
1595400;25.77000
1595700;25.53000
1596000;25.84000
1596300;26.08000
1596600;25.98000
1596900;25.86000
1597200;26.10000
1597500;26.10000
1597800;25.96000
1598100;25.96000
1598400;26.03000
1598700;26.17000
1599000;26.17000
1599300;26.19000
1599600;26.10000
1599900;26.05000
1600200;26.05000
1600500;26.10000
1600800;26.12000
1601100;26.26000
1601400;26.30000
1601700;26.10000
1602000;25.37000
1602300;24.97000
1602600;24.63000
1602900;24.70000
1603200;24.66000
1603500;24.41000
1603800;24.27000
1604100;24.43000
1604400;24.47000
1604700;25.16000
1605000;25.35000
1605300;24.97000
1605600;24.66000
1605900;24.56000
1606200;24.66000
1606500;24.50000
1606800;24.41000
1607100;24.54000
1607400;24.41000
1607700;24.45000
1608000;24.97000
1608300;24.97000
1608600;24.81000
1608900;24.91000
1609200;24.68000
1609500;24.84000
1609800;24.88000
1610100;24.72000
1610400;24.72000
1610700;24.84000
1611000;24.88000
1611300;24.91000
1611600;25.21000
1611900;25.28000
1612200;24.95000
1612500;25.07000
1612800;25.21000
1613100;25.25000
1613400;25.37000
1613700;25.58000
1614000;25.56000
1614300;25.63000
1614600;25.23000
1614900;24.91000
1615200;24.72000
1615500;24.93000
1615800;25.00000
1616100;25.44000
1616400;25.63000
1616700;25.89000
1617000;25.82000
1617300;25.74000
1617600;25.67000
1617900;25.67000
1618200;25.53000
1618500;24.66000
1618800;25.02000
1619100;25.23000
1619400;25.30000
1619700;25.46000
1620000;25.72000
1620300;25.79000
1620600;26.08000
1620900;25.96000
1621200;25.96000
1621500;25.67000
1621800;25.09000
1622100;24.29000
1622400;24.10000
1622700;24.13000
1623000;24.22000
1623300;24.10000
1623600;24.86000
1623900;24.66000
1624200;24.91000
1624500;25.11000
1624800;25.02000
1625100;25.04000
1625400;25.18000
1625700;24.34000
1626000;23.96000
1626300;23.82000
1626600;24.06000
1626900;24.10000
1627200;24.01000
1627500;24.08000
1627800;23.63000
1628100;23.59000
1628400;23.82000
1628700;23.73000
1629000;24.03000
1629300;24.01000
1629600;23.77000
1629900;24.08000
1630200;24.22000
1630500;23.63000
1630800;22.87000
1631100;22.78000
1631400;22.85000
1631700;23.20000
1632000;23.41000
1632300;23.48000
1632600;23.29000
1632900;23.43000
1633200;23.32000
1633500;23.36000
1633800;23.38000
1634100;23.25000
1634400;23.80000
1634700;23.66000
1635000;23.84000
1635300;23.96000
1635600;23.75000
1635900;23.84000
1636200;23.68000
1636500;23.54000
1636800;23.80000
1637100;23.91000
1637400;23.70000
1637700;23.20000
1638000;22.85000
1638300;22.58000
1638600;22.44000
1638900;22.19000
1639200;22.08000
1639500;22.38000
1639800;22.38000
1640100;22.22000
1640400;22.17000
1640700;22.04000
1641000;21.80000
1641300;22.15000
1641600;22.42000
1641900;22.35000
1642200;22.35000
1642500;22.35000
1642800;22.54000
1643100;22.75000
1643400;22.97000
1643700;22.90000
1644000;22.85000
1644300;22.56000
1644600;22.63000
1644900;23.25000
1645200;23.09000
1645500;22.92000
1645800;23.29000
1646100;23.14000
1646400;23.04000
1646700;23.14000
1647000;23.59000
1647300;23.63000
1647600;23.77000
1647900;23.43000
1648200;23.87000
1648500;23.73000
1648800;23.57000
1649100;23.54000
1649400;23.57000
1649700;23.61000
1650000;23.54000
1650300;23.75000
1650600;23.70000
1650900;23.23000
1651200;22.58000
1651500;22.51000
1651800;22.68000
1652100;22.97000
1652400;22.54000
1652700;22.68000
1653000;22.38000
1653300;22.33000
1653600;22.35000
1653900;22.10000
1654200;22.49000
1654500;22.44000
1654800;22.42000
1655100;22.26000
1655400;21.25000
1655700;21.10000
1656000;21.63000
1656300;21.78000
1656600;21.66000
1656900;21.30000
1657200;21.56000
1657500;20.82000
1657800;20.82000
1658100;20.80000
1658400;20.89000
1658700;20.89000
1659000;21.19000
1659300;21.30000
1659600;21.30000
1659900;21.49000
1660200;20.94000
1660500;21.30000
1660800;21.16000
1661100;20.98000
1661400;21.66000
1661700;21.07000
1662000;21.54000
1662300;21.44000
1662600;21.59000
1662900;20.73000
1663200;20.17000
1663500;20.34000
1663800;20.49000
1664100;20.01000
1664400;20.29000
1664700;20.46000
1665000;20.58000
1665300;20.87000
1665600;21.10000
1665900;20.39000
1666200;19.87000
1666500;20.44000
1666800;20.63000
1667100;20.19000
1667400;20.36000
1667700;20.56000
1668000;20.85000
1668300;20.56000
1668600;20.44000
1668900;20.10000
1669200;20.32000
1669500;20.27000
1669800;19.87000
1670100;20.24000
1670400;19.91000
1670700;19.96000
1671000;20.12000
1671300;21.00000
1671600;21.59000
1671900;21.85000
1672200;22.01000
1672500;22.22000
1672800;22.15000
1673100;22.01000
1673400;22.13000
1673700;22.08000
1674000;22.19000
1674300;22.13000
1674600;22.26000
1674900;22.40000
1675200;22.54000
1675500;22.66000
1675800;22.58000
1676100;22.66000
1676400;22.68000
1676700;22.82000
1677000;22.90000
1677300;23.02000
1677600;23.02000
1677900;23.14000
1678200;23.04000
1678500;23.20000
1678800;23.25000
1679100;23.32000
1679400;23.32000
1679700;23.27000
1680000;23.29000
1680300;23.43000
1680600;23.38000
1680900;23.41000
1681200;23.52000
1681500;23.73000
1681800;24.47000
1682100;24.50000
1682400;24.61000
1682700;24.68000
1683000;24.68000
1683300;24.93000
1683600;24.95000
1683900;24.86000
1684200;24.54000
1684500;24.77000
1684800;24.81000
1685100;24.93000
1685400;25.02000
1685700;25.11000
1686000;25.04000
1686300;24.93000
1686600;25.02000
1686900;25.18000
1687200;25.18000
1687500;25.18000
1687800;25.30000
1688100;25.07000
1688400;25.18000
1688700;25.39000
1689000;25.37000
1689300;25.46000
1689600;25.72000
1689900;24.56000
1690200;24.63000
1690500;24.54000
1690800;24.56000
1691100;24.45000
1691400;24.59000
1691700;24.56000
1692000;24.72000
1692300;24.56000
1692600;24.56000
1692900;24.56000
1693200;24.66000
1693500;24.66000
1693800;24.68000
1694100;24.68000
1694400;24.63000
1694700;24.66000
1695000;24.68000
1695300;24.61000
1695600;24.63000
1695900;24.72000
1696200;24.63000
1696500;24.79000
1696800;24.66000
1697100;24.75000
1697400;24.88000
1697700;25.53000
1698000;25.58000
1698300;25.74000
1698600;25.79000
1698900;25.82000
1699200;25.86000
1699500;25.96000
1699800;25.96000
1700100;25.37000
1700400;25.14000
1700700;25.14000
1701000;25.14000
1701300;25.14000
1701600;25.04000
1701900;25.18000
1702200;25.11000
1702500;25.28000
1702800;25.11000
1703100;25.11000
1703400;25.23000
1703700;25.16000
1704000;25.16000
1704300;25.18000
1704600;25.14000
1704900;25.18000
1705200;25.18000
1705500;25.28000
1705800;25.18000
1706100;25.18000
1706400;25.16000
1706700;25.11000
1707000;25.21000
1707300;25.14000
1707600;25.09000
1707900;25.11000
1708200;25.11000
1708500;25.11000
1708800;25.09000
1709100;25.02000
1709400;24.97000
1709700;25.02000
1710000;24.93000
1710300;24.95000
1710600;24.75000
1710900;24.86000
1711200;24.75000
1711500;24.75000
1711800;24.63000
1712100;24.75000
1712400;24.66000
1712700;24.66000
1713000;24.56000
1713300;24.66000
1713600;24.66000
1713900;24.56000
1714200;24.56000
1714500;24.56000
1714800;24.56000
1715100;24.52000
1715400;24.61000
1715700;24.54000
1716000;24.32000
1716300;24.45000
1716600;24.50000
1716900;24.36000
1717200;24.47000
1717500;24.36000
1717800;24.34000
1718100;24.24000
1718400;24.34000
1718700;24.24000
1719000;24.24000
1719300;24.17000
1719600;24.24000
1719900;24.27000
1720200;24.17000
1720500;24.15000
1720800;24.17000
1721100;24.06000
1721400;24.13000
1721700;24.15000
1722000;24.13000
1722300;24.06000
1722600;24.06000
1722900;24.03000
1723200;24.08000
1723500;24.03000
1723800;24.03000
1724100;24.03000
1724400;24.01000
1724700;23.91000
1725000;23.91000
1725300;24.01000
1725600;23.98000
1725900;24.06000
1726200;23.96000
1726500;23.96000
1726800;23.98000
1727100;23.98000
1727400;23.98000
1727700;23.94000
1728000;23.94000
1728300;23.94000
1728600;23.84000
1728900;23.96000
1729200;23.94000
1729500;23.96000
1729800;23.94000
1730100;23.91000
1730400;23.80000
1730700;23.87000
1731000;23.77000
1731300;23.82000
1731600;23.84000
1731900;23.82000
1732200;23.82000
1732500;23.94000
1732800;23.84000
1733100;23.87000
1733400;23.87000
1733700;23.77000
1734000;23.82000
1734300;23.77000
1734600;23.73000
1734900;23.77000
1735200;23.61000
1735500;23.70000
1735800;23.84000
1736100;23.68000
1736400;23.80000
1736700;23.80000
1737000;23.70000
1737300;23.61000
1737600;23.73000
1737900;23.73000
1738200;23.68000
1738500;23.70000
1738800;23.68000
1739100;23.61000
1739400;23.68000
1739700;23.80000
1740000;23.73000
1740300;23.77000
1740600;23.73000
1740900;23.59000
1741200;23.63000
1741500;23.61000
1741800;23.61000
1742100;23.57000
1742400;23.73000
1742700;23.57000
1743000;23.57000
1743300;23.63000
1743600;23.59000
1743900;23.66000
1744200;23.73000
1744500;23.66000
1744800;23.66000
1745100;23.59000
1745400;23.57000
1745700;23.68000
1746000;23.54000
1746300;23.54000
1746600;23.52000
1746900;23.57000
1747200;23.57000
1747500;23.57000
1747800;23.52000
1748100;23.66000
1748400;23.52000
1748700;23.52000
1749000;23.52000
1749300;23.43000
1749600;23.54000
1749900;23.50000
1750200;23.45000
1750500;23.54000
1750800;23.54000
1751100;23.48000
1751400;23.48000
1751700;23.34000
1752000;23.52000
1752300;23.48000
1752600;23.63000
1752900;23.45000
1753200;23.38000
1753500;23.48000
1753800;23.48000
1754100;23.45000
1754400;23.43000
1754700;23.45000
1755000;23.57000
1755300;23.41000
1755600;23.54000
1755900;23.41000
1756200;23.43000
1756500;23.45000
1756800;23.80000
1757100;23.36000
1757400;23.34000
1757700;23.11000
1758000;23.36000
1758300;23.16000
1758600;23.45000
1758900;23.23000
1759200;23.27000
1759500;23.16000
1759800;23.29000
1760100;23.16000
1760400;23.25000
1760700;23.36000
1761000;23.48000
1761300;23.16000
1761600;23.20000
1761900;23.32000
1762200;23.34000
1762500;23.41000
1762800;23.38000
1763100;23.48000
1763400;23.50000
1763700;23.57000
1764000;23.96000
1764300;23.75000
1764600;23.75000
1764900;23.73000
1765200;23.73000
1765500;23.52000
1765800;23.50000
1766100;23.82000
1766400;24.08000
1766700;24.38000
1767000;24.43000
1767300;24.15000
1767600;24.13000
1767900;24.06000
1768200;24.22000
1768500;24.17000
1768800;24.10000
1769100;24.22000
1769400;24.32000
1769700;24.22000
1770000;24.56000
1770300;25.09000
1770600;25.18000
1770900;24.93000
1771200;25.21000
1771500;25.25000
1771800;25.25000
1772100;25.23000
1772400;25.23000
1772700;25.21000
1773000;25.18000
1773300;25.25000
1773600;25.21000
1773900;24.86000
1774200;24.59000
1774500;24.29000
1774800;24.41000
1775100;24.41000
1775400;24.38000
1775700;24.38000
1776000;24.43000
1776300;24.32000
1776600;24.34000
1776900;24.45000
1777200;24.34000
1777500;24.66000
1777800;24.43000
1778100;24.38000
1778400;24.43000
1778700;24.43000
1779000;24.95000
1779300;25.21000
1779600;25.44000
1779900;25.42000
1780200;25.56000
1780500;25.60000
1780800;25.58000
1781100;25.70000
1781400;25.46000
1781700;24.77000
1782000;24.66000
1782300;24.66000
1782600;24.77000
1782900;24.79000
1783200;24.79000
1783500;24.72000
1783800;24.75000
1784100;24.84000
1784400;24.75000
1784700;24.72000
1785000;24.88000
1785300;24.81000
1785600;24.88000
1785900;24.75000
1786200;25.28000
1786500;25.11000
1786800;24.86000
1787100;24.91000
1787400;25.07000
1787700;24.88000
1788000;25.00000
1788300;25.00000
1788600;24.97000
1788900;25.09000
1789200;25.00000
1789500;25.16000
1789800;25.18000
1790100;25.14000
1790400;25.16000
1790700;25.16000
1791000;25.02000
1791300;25.11000
1791600;25.11000
1791900;25.09000
1792200;25.07000
1792500;25.09000
1792800;25.14000
1793100;25.14000
1793400;25.14000
1793700;25.21000
1794000;25.21000
1794300;25.35000
1794600;25.25000
1794900;25.35000
1795200;25.23000
1795500;25.23000
1795800;25.32000
1796100;25.28000
1796400;25.44000
1796700;25.42000
1797000;25.32000
1797300;25.32000
1797600;25.32000
1797900;25.60000
1798200;26.53000
1798500;27.22000
1798800;27.56000
1799100;27.74000
1799400;27.61000
1799700;27.18000
1800000;26.71000
1800300;26.48000
1800600;26.26000
1800900;26.03000
1801200;25.93000
1801500;25.72000
1801800;25.72000
1802100;25.53000
1802400;25.53000
1802700;25.42000
1803000;25.30000
1803300;25.28000
1803600;25.14000
1803900;25.14000
1804200;25.04000
1804500;24.95000
1804800;24.91000
1805100;24.75000
1805400;24.88000
1805700;24.77000
1806000;24.68000
1806300;24.70000
1806600;24.50000
1806900;24.50000
1807200;24.54000
1807500;24.41000
1807800;24.38000
1808100;24.38000
1808400;24.56000
1808700;24.43000
1809000;24.34000
1809300;24.24000
1809600;24.29000
1809900;24.27000
1810200;24.27000
1810500;24.22000
1810800;24.24000
1811100;24.22000
1811400;24.10000
1811700;24.10000
1812000;24.13000
1812300;24.17000
1812600;24.10000
1812900;24.20000
1813200;24.06000
1813500;24.08000
1813800;24.06000
1814100;24.01000
1814400;23.98000
1814700;24.17000
1815000;23.98000
1815300;23.89000
1815600;23.91000
1815900;23.91000
1816200;23.89000
1816500;23.89000
1816800;23.84000
1817100;23.84000
1817400;23.87000
1817700;23.77000
1818000;23.89000
1818300;23.84000
1818600;23.77000
1818900;23.75000
1819200;23.77000
1819500;23.80000
1819800;23.80000
1820100;23.80000
1820400;23.80000
1820700;23.80000
1821000;23.73000
1821300;23.87000
1821600;23.75000
1821900;23.59000
1822200;23.73000
1822500;23.66000
1822800;23.70000
1823100;23.73000
1823400;23.63000
1823700;23.77000
1824000;23.77000
1824300;23.63000
1824600;23.63000
1824900;23.63000
1825200;23.61000
1825500;23.63000
1825800;23.54000
1826100;23.59000
1826400;23.66000
1826700;23.57000
1827000;23.57000
1827300;23.52000
1827600;23.52000
1827900;23.52000
1828200;23.50000
1828500;23.50000
1828800;23.57000
1829100;23.63000
1829400;23.50000
1829700;23.59000
1830000;23.50000
1830300;23.50000
1830600;23.48000
1830900;23.48000
1831200;23.48000
1831500;23.52000
1831800;23.41000
1832100;23.48000
1832400;23.38000
1832700;23.54000
1833000;23.45000
1833300;23.43000
1833600;23.43000
1833900;23.38000
1834200;23.45000
1834500;23.45000
1834800;23.43000
1835100;23.43000
1835400;23.50000
1835700;23.43000
1836000;23.41000
1836300;23.36000
1836600;23.38000
1836900;23.36000
1837200;23.38000
1837500;23.43000
1837800;23.32000
1838100;23.38000
1838400;23.38000
1838700;23.41000
1839000;23.34000
1839300;23.29000
1839600;23.27000
1839900;23.32000
1840200;23.41000
1840500;23.41000
1840800;23.38000
1841100;23.36000
1841400;23.36000
1841700;23.32000
1842000;23.38000
1842300;23.29000
1842600;23.38000
1842900;23.29000
1843200;23.45000
1843500;23.34000
1843800;23.16000
1844100;23.04000
1844400;23.11000
1844700;23.20000
1845000;23.29000
1845300;23.29000
1845600;23.29000
1845900;23.14000
1846200;23.16000
1846500;22.87000
1846800;23.09000
1847100;23.06000
1847400;23.04000
1847700;23.04000
1848000;23.04000
1848300;22.94000
1848600;23.16000
1848900;23.36000
1849200;23.36000
1849500;23.41000
1849800;23.41000
1850100;23.52000
1850400;23.63000
1850700;23.63000
1851000;23.50000
1851300;23.66000
1851600;23.50000
1851900;23.70000
1852200;23.59000
1852500;23.73000
1852800;24.08000
1853100;24.17000
1853400;24.20000
1853700;24.15000
1854000;23.91000
1854300;23.87000
1854600;23.82000
1854900;24.01000
1855200;23.91000
1855500;23.96000
1855800;23.98000
1856100;24.06000
1856400;24.06000
1856700;24.06000
1857000;24.22000
1857300;24.20000
1857600;24.15000
1857900;24.06000
1858200;24.08000
1858500;24.06000
1858800;24.20000
1859100;23.98000
1859400;24.06000
1859700;24.06000
1860000;24.13000
1860300;24.13000
1860600;24.03000
1860900;24.20000
1861200;24.20000
1861500;24.91000
1861800;25.07000
1862100;25.11000
1862400;25.25000
1862700;25.25000
1863000;25.42000
1863300;25.63000
1863600;25.60000
1863900;25.77000
1864200;25.77000
1864500;25.65000
1864800;25.46000
1865100;25.56000
1865400;25.23000
1865700;24.86000
1866000;24.77000
1866300;24.68000
1866600;24.68000
1866900;24.77000
1867200;24.75000
1867500;24.63000
1867800;24.75000
1868100;24.81000
1868400;24.84000
1868700;24.81000
1869000;24.75000
1869300;24.77000
1869600;24.70000
1869900;24.81000
1870200;24.84000
1870500;24.72000
1870800;24.75000
1871100;24.70000
1871400;24.75000
1871700;24.75000
1872000;24.77000
1872300;24.91000
1872600;24.81000
1872900;24.93000
1873200;24.97000
1873500;25.18000
1873800;25.25000
1874100;25.28000
1874400;25.28000
1874700;25.49000
1875000;25.51000
1875300;25.51000
1875600;25.49000
1875900;25.60000
1876200;25.35000
1876500;25.35000
1876800;25.53000
1877100;25.37000
1877400;25.51000
1877700;25.32000
1878000;25.30000
1878300;25.32000
1878600;25.32000
1878900;25.37000
1879200;25.21000
1879500;25.32000
1879800;25.44000
1880100;25.46000
1880400;25.56000
1880700;25.65000
1881000;25.82000
1881300;25.74000
1881600;25.70000
1881900;25.56000
1882200;25.56000
1882500;25.70000
1882800;25.60000
1883100;25.60000
1883400;25.72000
1883700;26.05000
1884000;26.23000
1884300;26.37000
1884600;26.73000
1884900;27.11000
1885200;27.72000
1885500;27.95000
1885800;27.95000
1886100;27.36000
1886400;27.01000
1886700;26.78000
1887000;26.69000
1887300;26.51000
1887600;26.37000
1887900;26.26000
1888200;26.19000
1888500;25.98000
1888800;25.96000
1889100;25.84000
1889400;25.74000
1889700;25.56000
1890000;25.56000
1890300;25.46000
1890600;25.39000
1890900;25.37000
1891200;25.32000
1891500;25.18000
1891800;25.09000
1892100;25.11000
1892400;25.04000
1892700;24.97000
1893000;24.95000
1893300;24.88000
1893600;24.84000
1893900;24.75000
1894200;24.81000
1894500;24.72000
1894800;24.75000
1895100;24.63000
1895400;24.56000
1895700;24.56000
1896000;24.59000
1896300;24.47000
1896600;24.50000
1896900;24.52000
1897200;24.52000
1897500;24.45000
1897800;24.45000
1898100;24.47000
1898400;24.32000
1898700;24.34000
1899000;24.32000
1899300;24.38000
1899600;24.29000
1899900;24.27000
1900200;24.34000
1900500;24.29000
1900800;24.24000
1901100;24.20000
1901400;24.17000
1901700;24.20000
1902000;24.20000
1902300;24.20000
1902600;24.10000
1902900;24.13000
1903200;24.08000
1903500;24.13000
1903800;23.94000
1904100;24.10000
1904400;24.13000
1904700;24.01000
1905000;24.01000
1905300;24.03000
1905600;24.08000
1905900;23.94000
1906200;23.91000
1906500;23.96000
1906800;23.98000
1907100;23.98000
1907400;23.91000
1907700;23.91000
1908000;23.94000
1908300;23.84000
1908600;23.82000
1908900;23.73000
1909200;23.87000
1909500;23.94000
1909800;23.84000
1910100;23.87000
1910400;23.77000
1910700;23.87000
1911000;23.87000
1911300;23.89000
1911600;23.77000
1911900;23.77000
1912200;23.73000
1912500;23.66000
1912800;23.68000
1913100;23.70000
1913400;23.73000
1913700;23.68000
1914000;23.75000
1914300;23.70000
1914600;23.59000
1914900;23.68000
1915200;23.70000
1915500;23.80000
1915800;23.68000
1916100;23.68000
1916400;23.70000
1916700;23.70000
1917000;23.80000
1917300;23.66000
1917600;23.73000
1917900;23.63000
1918200;23.68000
1918500;23.57000
1918800;23.59000
1919100;23.66000
1919400;23.70000
1919700;23.54000
1920000;23.66000
1920300;23.68000
1920600;23.57000
1920900;23.59000
1921200;23.63000
1921500;23.54000
1921800;23.57000
1922100;23.45000
1922400;23.43000
1922700;23.66000
1923000;23.45000
1923300;23.61000
1923600;23.54000
1923900;23.54000
1924200;23.70000
1924500;23.63000
1924800;23.52000
1925100;23.57000
1925400;23.45000
1925700;23.57000
1926000;23.54000
1926300;23.63000
1926600;23.52000
1926900;23.63000
1927200;23.66000
1927500;23.48000
1927800;23.59000
1928100;23.41000
1928400;23.48000
1928700;23.48000
1929000;23.63000
1929300;23.52000
1929600;23.68000
1929900;24.45000
1930200;24.24000
1930500;24.66000
1930800;24.79000
1931100;24.77000
1931400;24.81000
1931700;24.88000
1932000;24.84000
1932300;24.75000
1932600;24.75000
1932900;24.79000
1933200;24.38000
1933500;24.41000
1933800;24.34000
1934100;24.24000
1934400;24.43000
1934700;24.54000
1935000;24.32000
1935300;24.17000
1935600;24.29000
1935900;24.34000
1936200;24.47000
1936500;24.08000
1936800;24.45000
1937100;24.36000
1937400;24.34000
1937700;24.45000
1938000;24.50000
1938300;24.63000
1938600;24.56000
1938900;24.43000
1939200;24.47000
1939500;24.52000
1939800;24.56000
1940100;24.56000
1940400;24.47000
1940700;24.63000
1941000;24.68000
1941300;24.72000
1941600;24.47000
1941900;24.66000
1942200;24.56000
1942500;24.70000
1942800;24.10000
1943100;24.01000
1943400;24.03000
1943700;23.96000
1944000;24.10000
1944300;24.17000
1944600;24.10000
1944900;24.45000
1945200;24.81000
1945500;25.18000
1945800;24.97000
1946100;24.95000
1946400;25.00000
1946700;25.21000
1947000;25.28000
1947300;25.21000
1947600;25.25000
1947900;25.42000
1948200;25.18000
1948500;25.25000
1948800;24.88000
1949100;24.45000
1949400;24.24000
1949700;24.29000
1950000;24.29000
1950300;24.50000
1950600;24.50000
1950900;24.38000
1951200;24.47000
1951500;24.34000
1951800;24.47000
1952100;24.50000
1952400;24.56000
1952700;24.61000
1953000;24.59000
1953300;24.50000
1953600;24.52000
1953900;24.56000
1954200;25.18000
1954500;27.25000
1954800;25.63000
1955100;25.49000
1955400;25.60000
1955700;25.60000
1956000;25.72000
1956300;25.51000
1956600;25.28000
1956900;25.77000
1957200;25.72000
1957500;25.82000
1957800;25.86000
1958100;25.93000
1958400;25.11000
1958700;24.88000
1959000;24.93000
1959300;25.09000
1959600;25.02000
1959900;24.97000
1960200;24.91000
1960500;24.91000
1960800;24.95000
1961100;24.84000
1961400;24.93000
1961700;25.04000
1962000;25.04000
1962300;25.07000
1962600;25.07000
1962900;25.14000
1963200;25.18000
1963500;25.07000
1963800;25.11000
1964100;25.07000
1964400;25.02000
1964700;25.09000
1965000;25.04000
1965300;25.11000
1965600;25.00000
1965900;25.00000
1966200;25.04000
1966500;25.04000
1966800;25.04000
1967100;25.04000
1967400;25.07000
1967700;25.04000
1968000;25.04000
1968300;25.07000
1968600;25.07000
1968900;25.11000
1969200;25.11000
1969500;24.97000
1969800;25.09000
1970100;25.11000
1970400;25.11000
1970700;25.16000
1971000;25.04000
1971300;25.21000
1971600;25.16000
1971900;25.25000
1972200;25.39000
1972500;25.32000
1972800;25.11000
1973100;25.14000
1973400;25.04000
1973700;25.14000
1974000;25.04000
1974300;25.11000
1974600;25.14000
1974900;25.16000
1975200;25.09000
1975500;25.00000
