time_seconds;temperature
1509600;25.84000
1509900;26.08000
1510200;25.98000
1510500;25.86000
1510800;26.10000
1511100;26.10000
1511400;25.96000
1511700;25.96000
1512000;26.03000
1512300;26.17000
1512600;26.17000
1512900;26.19000
1513200;26.10000
1513500;26.05000
1513800;26.05000
1514100;26.10000
1514400;26.12000
1514700;26.26000
1515000;26.30000
1515300;26.10000
1515600;25.37000
1515900;24.97000
1516200;24.63000
1516500;24.70000
1516800;24.66000
1517100;24.41000
1517400;24.27000
1517700;24.43000
1518000;24.47000
1518300;25.16000
1518600;25.35000
1518900;24.97000
1519200;24.66000
1519500;24.56000
1519800;24.66000
1520100;24.50000
1520400;24.41000
1520700;24.54000
1521000;24.41000
1521300;24.45000
1521600;24.97000
1521900;24.97000
1522200;24.81000
1522500;24.91000
1522800;24.68000
1523100;24.84000
1523400;24.88000
1523700;24.72000
1524000;24.72000
1524300;24.84000
1524600;24.88000
1524900;24.91000
1525200;25.21000
1525500;25.28000
1525800;24.95000
1526100;25.07000
1526400;25.21000
1526700;25.25000
1527000;25.37000
1527300;25.58000
1527600;25.56000
1527900;25.63000
1528200;25.23000
1528500;24.91000
1528800;24.72000
1529100;24.93000
1529400;25.00000
1529700;25.44000
1530000;25.63000
1530300;25.89000
1530600;25.82000
1530900;25.74000
1531200;25.67000
1531500;25.67000
1531800;25.53000
1532100;24.66000
1532400;25.02000
1532700;25.23000
1533000;25.30000
1533300;25.46000
1533600;25.72000
1533900;25.79000
1534200;26.08000
1534500;25.96000
1534800;25.96000
1535100;25.67000
1535400;25.09000
1535700;24.29000
1536000;24.10000
1536300;24.13000
1536600;24.22000
1536900;24.10000
1537200;24.86000
1537500;24.66000
1537800;24.91000
1538100;25.11000
1538400;25.02000
1538700;25.04000
1539000;25.18000
1539300;24.34000
1539600;23.96000
1539900;23.82000
1540200;24.06000
1540500;24.10000
1540800;24.01000
1541100;24.08000
1541400;23.63000
1541700;23.59000
1542000;23.82000
1542300;23.73000
1542600;24.03000
1542900;24.01000
1543200;23.77000
1543500;24.08000
1543800;24.22000
1544100;23.63000
1544400;22.87000
1544700;22.78000
1545000;22.85000
1545300;23.20000
1545600;23.41000
1545900;23.48000
1546200;23.29000
1546500;23.43000
1546800;23.32000
1547100;23.36000
1547400;23.38000
1547700;23.25000
1548000;23.80000
1548300;23.66000
1548600;23.84000
1548900;23.96000
1549200;23.75000
1549500;23.84000
1549800;23.68000
1550100;23.54000
1550400;23.80000
1550700;23.91000
1551000;23.70000
1551300;23.20000
1551600;22.85000
1551900;22.58000
1552200;22.44000
1552500;22.19000
1552800;22.08000
1553100;22.38000
1553400;22.38000
1553700;22.22000
1554000;22.17000
1554300;22.04000
1554600;21.80000
1554900;22.15000
1555200;22.42000
1555500;22.35000
1555800;22.35000
1556100;22.35000
1556400;22.54000
1556700;22.75000
1557000;22.97000
1557300;22.90000
1557600;22.85000
1557900;22.56000
1558200;22.63000
1558500;23.25000
1558800;23.09000
1559100;22.92000
1559400;23.29000
1559700;23.14000
1560000;23.04000
1560300;23.14000
1560600;23.59000
1560900;23.63000
1561200;23.77000
1561500;23.43000
1561800;23.87000
1562100;23.73000
1562400;23.57000
1562700;23.54000
1563000;23.57000
1563300;23.61000
1563600;23.54000
1563900;23.75000
1564200;23.70000
1564500;23.23000
1564800;22.58000
1565100;22.51000
1565400;22.68000
1565700;22.97000
1566000;22.54000
1566300;22.68000
1566600;22.38000
1566900;22.33000
1567200;22.35000
1567500;22.10000
1567800;22.49000
1568100;22.44000
1568400;22.42000
1568700;22.26000
1569000;21.25000
1569300;21.10000
1569600;21.63000
1569900;21.78000
1570200;21.66000
1570500;21.30000
1570800;21.56000
1571100;20.82000
1571400;20.82000
1571700;20.80000
1572000;20.89000
1572300;20.89000
1572600;21.19000
1572900;21.30000
1573200;21.30000
1573500;21.49000
1573800;20.94000
1574100;21.30000
1574400;21.16000
1574700;20.98000
1575000;21.66000
1575300;21.07000
1575600;21.54000
1575900;21.44000
1576200;21.59000
1576500;20.73000
1576800;20.17000
1577100;20.34000
1577400;20.49000
1577700;20.01000
1578000;20.29000
1578300;20.46000
1578600;20.58000
1578900;20.87000
1579200;21.10000
1579500;20.39000
1579800;19.87000
1580100;20.44000
1580400;20.63000
1580700;20.19000
1581000;20.36000
1581300;20.56000
1581600;20.85000
1581900;20.56000
1582200;20.44000
1582500;20.10000
1582800;20.32000
1583100;20.27000
1583400;19.87000
1583700;20.24000
1584000;19.91000
1584300;19.96000
1584600;20.12000
1584900;21.00000
1585200;21.59000
1585500;21.85000
1585800;22.01000
1586100;22.22000
1586400;22.15000
1586700;22.01000
1587000;22.13000
1587300;22.08000
1587600;22.19000
1587900;22.13000
1588200;22.26000
1588500;22.40000
1588800;22.54000
1589100;22.66000
1589400;22.58000
1589700;22.66000
1590000;22.68000
1590300;22.82000
1590600;22.90000
1590900;23.02000
1591200;23.02000
1591500;23.14000
1591800;23.04000
1592100;23.20000
1592400;23.25000
1592700;23.32000
1593000;23.32000
1593300;23.27000
1593600;23.29000
1593900;23.43000
1594200;23.38000
1594500;23.41000
1594800;23.52000
1595100;23.73000
1595400;24.47000
1595700;24.50000
1596000;24.61000
1596300;24.68000
1596600;24.68000
1596900;24.93000
1597200;24.95000
1597500;24.86000
1597800;24.54000
1598100;24.77000
1598400;24.81000
1598700;24.93000
1599000;25.02000
1599300;25.11000
1599600;25.04000
1599900;24.93000
1600200;25.02000
1600500;25.18000
1600800;25.18000
1601100;25.18000
1601400;25.30000
1601700;25.07000
1602000;25.18000
1602300;25.39000
1602600;25.37000
1602900;25.46000
1603200;25.72000
1603500;24.56000
1603800;24.63000
1604100;24.54000
1604400;24.56000
1604700;24.45000
1605000;24.59000
1605300;24.56000
1605600;24.72000
1605900;24.56000
1606200;24.56000
1606500;24.56000
1606800;24.66000
1607100;24.66000
1607400;24.68000
1607700;24.68000
1608000;24.63000
1608300;24.66000
1608600;24.68000
1608900;24.61000
1609200;24.63000
1609500;24.72000
1609800;24.63000
1610100;24.79000
1610400;24.66000
1610700;24.75000
1611000;24.88000
1611300;25.53000
1611600;25.58000
1611900;25.74000
1612200;25.79000
1612500;25.82000
1612800;25.86000
1613100;25.96000
1613400;25.96000
1613700;25.37000
1614000;25.14000
1614300;25.14000
1614600;25.14000
1614900;25.14000
1615200;25.04000
1615500;25.18000
1615800;25.11000
1616100;25.28000
1616400;25.11000
1616700;25.11000
1617000;25.23000
1617300;25.16000
1617600;25.16000
1617900;25.18000
1618200;25.14000
1618500;25.18000
1618800;25.18000
1619100;25.28000
1619400;25.18000
1619700;25.18000
1620000;25.16000
1620300;25.11000
1620600;25.21000
1620900;25.14000
1621200;25.09000
1621500;25.11000
1621800;25.11000
1622100;25.11000
1622400;25.09000
1622700;25.02000
1623000;24.97000
1623300;25.02000
1623600;24.93000
1623900;24.95000
1624200;24.75000
1624500;24.86000
1624800;24.75000
1625100;24.75000
1625400;24.63000
1625700;24.75000
1626000;24.66000
1626300;24.66000
1626600;24.56000
1626900;24.66000
1627200;24.66000
1627500;24.56000
1627800;24.56000
1628100;24.56000
1628400;24.56000
1628700;24.52000
1629000;24.61000
1629300;24.54000
1629600;24.32000
1629900;24.45000
1630200;24.50000
1630500;24.36000
1630800;24.47000
1631100;24.36000
1631400;24.34000
1631700;24.24000
1632000;24.34000
1632300;24.24000
1632600;24.24000
1632900;24.17000
1633200;24.24000
1633500;24.27000
1633800;24.17000
1634100;24.15000
1634400;24.17000
1634700;24.06000
1635000;24.13000
1635300;24.15000
1635600;24.13000
1635900;24.06000
1636200;24.06000
1636500;24.03000
1636800;24.08000
1637100;24.03000
1637400;24.03000
1637700;24.03000
1638000;24.01000
1638300;23.91000
1638600;23.91000
1638900;24.01000
1639200;23.98000
1639500;24.06000
1639800;23.96000
1640100;23.96000
1640400;23.98000
1640700;23.98000
1641000;23.98000
1641300;23.94000
1641600;23.94000
1641900;23.94000
1642200;23.84000
1642500;23.96000
1642800;23.94000
1643100;23.96000
1643400;23.94000
1643700;23.91000
1644000;23.80000
1644300;23.87000
1644600;23.77000
1644900;23.82000
1645200;23.84000
1645500;23.82000
1645800;23.82000
1646100;23.94000
1646400;23.84000
1646700;23.87000
1647000;23.87000
1647300;23.77000
1647600;23.82000
1647900;23.77000
1648200;23.73000
1648500;23.77000
1648800;23.61000
1649100;23.70000
1649400;23.84000
1649700;23.68000
1650000;23.80000
1650300;23.80000
1650600;23.70000
1650900;23.61000
1651200;23.73000
1651500;23.73000
1651800;23.68000
1652100;23.70000
1652400;23.68000
1652700;23.61000
1653000;23.68000
1653300;23.80000
1653600;23.73000
1653900;23.77000
1654200;23.73000
1654500;23.59000
1654800;23.63000
1655100;23.61000
1655400;23.61000
1655700;23.57000
1656000;23.73000
1656300;23.57000
1656600;23.57000
1656900;23.63000
1657200;23.59000
1657500;23.66000
1657800;23.73000
1658100;23.66000
1658400;23.66000
1658700;23.59000
1659000;23.57000
1659300;23.68000
1659600;23.54000
1659900;23.54000
1660200;23.52000
1660500;23.57000
1660800;23.57000
1661100;23.57000
1661400;23.52000
1661700;23.66000
1662000;23.52000
1662300;23.52000
1662600;23.52000
1662900;23.43000
1663200;23.54000
1663500;23.50000
1663800;23.45000
1664100;23.54000
1664400;23.54000
1664700;23.48000
1665000;23.48000
1665300;23.34000
1665600;23.52000
1665900;23.48000
1666200;23.63000
1666500;23.45000
1666800;23.38000
1667100;23.48000
1667400;23.48000
1667700;23.45000
1668000;23.43000
1668300;23.45000
1668600;23.57000
1668900;23.41000
1669200;23.54000
1669500;23.41000
1669800;23.43000
1670100;23.45000
1670400;23.80000
1670700;23.36000
1671000;23.34000
1671300;23.11000
1671600;23.36000
1671900;23.16000
1672200;23.45000
1672500;23.23000
1672800;23.27000
1673100;23.16000
1673400;23.29000
1673700;23.16000
1674000;23.25000
1674300;23.36000
1674600;23.48000
1674900;23.16000
1675200;23.20000
1675500;23.32000
1675800;23.34000
1676100;23.41000
1676400;23.38000
1676700;23.48000
1677000;23.50000
1677300;23.57000
1677600;23.96000
1677900;23.75000
1678200;23.75000
1678500;23.73000
1678800;23.73000
1679100;23.52000
1679400;23.50000
1679700;23.82000
1680000;24.08000
1680300;24.38000
1680600;24.43000
1680900;24.15000
1681200;24.13000
1681500;24.06000
1681800;24.22000
1682100;24.17000
1682400;24.10000
1682700;24.22000
1683000;24.32000
1683300;24.22000
1683600;24.56000
1683900;25.09000
1684200;25.18000
1684500;24.93000
1684800;25.21000
1685100;25.25000
1685400;25.25000
1685700;25.23000
1686000;25.23000
1686300;25.21000
1686600;25.18000
1686900;25.25000
1687200;25.21000
1687500;24.86000
1687800;24.59000
1688100;24.29000
1688400;24.41000
1688700;24.41000
1689000;24.38000
1689300;24.38000
1689600;24.43000
1689900;24.32000
1690200;24.34000
1690500;24.45000
1690800;24.34000
1691100;24.66000
1691400;24.43000
1691700;24.38000
1692000;24.43000
1692300;24.43000
1692600;24.95000
1692900;25.21000
1693200;25.44000
1693500;25.42000
1693800;25.56000
1694100;25.60000
1694400;25.58000
1694700;25.70000
1695000;25.46000
1695300;24.77000
1695600;24.66000
1695900;24.66000
1696200;24.77000
1696500;24.79000
1696800;24.79000
1697100;24.72000
1697400;24.75000
1697700;24.84000
1698000;24.75000
1698300;24.72000
1698600;24.88000
1698900;24.81000
1699200;24.88000
1699500;24.75000
1699800;25.28000
1700100;25.11000
1700400;24.86000
1700700;24.91000
1701000;25.07000
1701300;24.88000
1701600;25.00000
1701900;25.00000
1702200;24.97000
1702500;25.09000
1702800;25.00000
1703100;25.16000
1703400;25.18000
1703700;25.14000
1704000;25.16000
1704300;25.16000
1704600;25.02000
1704900;25.11000
1705200;25.11000
1705500;25.09000
1705800;25.07000
1706100;25.09000
1706400;25.14000
1706700;25.14000
1707000;25.14000
1707300;25.21000
1707600;25.21000
1707900;25.35000
1708200;25.25000
1708500;25.35000
1708800;25.23000
1709100;25.23000
1709400;25.32000
1709700;25.28000
1710000;25.44000
1710300;25.42000
1710600;25.32000
1710900;25.32000
1711200;25.32000
1711500;25.60000
1711800;26.53000
1712100;27.22000
1712400;27.56000
1712700;27.74000
1713000;27.61000
1713300;27.18000
1713600;26.71000
1713900;26.48000
1714200;26.26000
1714500;26.03000
1714800;25.93000
1715100;25.72000
1715400;25.72000
1715700;25.53000
1716000;25.53000
1716300;25.42000
1716600;25.30000
1716900;25.28000
1717200;25.14000
1717500;25.14000
1717800;25.04000
1718100;24.95000
1718400;24.91000
1718700;24.75000
1719000;24.88000
1719300;24.77000
1719600;24.68000
1719900;24.70000
1720200;24.50000
1720500;24.50000
1720800;24.54000
1721100;24.41000
1721400;24.38000
1721700;24.38000
1722000;24.56000
1722300;24.43000
1722600;24.34000
1722900;24.24000
1723200;24.29000
1723500;24.27000
1723800;24.27000
1724100;24.22000
1724400;24.24000
1724700;24.22000
1725000;24.10000
1725300;24.10000
1725600;24.13000
1725900;24.17000
1726200;24.10000
1726500;24.20000
1726800;24.06000
1727100;24.08000
1727400;24.06000
1727700;24.01000
1728000;23.98000
1728300;24.17000
1728600;23.98000
1728900;23.89000
1729200;23.91000
1729500;23.91000
1729800;23.89000
1730100;23.89000
1730400;23.84000
1730700;23.84000
1731000;23.87000
1731300;23.77000
1731600;23.89000
1731900;23.84000
1732200;23.77000
1732500;23.75000
1732800;23.77000
1733100;23.80000
1733400;23.80000
1733700;23.80000
1734000;23.80000
1734300;23.80000
1734600;23.73000
1734900;23.87000
1735200;23.75000
1735500;23.59000
1735800;23.73000
1736100;23.66000
1736400;23.70000
1736700;23.73000
1737000;23.63000
1737300;23.77000
1737600;23.77000
1737900;23.63000
1738200;23.63000
1738500;23.63000
1738800;23.61000
1739100;23.63000
1739400;23.54000
1739700;23.59000
1740000;23.66000
1740300;23.57000
1740600;23.57000
1740900;23.52000
1741200;23.52000
1741500;23.52000
1741800;23.50000
1742100;23.50000
1742400;23.57000
1742700;23.63000
1743000;23.50000
1743300;23.59000
1743600;23.50000
1743900;23.50000
1744200;23.48000
1744500;23.48000
1744800;23.48000
1745100;23.52000
1745400;23.41000
1745700;23.48000
1746000;23.38000
1746300;23.54000
1746600;23.45000
1746900;23.43000
1747200;23.43000
1747500;23.38000
1747800;23.45000
1748100;23.45000
1748400;23.43000
1748700;23.43000
1749000;23.50000
1749300;23.43000
1749600;23.41000
1749900;23.36000
1750200;23.38000
1750500;23.36000
1750800;23.38000
1751100;23.43000
1751400;23.32000
1751700;23.38000
1752000;23.38000
1752300;23.41000
1752600;23.34000
1752900;23.29000
1753200;23.27000
1753500;23.32000
1753800;23.41000
1754100;23.41000
1754400;23.38000
1754700;23.36000
1755000;23.36000
1755300;23.32000
1755600;23.38000
1755900;23.29000
1756200;23.38000
1756500;23.29000
1756800;23.45000
1757100;23.34000
1757400;23.16000
1757700;23.04000
1758000;23.11000
1758300;23.20000
1758600;23.29000
1758900;23.29000
1759200;23.29000
1759500;23.14000
1759800;23.16000
1760100;22.87000
1760400;23.09000
1760700;23.06000
1761000;23.04000
1761300;23.04000
1761600;23.04000
1761900;22.94000
1762200;23.16000
1762500;23.36000
1762800;23.36000
1763100;23.41000
1763400;23.41000
1763700;23.52000
1764000;23.63000
1764300;23.63000
1764600;23.50000
1764900;23.66000
1765200;23.50000
1765500;23.70000
1765800;23.59000
1766100;23.73000
1766400;24.08000
1766700;24.17000
1767000;24.20000
1767300;24.15000
1767600;23.91000
1767900;23.87000
1768200;23.82000
1768500;24.01000
1768800;23.91000
1769100;23.96000
1769400;23.98000
1769700;24.06000
1770000;24.06000
1770300;24.06000
1770600;24.22000
1770900;24.20000
1771200;24.15000
1771500;24.06000
1771800;24.08000
1772100;24.06000
1772400;24.20000
1772700;23.98000
1773000;24.06000
1773300;24.06000
1773600;24.13000
1773900;24.13000
1774200;24.03000
1774500;24.20000
1774800;24.20000
1775100;24.91000
1775400;25.07000
1775700;25.11000
1776000;25.25000
1776300;25.25000
1776600;25.42000
1776900;25.63000
1777200;25.60000
1777500;25.77000
1777800;25.77000
1778100;25.65000
1778400;25.46000
1778700;25.56000
1779000;25.23000
1779300;24.86000
1779600;24.77000
1779900;24.68000
1780200;24.68000
1780500;24.77000
1780800;24.75000
1781100;24.63000
1781400;24.75000
1781700;24.81000
1782000;24.84000
1782300;24.81000
1782600;24.75000
1782900;24.77000
1783200;24.70000
1783500;24.81000
1783800;24.84000
1784100;24.72000
1784400;24.75000
1784700;24.70000
1785000;24.75000
1785300;24.75000
1785600;24.77000
1785900;24.91000
1786200;24.81000
1786500;24.93000
1786800;24.97000
1787100;25.18000
1787400;25.25000
1787700;25.28000
1788000;25.28000
1788300;25.49000
1788600;25.51000
1788900;25.51000
1789200;25.49000
1789500;25.60000
1789800;25.35000
1790100;25.35000
1790400;25.53000
1790700;25.37000
1791000;25.51000
1791300;25.32000
1791600;25.30000
1791900;25.32000
1792200;25.32000
1792500;25.37000
1792800;25.21000
1793100;25.32000
1793400;25.44000
1793700;25.46000
1794000;25.56000
1794300;25.65000
1794600;25.82000
1794900;25.74000
1795200;25.70000
1795500;25.56000
1795800;25.56000
1796100;25.70000
1796400;25.60000
1796700;25.60000
1797000;25.72000
1797300;26.05000
1797600;26.23000
1797900;26.37000
1798200;26.73000
1798500;27.11000
1798800;27.72000
1799100;27.95000
1799400;27.95000
1799700;27.36000
1800000;27.01000
1800300;26.78000
1800600;26.69000
1800900;26.51000
1801200;26.37000
1801500;26.26000
1801800;26.19000
1802100;25.98000
1802400;25.96000
1802700;25.84000
1803000;25.74000
1803300;25.56000
1803600;25.56000
1803900;25.46000
1804200;25.39000
1804500;25.37000
1804800;25.32000
1805100;25.18000
1805400;25.09000
1805700;25.11000
1806000;25.04000
1806300;24.97000
1806600;24.95000
1806900;24.88000
1807200;24.84000
1807500;24.75000
1807800;24.81000
1808100;24.72000
1808400;24.75000
1808700;24.63000
1809000;24.56000
1809300;24.56000
1809600;24.59000
1809900;24.47000
1810200;24.50000
1810500;24.52000
1810800;24.52000
1811100;24.45000
1811400;24.45000
1811700;24.47000
1812000;24.32000
1812300;24.34000
1812600;24.32000
1812900;24.38000
1813200;24.29000
1813500;24.27000
1813800;24.34000
1814100;24.29000
1814400;24.24000
1814700;24.20000
1815000;24.17000
1815300;24.20000
1815600;24.20000
1815900;24.20000
1816200;24.10000
1816500;24.13000
1816800;24.08000
1817100;24.13000
1817400;23.94000
1817700;24.10000
1818000;24.13000
1818300;24.01000
1818600;24.01000
1818900;24.03000
1819200;24.08000
1819500;23.94000
1819800;23.91000
1820100;23.96000
1820400;23.98000
1820700;23.98000
1821000;23.91000
1821300;23.91000
1821600;23.94000
1821900;23.84000
1822200;23.82000
1822500;23.73000
1822800;23.87000
1823100;23.94000
1823400;23.84000
1823700;23.87000
1824000;23.77000
1824300;23.87000
1824600;23.87000
1824900;23.89000
1825200;23.77000
1825500;23.77000
1825800;23.73000
1826100;23.66000
1826400;23.68000
1826700;23.70000
1827000;23.73000
1827300;23.68000
1827600;23.75000
1827900;23.70000
1828200;23.59000
1828500;23.68000
1828800;23.70000
1829100;23.80000
1829400;23.68000
1829700;23.68000
1830000;23.70000
1830300;23.70000
1830600;23.80000
1830900;23.66000
1831200;23.73000
1831500;23.63000
1831800;23.68000
1832100;23.57000
1832400;23.59000
1832700;23.66000
1833000;23.70000
1833300;23.54000
1833600;23.66000
1833900;23.68000
1834200;23.57000
1834500;23.59000
1834800;23.63000
1835100;23.54000
1835400;23.57000
1835700;23.45000
1836000;23.43000
1836300;23.66000
1836600;23.45000
1836900;23.61000
1837200;23.54000
1837500;23.54000
1837800;23.70000
1838100;23.63000
1838400;23.52000
1838700;23.57000
1839000;23.45000
1839300;23.57000
1839600;23.54000
1839900;23.63000
1840200;23.52000
1840500;23.63000
1840800;23.66000
1841100;23.48000
1841400;23.59000
1841700;23.41000
1842000;23.48000
1842300;23.48000
1842600;23.63000
1842900;23.52000
1843200;23.68000
1843500;24.45000
1843800;24.24000
1844100;24.66000
1844400;24.79000
1844700;24.77000
1845000;24.81000
1845300;24.88000
1845600;24.84000
1845900;24.75000
1846200;24.75000
1846500;24.79000
1846800;24.38000
1847100;24.41000
1847400;24.34000
1847700;24.24000
1848000;24.43000
1848300;24.54000
1848600;24.32000
1848900;24.17000
1849200;24.29000
1849500;24.34000
1849800;24.47000
1850100;24.08000
1850400;24.45000
1850700;24.36000
1851000;24.34000
1851300;24.45000
1851600;24.50000
1851900;24.63000
1852200;24.56000
1852500;24.43000
1852800;24.47000
1853100;24.52000
1853400;24.56000
1853700;24.56000
1854000;24.47000
1854300;24.63000
1854600;24.68000
1854900;24.72000
1855200;24.47000
1855500;24.66000
1855800;24.56000
1856100;24.70000
1856400;24.10000
1856700;24.01000
1857000;24.03000
1857300;23.96000
1857600;24.10000
1857900;24.17000
1858200;24.10000
1858500;24.45000
1858800;24.81000
1859100;25.18000
1859400;24.97000
1859700;24.95000
1860000;25.00000
1860300;25.21000
1860600;25.28000
1860900;25.21000
1861200;25.25000
1861500;25.42000
1861800;25.18000
1862100;25.25000
1862400;24.88000
1862700;24.45000
1863000;24.24000
1863300;24.29000
1863600;24.29000
1863900;24.50000
1864200;24.50000
1864500;24.38000
1864800;24.47000
1865100;24.34000
1865400;24.47000
1865700;24.50000
1866000;24.56000
1866300;24.61000
1866600;24.59000
1866900;24.50000
1867200;24.52000
1867500;24.56000
1867800;25.18000
1868100;27.25000
1868400;25.63000
1868700;25.49000
1869000;25.60000
1869300;25.60000
1869600;25.72000
1869900;25.51000
1870200;25.28000
1870500;25.77000
1870800;25.72000
1871100;25.82000
1871400;25.86000
1871700;25.93000
1872000;25.11000
1872300;24.88000
1872600;24.93000
1872900;25.09000
1873200;25.02000
1873500;24.97000
1873800;24.91000
1874100;24.91000
1874400;24.95000
1874700;24.84000
1875000;24.93000
1875300;25.04000
1875600;25.04000
1875900;25.07000
1876200;25.07000
1876500;25.14000
1876800;25.18000
1877100;25.07000
1877400;25.11000
1877700;25.07000
1878000;25.02000
1878300;25.09000
1878600;25.04000
1878900;25.11000
1879200;25.00000
1879500;25.00000
1879800;25.04000
1880100;25.04000
1880400;25.04000
1880700;25.04000
1881000;25.07000
1881300;25.04000
1881600;25.04000
1881900;25.07000
1882200;25.07000
1882500;25.11000
1882800;25.11000
1883100;24.97000
1883400;25.09000
1883700;25.11000
1884000;25.11000
1884300;25.16000
1884600;25.04000
1884900;25.21000
1885200;25.16000
1885500;25.25000
1885800;25.39000
1886100;25.32000
1886400;25.11000
1886700;25.14000
1887000;25.04000
1887300;25.14000
1887600;25.04000
1887900;25.11000
1888200;25.14000
1888500;25.16000
1888800;25.09000
1889100;25.00000
1889400;25.14000
1889700;25.14000
1890000;25.04000
1890300;24.97000
1890600;25.00000
1890900;24.93000
1891200;25.07000
1891500;24.91000
1891800;25.07000
1892100;25.09000
1892400;25.18000
1892700;25.02000
1893000;24.88000
1893300;25.09000
1893600;25.00000
1893900;25.09000
1894200;24.97000
1894500;25.00000
1894800;24.97000
1895100;25.09000
1895400;25.00000
1895700;24.97000
1896000;24.91000
1896300;24.93000
1896600;24.81000
1896900;24.75000
1897200;24.68000
1897500;24.77000
1897800;24.66000
1898100;24.59000
1898400;24.66000
1898700;24.66000
1899000;24.56000
1899300;24.43000
1899600;24.43000
1899900;24.52000
1900200;24.56000
1900500;24.43000
1900800;24.43000
1901100;24.45000
1901400;24.36000
1901700;24.68000
1902000;24.32000
1902300;24.36000
1902600;24.41000
1902900;24.41000
1903200;24.32000
1903500;24.24000
1903800;24.27000
1904100;24.29000
1904400;24.27000
1904700;24.20000
1905000;24.15000
1905300;24.32000
1905600;24.15000
1905900;24.17000
1906200;24.15000
1906500;24.10000
1906800;24.24000
1907100;24.03000
1907400;24.10000
1907700;24.08000
1908000;24.08000
1908300;24.03000
1908600;24.03000
1908900;24.01000
1909200;24.13000
1909500;24.08000
1909800;24.13000
1910100;24.01000
1910400;24.01000
1910700;23.98000
1911000;23.98000
1911300;23.91000
1911600;24.01000
1911900;23.91000
1912200;24.01000
1912500;24.01000
1912800;23.91000
1913100;24.01000
1913400;24.01000
1913700;23.89000
1914000;23.91000
1914300;23.89000
1914600;23.89000
1914900;23.91000
1915200;23.87000
1915500;23.80000
1915800;23.73000
1916100;23.84000
1916400;23.94000
1916700;23.94000
1917000;23.84000
1917300;23.84000
1917600;23.84000
1917900;23.66000
1918200;23.80000
1918500;23.77000
1918800;23.68000
1919100;23.84000
1919400;23.75000
1919700;23.87000
1920000;23.80000
1920300;23.77000
1920600;23.82000
1920900;23.82000
1921200;23.75000
1921500;23.82000
1921800;23.75000
1922100;23.75000
1922400;23.73000
1922700;23.70000
1923000;23.80000
1923300;23.82000
1923600;23.70000
1923900;23.73000
1924200;23.73000
1924500;23.63000
1924800;23.75000
1925100;23.73000
1925400;23.63000
1925700;23.61000
1926000;23.63000
1926300;23.68000
1926600;23.57000
1926900;23.63000
1927200;23.70000
1927500;23.68000
1927800;23.57000
1928100;23.57000
1928400;23.63000
1928700;23.61000
1929000;23.59000
1929300;23.63000
1929600;23.61000
1929900;23.61000
1930200;23.66000
1930500;26.03000
1930800;23.54000
1931100;23.66000
1931400;23.61000
1931700;23.54000
1932000;23.66000
1932300;23.57000
1932600;23.57000
1932900;23.57000
1933200;23.68000
1933500;23.68000
1933800;23.54000
1934100;23.36000
1934400;23.59000
1934700;23.73000
1935000;23.68000
1935300;23.57000
1935600;23.45000
1935900;23.75000
1936200;23.66000
1936500;23.52000
1936800;23.61000
1937100;23.57000
1937400;23.59000
1937700;23.70000
1938000;23.45000
1938300;23.68000
1938600;23.66000
1938900;23.52000
1939200;23.61000
1939500;23.61000
1939800;23.61000
1940100;23.68000
1940400;23.61000
1940700;23.61000
1941000;23.48000
1941300;23.63000
1941600;23.61000
1941900;23.66000
1942200;23.59000
1942500;23.59000
1942800;23.48000
1943100;23.59000
1943400;23.68000
1943700;23.70000
1944000;23.63000
1944300;23.63000
1944600;23.63000
1944900;23.63000
1945200;23.66000
1945500;23.68000
1945800;23.68000
1946100;23.63000
1946400;23.54000
1946700;23.66000
1947000;23.66000
1947300;23.70000
1947600;23.54000
1947900;23.63000
1948200;23.66000
1948500;23.66000
1948800;23.61000
1949100;23.59000
1949400;23.66000
1949700;23.70000
1950000;23.73000
1950300;23.68000
1950600;23.66000
1950900;23.70000
1951200;23.70000
1951500;23.73000
1951800;23.70000
1952100;23.94000
1952400;23.68000
1952700;23.70000
1953000;23.80000
1953300;23.73000
1953600;23.66000
1953900;23.70000
1954200;23.77000
1954500;23.89000
1954800;23.75000
1955100;23.80000
1955400;23.82000
1955700;23.73000
1956000;23.87000
1956300;23.87000
1956600;23.89000
1956900;23.84000
1957200;23.94000
1957500;24.06000
1957800;24.10000
1958100;24.22000
1958400;24.10000
1958700;24.22000
1959000;24.29000
1959300;24.29000
1959600;24.45000
1959900;24.43000
1960200;24.43000
1960500;24.59000
1960800;24.66000
1961100;24.66000
1961400;24.70000
1961700;24.84000
1962000;24.86000
1962300;24.93000
1962600;24.93000
1962900;25.07000
1963200;25.09000
1963500;25.23000
1963800;25.28000
1964100;25.37000
1964400;25.30000
1964700;25.60000
1965000;25.67000
1965300;25.63000
1965600;25.56000
1965900;25.60000
1966200;25.72000
1966500;25.74000
1966800;25.84000
1967100;25.86000
1967400;26.00000
1967700;26.03000
1968000;26.10000
1968300;26.08000
1968600;26.08000
1968900;26.14000
1969200;26.30000
1969500;26.32000
1969800;26.39000
1970100;26.51000
1970400;26.62000
1970700;26.80000
1971000;27.06000
1971300;27.72000
1971600;28.05000
1971900;27.95000
1972200;27.95000
1972500;27.36000
1972800;27.11000
1973100;26.87000
1973400;26.73000
1973700;26.48000
1974000;26.51000
1974300;26.37000
1974600;26.17000
1974900;26.21000
1975200;26.12000
1975500;26.00000
