time_seconds;temperature
1509600;24.32000
1509900;24.50000
1510200;24.41000
1510500;24.29000
1510800;24.59000
1511100;24.50000
1511400;24.52000
1511700;24.52000
1512000;25.14000
1512300;25.39000
1512600;25.51000
1512900;25.46000
1513200;25.60000
1513500;25.53000
1513800;25.53000
1514100;25.53000
1514400;25.65000
1514700;25.67000
1515000;25.67000
1515300;25.84000
1515600;25.77000
1515900;24.86000
1516200;24.72000
1516500;24.88000
1516800;24.88000
1517100;24.86000
1517400;25.02000
1517700;25.00000
1518000;24.93000
1518300;24.91000
1518600;24.91000
1518900;25.30000
1519200;25.70000
1519500;25.89000
1519800;25.98000
1520100;26.14000
1520400;26.21000
1520700;26.21000
1521000;25.93000
1521300;26.19000
1521600;26.30000
1521900;26.26000
1522200;26.42000
1522500;26.51000
1522800;25.72000
1523100;25.72000
1523400;25.60000
1523700;25.65000
1524000;25.63000
1524300;25.49000
1524600;26.44000
1524900;26.46000
1525200;26.55000
1525500;26.57000
1525800;26.67000
1526100;26.78000
1526400;26.83000
1526700;26.97000
1527000;26.83000
1527300;26.48000
1527600;26.23000
1527900;26.30000
1528200;26.17000
1528500;26.42000
1528800;26.35000
1529100;26.21000
1529400;26.26000
1529700;26.39000
1530000;26.35000
1530300;26.48000
1530600;26.53000
1530900;26.62000
1531200;26.62000
1531500;26.55000
1531800;26.62000
1532100;26.64000
1532400;26.60000
1532700;26.71000
1533000;26.53000
1533300;26.69000
1533600;26.55000
1533900;26.55000
1534200;26.44000
1534500;26.39000
1534800;26.42000
1535100;26.42000
1535400;26.23000
1535700;26.46000
1536000;26.46000
1536300;26.42000
1536600;26.53000
1536900;26.51000
1537200;26.42000
1537500;26.51000
1537800;26.48000
1538100;26.44000
1538400;26.46000
1538700;26.55000
1539000;26.42000
1539300;26.35000
1539600;26.28000
1539900;26.42000
1540200;26.39000
1540500;26.28000
1540800;26.21000
1541100;26.19000
1541400;26.42000
1541700;26.30000
1542000;26.19000
1542300;26.08000
1542600;26.23000
1542900;26.00000
1543200;26.05000
1543500;26.00000
1543800;26.03000
1544100;25.98000
1544400;25.84000
1544700;25.77000
1545000;25.86000
1545300;25.74000
1545600;25.74000
1545900;25.60000
1546200;25.63000
1546500;25.74000
1546800;25.60000
1547100;25.51000
1547400;25.49000
1547700;25.46000
1548000;25.46000
1548300;25.44000
1548600;25.42000
1548900;25.35000
1549200;25.28000
1549500;25.25000
1549800;25.25000
1550100;25.25000
1550400;25.21000
1550700;25.25000
1551000;25.21000
1551300;25.21000
1551600;25.18000
1551900;25.14000
1552200;25.14000
1552500;25.11000
1552800;25.11000
1553100;25.04000
1553400;25.16000
1553700;24.93000
1554000;25.07000
1554300;25.11000
1554600;24.88000
1554900;25.04000
1555200;24.97000
1555500;24.97000
1555800;24.95000
1556100;24.91000
1556400;24.91000
1556700;24.86000
1557000;24.91000
1557300;24.84000
1557600;24.75000
1557900;24.81000
1558200;24.79000
1558500;24.75000
1558800;24.81000
1559100;24.84000
1559400;24.75000
1559700;24.68000
1560000;24.79000
1560300;24.81000
1560600;24.70000
1560900;24.68000
1561200;24.70000
1561500;24.63000
1561800;24.63000
1562100;24.75000
1562400;24.63000
1562700;24.63000
1563000;24.66000
1563300;24.68000
1563600;24.66000
1563900;24.66000
1564200;24.54000
1564500;24.56000
1564800;24.56000
1565100;24.66000
1565400;24.47000
1565700;24.47000
1566000;24.54000
1566300;24.45000
1566600;24.47000
1566900;24.43000
1567200;24.47000
1567500;24.52000
1567800;24.50000
1568100;24.45000
1568400;24.45000
1568700;24.47000
1569000;24.36000
1569300;24.47000
1569600;24.38000
1569900;24.43000
1570200;24.47000
1570500;24.34000
1570800;24.36000
1571100;24.43000
1571400;24.36000
1571700;24.38000
1572000;24.24000
1572300;24.68000
1572600;24.24000
1572900;24.38000
1573200;24.24000
1573500;24.17000
1573800;24.24000
1574100;24.27000
1574400;24.29000
1574700;24.29000
1575000;24.32000
1575300;24.24000
1575600;24.20000
1575900;24.24000
1576200;24.34000
1576500;24.20000
1576800;24.22000
1577100;24.24000
1577400;24.22000
1577700;24.17000
1578000;24.15000
1578300;24.17000
1578600;24.17000
1578900;24.20000
1579200;24.22000
1579500;24.20000
1579800;24.13000
1580100;24.20000
1580400;24.10000
1580700;24.10000
1581000;24.06000
1581300;24.24000
1581600;24.10000
1581900;24.22000
1582200;24.10000
1582500;24.01000
1582800;24.13000
1583100;24.08000
1583400;23.94000
1583700;24.15000
1584000;25.30000
1584300;25.04000
1584600;25.14000
1584900;25.23000
1585200;25.18000
1585500;25.16000
1585800;25.02000
1586100;25.04000
1586400;25.02000
1586700;25.02000
1587000;25.04000
1587300;24.97000
1587600;24.47000
1587900;24.20000
1588200;23.98000
1588500;23.96000
1588800;23.94000
1589100;23.98000
1589400;24.66000
1589700;24.81000
1590000;25.02000
1590300;24.59000
1590600;24.24000
1590900;24.06000
1591200;24.17000
1591500;24.38000
1591800;24.17000
1592100;24.27000
1592400;24.24000
1592700;24.34000
1593000;24.38000
1593300;24.38000
1593600;24.50000
1593900;24.56000
1594200;25.46000
1594500;25.02000
1594800;24.93000
1595100;24.81000
1595400;24.97000
1595700;24.84000
1596000;24.88000
1596300;24.81000
1596600;24.81000
1596900;24.86000
1597200;25.07000
1597500;24.88000
1597800;25.07000
1598100;24.86000
1598400;25.09000
1598700;25.07000
1599000;25.82000
1599300;25.30000
1599600;25.11000
1599900;25.09000
1600200;25.18000
1600500;25.86000
1600800;25.89000
1601100;25.93000
1601400;26.03000
1601700;25.25000
1602000;25.00000
1602300;25.04000
1602600;25.09000
1602900;25.46000
1603200;26.00000
1603500;26.10000
1603800;26.10000
1604100;26.21000
1604400;26.35000
1604700;26.42000
1605000;26.32000
1605300;26.35000
1605600;26.46000
1605900;25.96000
1606200;25.53000
1606500;25.46000
1606800;25.32000
1607100;26.08000
1607400;26.23000
1607700;26.26000
1608000;26.35000
1608300;26.35000
1608600;26.51000
1608900;26.37000
1609200;26.37000
1609500;26.28000
1609800;26.46000
1610100;26.42000
1610400;26.21000
1610700;25.98000
1611000;25.60000
1611300;25.53000
1611600;25.63000
1611900;25.46000
1612200;25.60000
1612500;25.53000
1612800;25.63000
1613100;25.70000
1613400;25.49000
1613700;25.67000
1614000;25.63000
1614300;25.67000
1614600;25.72000
1614900;25.74000
1615200;25.74000
1615500;25.72000
1615800;25.67000
1616100;25.79000
1616400;25.74000
1616700;25.86000
1617000;26.08000
1617300;26.23000
1617600;26.10000
1617900;26.19000
1618200;26.30000
1618500;26.26000
1618800;26.28000
1619100;26.30000
1619400;26.42000
1619700;26.48000
1620000;26.44000
1620300;26.51000
1620600;26.57000
1620900;26.57000
1621200;26.46000
1621500;26.60000
1621800;26.46000
1622100;26.55000
1622400;26.51000
1622700;26.51000
1623000;26.51000
1623300;26.55000
1623600;26.53000
1623900;26.46000
1624200;26.60000
1624500;26.46000
1624800;26.53000
1625100;26.57000
1625400;26.46000
1625700;26.46000
1626000;26.35000
1626300;26.51000
1626600;26.55000
1626900;26.57000
1627200;26.51000
1627500;26.42000
1627800;26.37000
1628100;26.39000
1628400;26.28000
1628700;26.39000
1629000;26.35000
1629300;26.53000
1629600;26.23000
1629900;26.21000
1630200;26.14000
1630500;26.23000
1630800;26.08000
1631100;26.03000
1631400;26.03000
1631700;26.12000
1632000;25.98000
1632300;25.98000
1632600;25.89000
1632900;25.96000
1633200;25.89000
1633500;25.93000
1633800;25.79000
1634100;25.89000
1634400;25.77000
1634700;25.89000
1635000;25.63000
1635300;25.67000
1635600;25.63000
1635900;25.70000
1636200;25.72000
1636500;25.63000
1636800;25.60000
1637100;25.56000
1637400;25.53000
1637700;25.51000
1638000;25.42000
1638300;25.39000
1638600;25.49000
1638900;25.28000
1639200;25.42000
1639500;25.44000
1639800;25.37000
1640100;25.35000
1640400;25.35000
1640700;25.39000
1641000;25.25000
1641300;25.25000
1641600;25.28000
1641900;25.21000
1642200;25.23000
1642500;25.25000
1642800;25.18000
1643100;25.16000
1643400;25.32000
1643700;25.14000
1644000;25.14000
1644300;25.16000
1644600;25.04000
1644900;25.07000
1645200;25.18000
1645500;25.07000
1645800;25.02000
1646100;25.04000
1646400;25.09000
1646700;25.07000
1647000;25.21000
1647300;25.04000
1647600;24.59000
1647900;25.07000
1648200;24.97000
1648500;24.97000
1648800;24.93000
1649100;24.88000
1649400;25.00000
1649700;24.88000
1650000;24.93000
1650300;24.93000
1650600;24.91000
1650900;24.81000
1651200;24.81000
1651500;24.84000
1651800;25.09000
1652100;24.81000
1652400;24.84000
1652700;24.81000
1653000;24.93000
1653300;24.79000
1653600;24.79000
1653900;24.81000
1654200;24.81000
1654500;24.81000
1654800;24.79000
1655100;24.77000
1655400;24.79000
1655700;24.79000
1656000;24.79000
1656300;24.84000
1656600;24.75000
1656900;24.79000
1657200;24.81000
1657500;24.70000
1657800;24.79000
1658100;24.68000
1658400;24.66000
1658700;24.68000
1659000;24.70000
1659300;24.68000
1659600;24.63000
1659900;24.66000
1660200;24.66000
1660500;24.56000
1660800;24.66000
1661100;24.61000
1661400;24.59000
1661700;24.63000
1662000;24.72000
1662300;24.61000
1662600;24.61000
1662900;24.52000
1663200;24.52000
1663500;24.56000
1663800;24.59000
1664100;24.54000
1664400;24.52000
1664700;24.61000
1665000;24.50000
1665300;24.52000
1665600;24.59000
1665900;24.50000
1666200;24.52000
1666500;24.50000
1666800;24.52000
1667100;24.52000
1667400;24.50000
1667700;24.38000
1668000;24.50000
1668300;24.54000
1668600;24.45000
1668900;24.34000
1669200;24.50000
1669500;24.45000
1669800;24.45000
1670100;24.50000
1670400;24.50000
1670700;24.50000
1671000;24.38000
1671300;24.38000
1671600;24.50000
1671900;24.41000
1672200;24.41000
1672500;24.43000
1672800;24.45000
1673100;24.50000
1673400;24.45000
1673700;24.36000
1674000;24.38000
1674300;24.32000
1674600;24.43000
1674900;24.32000
1675200;24.45000
1675500;24.56000
1675800;24.45000
1676100;24.43000
1676400;24.43000
1676700;24.38000
1677000;24.43000
1677300;24.29000
1677600;24.36000
1677900;24.38000
1678200;24.41000
1678500;24.61000
1678800;24.27000
1679100;24.50000
1679400;24.41000
1679700;24.45000
1680000;24.52000
1680300;24.41000
1680600;24.45000
1680900;24.45000
1681200;24.43000
1681500;24.29000
1681800;24.45000
1682100;24.43000
1682400;24.43000
1682700;24.45000
1683000;24.54000
1683300;24.27000
1683600;24.32000
1683900;24.38000
1684200;24.38000
1684500;24.38000
1684800;24.36000
1685100;24.41000
1685400;24.52000
1685700;24.43000
1686000;24.47000
1686300;24.36000
1686600;24.41000
1686900;24.32000
1687200;24.45000
1687500;24.45000
1687800;24.47000
1688100;24.50000
1688400;24.50000
1688700;24.59000
1689000;24.41000
1689300;24.43000
1689600;24.59000
1689900;24.43000
1690200;24.45000
1690500;24.59000
1690800;24.45000
1691100;24.43000
1691400;24.45000
1691700;24.41000
1692000;24.45000
1692300;24.32000
1692600;24.50000
1692900;24.41000
1693200;24.47000
1693500;24.54000
1693800;24.47000
1694100;24.52000
1694400;24.45000
1694700;24.45000
1695000;24.61000
1695300;24.63000
1695600;24.50000
1695900;24.56000
1696200;24.54000
1696500;24.59000
1696800;24.56000
1697100;24.56000
1697400;24.59000
1697700;24.68000
1698000;24.75000
1698300;24.68000
1698600;24.63000
1698900;24.77000
1699200;24.68000
1699500;24.68000
1699800;24.77000
1700100;24.70000
1700400;24.91000
1700700;24.75000
1701000;24.88000
1701300;24.79000
1701600;24.79000
1701900;24.79000
1702200;24.79000
1702500;24.84000
1702800;24.88000
1703100;24.86000
1703400;24.95000
1703700;25.14000
1704000;25.16000
1704300;25.23000
1704600;25.23000
1704900;25.35000
1705200;25.39000
1705500;25.58000
1705800;25.56000
1706100;25.63000
1706400;25.72000
1706700;25.82000
1707000;25.89000
1707300;25.93000
1707600;25.72000
1707900;25.82000
1708200;25.82000
1708500;25.72000
1708800;25.84000
1709100;25.74000
1709400;25.96000
1709700;25.86000
1710000;25.86000
1710300;25.89000
1710600;25.86000
1710900;25.84000
1711200;25.86000
1711500;25.72000
1711800;25.65000
1712100;25.60000
1712400;25.60000
1712700;25.53000
1713000;25.56000
1713300;25.63000
1713600;25.53000
1713900;25.58000
1714200;25.46000
1714500;25.46000
1714800;25.49000
1715100;25.28000
1715400;25.39000
1715700;25.39000
1716000;25.44000
1716300;25.32000
1716600;25.32000
1716900;25.25000
1717200;25.28000
1717500;25.23000
1717800;25.23000
1718100;25.18000
1718400;25.30000
1718700;25.14000
1719000;25.14000
1719300;25.07000
1719600;25.11000
1719900;25.16000
1720200;25.04000
1720500;25.14000
1720800;25.04000
1721100;25.14000
1721400;25.07000
1721700;25.04000
1722000;25.14000
1722300;24.97000
1722600;25.07000
1722900;24.97000
1723200;25.00000
1723500;25.00000
1723800;24.97000
1724100;24.97000
1724400;25.04000
1724700;24.93000
1725000;24.95000
1725300;24.97000
1725600;24.91000
1725900;24.97000
1726200;24.95000
1726500;24.88000
1726800;24.88000
1727100;24.86000
1727400;24.91000
1727700;24.93000
1728000;24.84000
1728300;24.86000
1728600;24.86000
1728900;24.81000
1729200;24.88000
1729500;24.88000
1729800;24.91000
1730100;24.84000
1730400;24.70000
1730700;24.91000
1731000;24.75000
1731300;24.88000
1731600;24.84000
1731900;24.88000
1732200;24.79000
1732500;24.72000
1732800;24.63000
1733100;24.81000
1733400;24.72000
1733700;24.63000
1734000;24.72000
1734300;24.81000
1734600;24.79000
1734900;24.70000
1735200;24.77000
1735500;24.77000
1735800;24.68000
1736100;24.66000
1736400;24.72000
1736700;24.70000
1737000;24.75000
1737300;24.66000
1737600;24.70000
1737900;24.72000
1738200;24.72000
1738500;24.68000
1738800;24.68000
1739100;24.63000
1739400;24.75000
1739700;24.66000
1740000;24.66000
1740300;24.72000
1740600;24.59000
1740900;24.66000
1741200;24.68000
1741500;24.63000
1741800;24.61000
1742100;24.50000
1742400;24.59000
1742700;24.61000
1743000;24.56000
1743300;24.66000
1743600;24.61000
1743900;24.63000
1744200;24.66000
1744500;24.68000
1744800;24.59000
1745100;24.72000
1745400;24.66000
1745700;24.63000
1746000;24.50000
1746300;24.61000
1746600;24.59000
1746900;24.56000
1747200;24.56000
1747500;24.52000
1747800;24.54000
1748100;24.56000
1748400;24.56000
1748700;24.56000
1749000;24.41000
1749300;24.41000
1749600;24.52000
1749900;24.52000
1750200;24.41000
1750500;24.38000
1750800;24.47000
1751100;24.47000
1751400;24.34000
1751700;24.41000
1752000;24.36000
1752300;24.47000
1752600;24.38000
1752900;24.50000
1753200;24.43000
1753500;24.41000
1753800;24.32000
1754100;24.50000
1754400;24.34000
1754700;24.38000
1755000;24.45000
1755300;24.36000
1755600;24.24000
1755900;24.36000
1756200;24.43000
1756500;24.41000
1756800;24.36000
1757100;24.36000
1757400;24.45000
1757700;24.41000
1758000;24.41000
1758300;24.38000
1758600;24.43000
1758900;24.43000
1759200;24.43000
1759500;24.38000
1759800;24.32000
1760100;24.43000
1760400;24.38000
1760700;24.41000
1761000;24.32000
1761300;24.29000
1761600;24.47000
1761900;24.43000
1762200;24.41000
1762500;24.29000
1762800;24.32000
1763100;24.24000
1763400;24.27000
1763700;24.41000
1764000;24.45000
1764300;24.41000
1764600;24.32000
1764900;24.34000
1765200;24.36000
1765500;24.29000
1765800;24.38000
1766100;24.34000
1766400;24.45000
1766700;24.36000
1767000;24.43000
1767300;24.41000
1767600;24.38000
1767900;24.27000
1768200;24.24000
1768500;24.43000
1768800;24.32000
1769100;24.34000
1769400;24.38000
1769700;24.36000
1770000;24.43000
1770300;24.45000
1770600;24.41000
1770900;24.38000
1771200;24.45000
1771500;24.43000
1771800;24.54000
1772100;24.54000
1772400;24.41000
1772700;24.50000
1773000;24.41000
1773300;24.43000
1773600;24.52000
1773900;24.43000
1774200;24.56000
1774500;24.45000
1774800;24.50000
1775100;24.52000
1775400;24.56000
1775700;24.54000
1776000;24.56000
1776300;24.56000
1776600;24.66000
1776900;24.66000
1777200;24.56000
1777500;24.59000
1777800;24.50000
1778100;24.63000
1778400;24.63000
1778700;24.66000
1779000;24.56000
1779300;24.66000
1779600;24.75000
1779900;24.63000
1780200;24.63000
1780500;24.63000
1780800;24.63000
1781100;24.63000
1781400;24.68000
1781700;24.86000
1782000;24.88000
1782300;24.70000
1782600;24.70000
1782900;24.86000
1783200;24.88000
1783500;24.88000
1783800;24.86000
1784100;24.97000
1784400;24.84000
1784700;25.07000
1785000;25.04000
1785300;24.88000
1785600;25.04000
1785900;25.04000
1786200;25.04000
1786500;25.04000
1786800;25.23000
1787100;25.35000
1787400;25.37000
1787700;25.37000
1788000;25.35000
1788300;25.35000
1788600;25.39000
1788900;25.42000
1789200;25.67000
1789500;25.67000
1789800;25.60000
1790100;25.56000
1790400;25.72000
1790700;25.65000
1791000;25.56000
1791300;25.72000
1791600;25.72000
1791900;25.74000
1792200;25.82000
1792500;25.84000
1792800;25.98000
1793100;25.84000
1793400;25.84000
1793700;25.70000
1794000;25.74000
1794300;25.74000
1794600;25.84000
1794900;25.65000
1795200;25.65000
1795500;25.77000
1795800;25.67000
1796100;25.60000
1796400;25.56000
1796700;25.63000
1797000;25.53000
1797300;25.56000
1797600;25.46000
1797900;25.53000
1798200;25.39000
1798500;25.32000
1798800;25.42000
1799100;25.42000
1799400;25.25000
1799700;25.21000
1800000;25.23000
1800300;25.23000
1800600;25.18000
1800900;25.28000
1801200;25.21000
1801500;25.25000
1801800;25.21000
1802100;25.14000
1802400;25.11000
1802700;25.11000
1803000;25.16000
1803300;25.04000
1803600;25.04000
1803900;25.04000
1804200;25.02000
1804500;25.11000
1804800;25.00000
1805100;25.04000
1805400;25.07000
1805700;24.97000
1806000;25.00000
1806300;25.00000
1806600;25.02000
1806900;24.93000
1807200;25.02000
1807500;25.02000
1807800;24.79000
1808100;24.84000
1808400;24.81000
1808700;24.86000
1809000;24.91000
1809300;24.93000
1809600;24.84000
1809900;24.84000
1810200;24.81000
1810500;24.79000
1810800;24.81000
1811100;24.84000
1811400;24.86000
1811700;24.75000
1812000;24.81000
1812300;24.81000
1812600;24.77000
1812900;24.81000
1813200;24.72000
1813500;24.79000
1813800;24.79000
1814100;24.77000
1814400;24.75000
1814700;24.77000
1815000;24.70000
1815300;24.72000
1815600;24.72000
1815900;24.66000
1816200;24.66000
1816500;24.77000
1816800;24.81000
1817100;24.68000
1817400;24.75000
1817700;24.72000
1818000;24.72000
1818300;24.72000
1818600;24.70000
1818900;24.66000
1819200;24.66000
1819500;24.70000
1819800;24.56000
1820100;24.66000
1820400;24.66000
1820700;24.56000
1821000;24.68000
1821300;24.68000
1821600;24.66000
1821900;24.59000
1822200;24.54000
1822500;24.79000
1822800;24.68000
1823100;24.68000
1823400;24.77000
1823700;24.68000
1824000;24.59000
1824300;24.61000
1824600;24.59000
1824900;24.61000
1825200;24.59000
1825500;24.56000
1825800;24.63000
1826100;24.56000
1826400;24.56000
1826700;24.52000
1827000;24.50000
1827300;24.52000
1827600;24.59000
1827900;24.41000
1828200;24.59000
1828500;24.47000
1828800;24.45000
1829100;24.43000
1829400;24.47000
1829700;24.38000
1830000;24.47000
1830300;24.41000
1830600;24.52000
1830900;24.50000
1831200;24.45000
1831500;24.54000
1831800;24.45000
1832100;24.41000
1832400;24.43000
1832700;24.36000
1833000;24.41000
1833300;24.45000
1833600;24.47000
1833900;24.52000
1834200;24.38000
1834500;24.45000
1834800;24.45000
1835100;24.32000
1835400;24.45000
1835700;24.41000
1836000;24.43000
1836300;24.36000
1836600;24.45000
1836900;24.43000
1837200;24.32000
1837500;24.36000
1837800;24.52000
1838100;24.38000
1838400;24.47000
1838700;24.41000
1839000;24.24000
1839300;24.47000
1839600;24.36000
1839900;24.34000
1840200;24.36000
1840500;24.36000
1840800;24.36000
1841100;24.41000
1841400;24.41000
1841700;24.41000
1842000;24.43000
1842300;24.43000
1842600;24.45000
1842900;24.45000
1843200;25.53000
1843500;25.74000
1843800;25.96000
1844100;25.96000
1844400;25.89000
1844700;25.74000
1845000;25.89000
1845300;25.74000
1845600;25.77000
1845900;25.79000
1846200;25.91000
1846500;25.86000
1846800;25.35000
1847100;25.46000
1847400;25.46000
1847700;25.53000
1848000;25.49000
1848300;25.32000
1848600;25.44000
1848900;25.70000
1849200;25.86000
1849500;26.08000
1849800;25.53000
1850100;24.97000
1850400;24.61000
1850700;24.72000
1851000;24.66000
1851300;25.02000
1851600;25.67000
1851900;25.89000
1852200;25.56000
1852500;25.56000
1852800;25.60000
1853100;25.56000
1853400;25.32000
1853700;25.16000
1854000;25.46000
1854300;25.74000
1854600;25.77000
1854900;25.53000
1855200;25.84000
1855500;26.08000
1855800;25.98000
1856100;25.86000
1856400;26.10000
1856700;26.10000
1857000;25.96000
1857300;25.96000
1857600;26.03000
1857900;26.17000
1858200;26.17000
1858500;26.19000
1858800;26.10000
1859100;26.05000
1859400;26.05000
1859700;26.10000
1860000;26.12000
1860300;26.26000
1860600;26.30000
1860900;26.10000
1861200;25.37000
1861500;24.97000
1861800;24.63000
1862100;24.70000
1862400;24.66000
1862700;24.41000
1863000;24.27000
1863300;24.43000
1863600;24.47000
1863900;25.16000
1864200;25.35000
1864500;24.97000
1864800;24.66000
1865100;24.56000
1865400;24.66000
1865700;24.50000
1866000;24.41000
1866300;24.54000
1866600;24.41000
1866900;24.45000
1867200;24.97000
1867500;24.97000
1867800;24.81000
1868100;24.91000
1868400;24.68000
1868700;24.84000
1869000;24.88000
1869300;24.72000
1869600;24.72000
1869900;24.84000
1870200;24.88000
1870500;24.91000
1870800;25.21000
1871100;25.28000
1871400;24.95000
1871700;25.07000
1872000;25.21000
1872300;25.25000
1872600;25.37000
1872900;25.58000
1873200;25.56000
1873500;25.63000
1873800;25.23000
1874100;24.91000
1874400;24.72000
1874700;24.93000
1875000;25.00000
1875300;25.44000
1875600;25.63000
1875900;25.89000
1876200;25.82000
1876500;25.74000
1876800;25.67000
1877100;25.67000
1877400;25.53000
1877700;24.66000
1878000;25.02000
1878300;25.23000
1878600;25.30000
1878900;25.46000
1879200;25.72000
1879500;25.79000
1879800;26.08000
1880100;25.96000
1880400;25.96000
1880700;25.67000
1881000;25.09000
1881300;24.29000
1881600;24.10000
1881900;24.13000
1882200;24.22000
1882500;24.10000
1882800;24.86000
1883100;24.66000
1883400;24.91000
1883700;25.11000
1884000;25.02000
1884300;25.04000
1884600;25.18000
1884900;24.34000
1885200;23.96000
1885500;23.82000
1885800;24.06000
1886100;24.10000
1886400;24.01000
1886700;24.08000
1887000;23.63000
1887300;23.59000
1887600;23.82000
1887900;23.73000
1888200;24.03000
1888500;24.01000
1888800;23.77000
1889100;24.08000
1889400;24.22000
1889700;23.63000
1890000;22.87000
1890300;22.78000
1890600;22.85000
1890900;23.20000
1891200;23.41000
1891500;23.48000
1891800;23.29000
1892100;23.43000
1892400;23.32000
1892700;23.36000
1893000;23.38000
1893300;23.25000
1893600;23.80000
1893900;23.66000
1894200;23.84000
1894500;23.96000
1894800;23.75000
1895100;23.84000
1895400;23.68000
1895700;23.54000
1896000;23.80000
1896300;23.91000
1896600;23.70000
1896900;23.20000
1897200;22.85000
1897500;22.58000
1897800;22.44000
1898100;22.19000
1898400;22.08000
1898700;22.38000
1899000;22.38000
1899300;22.22000
1899600;22.17000
1899900;22.04000
1900200;21.80000
1900500;22.15000
1900800;22.42000
1901100;22.35000
1901400;22.35000
1901700;22.35000
1902000;22.54000
1902300;22.75000
1902600;22.97000
1902900;22.90000
1903200;22.85000
1903500;22.56000
1903800;22.63000
1904100;23.25000
1904400;23.09000
1904700;22.92000
1905000;23.29000
1905300;23.14000
1905600;23.04000
1905900;23.14000
1906200;23.59000
1906500;23.63000
1906800;23.77000
1907100;23.43000
1907400;23.87000
1907700;23.73000
1908000;23.57000
1908300;23.54000
1908600;23.57000
1908900;23.61000
1909200;23.54000
1909500;23.75000
1909800;23.70000
1910100;23.23000
1910400;22.58000
1910700;22.51000
1911000;22.68000
1911300;22.97000
1911600;22.54000
1911900;22.68000
1912200;22.38000
1912500;22.33000
1912800;22.35000
1913100;22.10000
1913400;22.49000
1913700;22.44000
1914000;22.42000
1914300;22.26000
1914600;21.25000
1914900;21.10000
1915200;21.63000
1915500;21.78000
1915800;21.66000
1916100;21.30000
1916400;21.56000
1916700;20.82000
1917000;20.82000
1917300;20.80000
1917600;20.89000
1917900;20.89000
1918200;21.19000
1918500;21.30000
1918800;21.30000
1919100;21.49000
1919400;20.94000
1919700;21.30000
1920000;21.16000
1920300;20.98000
1920600;21.66000
1920900;21.07000
1921200;21.54000
1921500;21.44000
1921800;21.59000
1922100;20.73000
1922400;20.17000
1922700;20.34000
1923000;20.49000
1923300;20.01000
1923600;20.29000
1923900;20.46000
1924200;20.58000
1924500;20.87000
1924800;21.10000
1925100;20.39000
1925400;19.87000
1925700;20.44000
1926000;20.63000
1926300;20.19000
1926600;20.36000
1926900;20.56000
1927200;20.85000
1927500;20.56000
1927800;20.44000
1928100;20.10000
1928400;20.32000
1928700;20.27000
1929000;19.87000
1929300;20.24000
1929600;19.91000
1929900;19.96000
1930200;20.12000
1930500;21.00000
1930800;21.59000
1931100;21.85000
1931400;22.01000
1931700;22.22000
1932000;22.15000
1932300;22.01000
1932600;22.13000
1932900;22.08000
1933200;22.19000
1933500;22.13000
1933800;22.26000
1934100;22.40000
1934400;22.54000
1934700;22.66000
1935000;22.58000
1935300;22.66000
1935600;22.68000
1935900;22.82000
1936200;22.90000
1936500;23.02000
1936800;23.02000
1937100;23.14000
1937400;23.04000
1937700;23.20000
1938000;23.25000
1938300;23.32000
1938600;23.32000
1938900;23.27000
1939200;23.29000
1939500;23.43000
1939800;23.38000
1940100;23.41000
1940400;23.52000
1940700;23.73000
1941000;24.47000
1941300;24.50000
1941600;24.61000
1941900;24.68000
1942200;24.68000
1942500;24.93000
1942800;24.95000
1943100;24.86000
1943400;24.54000
1943700;24.77000
1944000;24.81000
1944300;24.93000
1944600;25.02000
1944900;25.11000
1945200;25.04000
1945500;24.93000
1945800;25.02000
1946100;25.18000
1946400;25.18000
1946700;25.18000
1947000;25.30000
1947300;25.07000
1947600;25.18000
1947900;25.39000
1948200;25.37000
1948500;25.46000
1948800;25.72000
1949100;24.56000
1949400;24.63000
1949700;24.54000
1950000;24.56000
1950300;24.45000
1950600;24.59000
1950900;24.56000
1951200;24.72000
1951500;24.56000
1951800;24.56000
1952100;24.56000
1952400;24.66000
1952700;24.66000
1953000;24.68000
1953300;24.68000
1953600;24.63000
1953900;24.66000
1954200;24.68000
1954500;24.61000
1954800;24.63000
1955100;24.72000
1955400;24.63000
1955700;24.79000
1956000;24.66000
1956300;24.75000
1956600;24.88000
1956900;25.53000
1957200;25.58000
1957500;25.74000
1957800;25.79000
1958100;25.82000
1958400;25.86000
1958700;25.96000
1959000;25.96000
1959300;25.37000
1959600;25.14000
1959900;25.14000
1960200;25.14000
1960500;25.14000
1960800;25.04000
1961100;25.18000
1961400;25.11000
1961700;25.28000
1962000;25.11000
1962300;25.11000
1962600;25.23000
1962900;25.16000
1963200;25.16000
1963500;25.18000
1963800;25.14000
1964100;25.18000
1964400;25.18000
1964700;25.28000
1965000;25.18000
1965300;25.18000
1965600;25.16000
1965900;25.11000
1966200;25.21000
1966500;25.14000
1966800;25.09000
1967100;25.11000
1967400;25.11000
1967700;25.11000
1968000;25.09000
1968300;25.02000
1968600;24.97000
1968900;25.02000
1969200;24.93000
1969500;24.95000
1969800;24.75000
1970100;24.86000
1970400;24.75000
1970700;24.75000
1971000;24.63000
1971300;24.75000
1971600;24.66000
1971900;24.66000
1972200;24.56000
1972500;24.66000
1972800;24.66000
1973100;24.56000
1973400;24.56000
1973700;24.56000
1974000;24.56000
1974300;24.52000
1974600;24.61000
1974900;24.54000
1975200;24.32000
1975500;24.45000
