time_seconds;temperature
1509600;23.91000
1509900;23.96000
1510200;23.98000
1510500;24.06000
1510800;24.06000
1511100;24.06000
1511400;24.22000
1511700;24.20000
1512000;24.15000
1512300;24.06000
1512600;24.08000
1512900;24.06000
1513200;24.20000
1513500;23.98000
1513800;24.06000
1514100;24.06000
1514400;24.13000
1514700;24.13000
1515000;24.03000
1515300;24.20000
1515600;24.20000
1515900;24.91000
1516200;25.07000
1516500;25.11000
1516800;25.25000
1517100;25.25000
1517400;25.42000
1517700;25.63000
1518000;25.60000
1518300;25.77000
1518600;25.77000
1518900;25.65000
1519200;25.46000
1519500;25.56000
1519800;25.23000
1520100;24.86000
1520400;24.77000
1520700;24.68000
1521000;24.68000
1521300;24.77000
1521600;24.75000
1521900;24.63000
1522200;24.75000
1522500;24.81000
1522800;24.84000
1523100;24.81000
1523400;24.75000
1523700;24.77000
1524000;24.70000
1524300;24.81000
1524600;24.84000
1524900;24.72000
1525200;24.75000
1525500;24.70000
1525800;24.75000
1526100;24.75000
1526400;24.77000
1526700;24.91000
1527000;24.81000
1527300;24.93000
1527600;24.97000
1527900;25.18000
1528200;25.25000
1528500;25.28000
1528800;25.28000
1529100;25.49000
1529400;25.51000
1529700;25.51000
1530000;25.49000
1530300;25.60000
1530600;25.35000
1530900;25.35000
1531200;25.53000
1531500;25.37000
1531800;25.51000
1532100;25.32000
1532400;25.30000
1532700;25.32000
1533000;25.32000
1533300;25.37000
1533600;25.21000
1533900;25.32000
1534200;25.44000
1534500;25.46000
1534800;25.56000
1535100;25.65000
1535400;25.82000
1535700;25.74000
1536000;25.70000
1536300;25.56000
1536600;25.56000
1536900;25.70000
1537200;25.60000
1537500;25.60000
1537800;25.72000
1538100;26.05000
1538400;26.23000
1538700;26.37000
1539000;26.73000
1539300;27.11000
1539600;27.72000
1539900;27.95000
1540200;27.95000
1540500;27.36000
1540800;27.01000
1541100;26.78000
1541400;26.69000
1541700;26.51000
1542000;26.37000
1542300;26.26000
1542600;26.19000
1542900;25.98000
1543200;25.96000
1543500;25.84000
1543800;25.74000
1544100;25.56000
1544400;25.56000
1544700;25.46000
1545000;25.39000
1545300;25.37000
1545600;25.32000
1545900;25.18000
1546200;25.09000
1546500;25.11000
1546800;25.04000
1547100;24.97000
1547400;24.95000
1547700;24.88000
1548000;24.84000
1548300;24.75000
1548600;24.81000
1548900;24.72000
1549200;24.75000
1549500;24.63000
1549800;24.56000
1550100;24.56000
1550400;24.59000
1550700;24.47000
1551000;24.50000
1551300;24.52000
1551600;24.52000
1551900;24.45000
1552200;24.45000
1552500;24.47000
1552800;24.32000
1553100;24.34000
1553400;24.32000
1553700;24.38000
1554000;24.29000
1554300;24.27000
1554600;24.34000
1554900;24.29000
1555200;24.24000
1555500;24.20000
1555800;24.17000
1556100;24.20000
1556400;24.20000
1556700;24.20000
1557000;24.10000
1557300;24.13000
1557600;24.08000
1557900;24.13000
1558200;23.94000
1558500;24.10000
1558800;24.13000
1559100;24.01000
1559400;24.01000
1559700;24.03000
1560000;24.08000
1560300;23.94000
1560600;23.91000
1560900;23.96000
1561200;23.98000
1561500;23.98000
1561800;23.91000
1562100;23.91000
1562400;23.94000
1562700;23.84000
1563000;23.82000
1563300;23.73000
1563600;23.87000
1563900;23.94000
1564200;23.84000
1564500;23.87000
1564800;23.77000
1565100;23.87000
1565400;23.87000
1565700;23.89000
1566000;23.77000
1566300;23.77000
1566600;23.73000
1566900;23.66000
1567200;23.68000
1567500;23.70000
1567800;23.73000
1568100;23.68000
1568400;23.75000
1568700;23.70000
1569000;23.59000
1569300;23.68000
1569600;23.70000
1569900;23.80000
1570200;23.68000
1570500;23.68000
1570800;23.70000
1571100;23.70000
1571400;23.80000
1571700;23.66000
1572000;23.73000
1572300;23.63000
1572600;23.68000
1572900;23.57000
1573200;23.59000
1573500;23.66000
1573800;23.70000
1574100;23.54000
1574400;23.66000
1574700;23.68000
1575000;23.57000
1575300;23.59000
1575600;23.63000
1575900;23.54000
1576200;23.57000
1576500;23.45000
1576800;23.43000
1577100;23.66000
1577400;23.45000
1577700;23.61000
1578000;23.54000
1578300;23.54000
1578600;23.70000
1578900;23.63000
1579200;23.52000
1579500;23.57000
1579800;23.45000
1580100;23.57000
1580400;23.54000
1580700;23.63000
1581000;23.52000
1581300;23.63000
1581600;23.66000
1581900;23.48000
1582200;23.59000
1582500;23.41000
1582800;23.48000
1583100;23.48000
1583400;23.63000
1583700;23.52000
1584000;23.68000
1584300;24.45000
1584600;24.24000
1584900;24.66000
1585200;24.79000
1585500;24.77000
1585800;24.81000
1586100;24.88000
1586400;24.84000
1586700;24.75000
1587000;24.75000
1587300;24.79000
1587600;24.38000
1587900;24.41000
1588200;24.34000
1588500;24.24000
1588800;24.43000
1589100;24.54000
1589400;24.32000
1589700;24.17000
1590000;24.29000
1590300;24.34000
1590600;24.47000
1590900;24.08000
1591200;24.45000
1591500;24.36000
1591800;24.34000
1592100;24.45000
1592400;24.50000
1592700;24.63000
1593000;24.56000
1593300;24.43000
1593600;24.47000
1593900;24.52000
1594200;24.56000
1594500;24.56000
1594800;24.47000
1595100;24.63000
1595400;24.68000
1595700;24.72000
1596000;24.47000
1596300;24.66000
1596600;24.56000
1596900;24.70000
1597200;24.10000
1597500;24.01000
1597800;24.03000
1598100;23.96000
1598400;24.10000
1598700;24.17000
1599000;24.10000
1599300;24.45000
1599600;24.81000
1599900;25.18000
1600200;24.97000
1600500;24.95000
1600800;25.00000
1601100;25.21000
1601400;25.28000
1601700;25.21000
1602000;25.25000
1602300;25.42000
1602600;25.18000
1602900;25.25000
1603200;24.88000
1603500;24.45000
1603800;24.24000
1604100;24.29000
1604400;24.29000
1604700;24.50000
1605000;24.50000
1605300;24.38000
1605600;24.47000
1605900;24.34000
1606200;24.47000
1606500;24.50000
1606800;24.56000
1607100;24.61000
1607400;24.59000
1607700;24.50000
1608000;24.52000
1608300;24.56000
1608600;25.18000
1608900;27.25000
1609200;25.63000
1609500;25.49000
1609800;25.60000
1610100;25.60000
1610400;25.72000
1610700;25.51000
1611000;25.28000
1611300;25.77000
1611600;25.72000
1611900;25.82000
1612200;25.86000
1612500;25.93000
1612800;25.11000
1613100;24.88000
1613400;24.93000
1613700;25.09000
1614000;25.02000
1614300;24.97000
1614600;24.91000
1614900;24.91000
1615200;24.95000
1615500;24.84000
1615800;24.93000
1616100;25.04000
1616400;25.04000
1616700;25.07000
1617000;25.07000
1617300;25.14000
1617600;25.18000
1617900;25.07000
1618200;25.11000
1618500;25.07000
1618800;25.02000
1619100;25.09000
1619400;25.04000
1619700;25.11000
1620000;25.00000
1620300;25.00000
1620600;25.04000
1620900;25.04000
1621200;25.04000
1621500;25.04000
1621800;25.07000
1622100;25.04000
1622400;25.04000
1622700;25.07000
1623000;25.07000
1623300;25.11000
1623600;25.11000
1623900;24.97000
1624200;25.09000
1624500;25.11000
1624800;25.11000
1625100;25.16000
1625400;25.04000
1625700;25.21000
1626000;25.16000
1626300;25.25000
1626600;25.39000
1626900;25.32000
1627200;25.11000
1627500;25.14000
1627800;25.04000
1628100;25.14000
1628400;25.04000
1628700;25.11000
1629000;25.14000
1629300;25.16000
1629600;25.09000
1629900;25.00000
1630200;25.14000
1630500;25.14000
1630800;25.04000
1631100;24.97000
1631400;25.00000
1631700;24.93000
1632000;25.07000
1632300;24.91000
1632600;25.07000
1632900;25.09000
1633200;25.18000
1633500;25.02000
1633800;24.88000
1634100;25.09000
1634400;25.00000
1634700;25.09000
1635000;24.97000
1635300;25.00000
1635600;24.97000
1635900;25.09000
1636200;25.00000
1636500;24.97000
1636800;24.91000
1637100;24.93000
1637400;24.81000
1637700;24.75000
1638000;24.68000
1638300;24.77000
1638600;24.66000
1638900;24.59000
1639200;24.66000
1639500;24.66000
1639800;24.56000
1640100;24.43000
1640400;24.43000
1640700;24.52000
1641000;24.56000
1641300;24.43000
1641600;24.43000
1641900;24.45000
1642200;24.36000
1642500;24.68000
1642800;24.32000
1643100;24.36000
1643400;24.41000
1643700;24.41000
1644000;24.32000
1644300;24.24000
1644600;24.27000
1644900;24.29000
1645200;24.27000
1645500;24.20000
1645800;24.15000
1646100;24.32000
1646400;24.15000
1646700;24.17000
1647000;24.15000
1647300;24.10000
1647600;24.24000
1647900;24.03000
1648200;24.10000
1648500;24.08000
1648800;24.08000
1649100;24.03000
1649400;24.03000
1649700;24.01000
1650000;24.13000
1650300;24.08000
1650600;24.13000
1650900;24.01000
1651200;24.01000
1651500;23.98000
1651800;23.98000
1652100;23.91000
1652400;24.01000
1652700;23.91000
1653000;24.01000
1653300;24.01000
1653600;23.91000
1653900;24.01000
1654200;24.01000
1654500;23.89000
1654800;23.91000
1655100;23.89000
1655400;23.89000
1655700;23.91000
1656000;23.87000
1656300;23.80000
1656600;23.73000
1656900;23.84000
1657200;23.94000
1657500;23.94000
1657800;23.84000
1658100;23.84000
1658400;23.84000
1658700;23.66000
1659000;23.80000
1659300;23.77000
1659600;23.68000
1659900;23.84000
1660200;23.75000
1660500;23.87000
1660800;23.80000
1661100;23.77000
1661400;23.82000
1661700;23.82000
1662000;23.75000
1662300;23.82000
1662600;23.75000
1662900;23.75000
1663200;23.73000
1663500;23.70000
1663800;23.80000
1664100;23.82000
1664400;23.70000
1664700;23.73000
1665000;23.73000
1665300;23.63000
1665600;23.75000
1665900;23.73000
1666200;23.63000
1666500;23.61000
1666800;23.63000
1667100;23.68000
1667400;23.57000
1667700;23.63000
1668000;23.70000
1668300;23.68000
1668600;23.57000
1668900;23.57000
1669200;23.63000
1669500;23.61000
1669800;23.59000
1670100;23.63000
1670400;23.61000
1670700;23.61000
1671000;23.66000
1671300;26.03000
1671600;23.54000
1671900;23.66000
1672200;23.61000
1672500;23.54000
1672800;23.66000
1673100;23.57000
1673400;23.57000
1673700;23.57000
1674000;23.68000
1674300;23.68000
1674600;23.54000
1674900;23.36000
1675200;23.59000
1675500;23.73000
1675800;23.68000
1676100;23.57000
1676400;23.45000
1676700;23.75000
1677000;23.66000
1677300;23.52000
1677600;23.61000
1677900;23.57000
1678200;23.59000
1678500;23.70000
1678800;23.45000
1679100;23.68000
1679400;23.66000
1679700;23.52000
1680000;23.61000
1680300;23.61000
1680600;23.61000
1680900;23.68000
1681200;23.61000
1681500;23.61000
1681800;23.48000
1682100;23.63000
1682400;23.61000
1682700;23.66000
1683000;23.59000
1683300;23.59000
1683600;23.48000
1683900;23.59000
1684200;23.68000
1684500;23.70000
1684800;23.63000
1685100;23.63000
1685400;23.63000
1685700;23.63000
1686000;23.66000
1686300;23.68000
1686600;23.68000
1686900;23.63000
1687200;23.54000
1687500;23.66000
1687800;23.66000
1688100;23.70000
1688400;23.54000
1688700;23.63000
1689000;23.66000
1689300;23.66000
1689600;23.61000
1689900;23.59000
1690200;23.66000
1690500;23.70000
1690800;23.73000
1691100;23.68000
1691400;23.66000
1691700;23.70000
1692000;23.70000
1692300;23.73000
1692600;23.70000
1692900;23.94000
1693200;23.68000
1693500;23.70000
1693800;23.80000
1694100;23.73000
1694400;23.66000
1694700;23.70000
1695000;23.77000
1695300;23.89000
1695600;23.75000
1695900;23.80000
1696200;23.82000
1696500;23.73000
1696800;23.87000
1697100;23.87000
1697400;23.89000
1697700;23.84000
1698000;23.94000
1698300;24.06000
1698600;24.10000
1698900;24.22000
1699200;24.10000
1699500;24.22000
1699800;24.29000
1700100;24.29000
1700400;24.45000
1700700;24.43000
1701000;24.43000
1701300;24.59000
1701600;24.66000
1701900;24.66000
1702200;24.70000
1702500;24.84000
1702800;24.86000
1703100;24.93000
1703400;24.93000
1703700;25.07000
1704000;25.09000
1704300;25.23000
1704600;25.28000
1704900;25.37000
1705200;25.30000
1705500;25.60000
1705800;25.67000
1706100;25.63000
1706400;25.56000
1706700;25.60000
1707000;25.72000
1707300;25.74000
1707600;25.84000
1707900;25.86000
1708200;26.00000
1708500;26.03000
1708800;26.10000
1709100;26.08000
1709400;26.08000
1709700;26.14000
1710000;26.30000
1710300;26.32000
1710600;26.39000
1710900;26.51000
1711200;26.62000
1711500;26.80000
1711800;27.06000
1712100;27.72000
1712400;28.05000
1712700;27.95000
1713000;27.95000
1713300;27.36000
1713600;27.11000
1713900;26.87000
1714200;26.73000
1714500;26.48000
1714800;26.51000
1715100;26.37000
1715400;26.17000
1715700;26.21000
1716000;26.12000
1716300;26.00000
1716600;25.89000
1716900;25.79000
1717200;25.67000
1717500;25.79000
1717800;25.51000
1718100;25.49000
1718400;25.42000
1718700;25.37000
1719000;25.25000
1719300;25.21000
1719600;25.23000
1719900;25.11000
1720200;25.09000
1720500;24.81000
1720800;25.04000
1721100;24.91000
1721400;24.95000
1721700;24.84000
1722000;24.86000
1722300;24.77000
1722600;24.75000
1722900;24.84000
1723200;24.77000
1723500;24.66000
1723800;24.66000
1724100;24.56000
1724400;24.63000
1724700;24.47000
1725000;24.45000
1725300;24.52000
1725600;24.45000
1725900;24.47000
1726200;24.50000
1726500;24.24000
1726800;24.32000
1727100;24.45000
1727400;24.24000
1727700;24.36000
1728000;24.34000
1728300;24.27000
1728600;24.27000
1728900;24.32000
1729200;24.32000
1729500;24.41000
1729800;24.29000
1730100;24.38000
1730400;24.24000
1730700;24.27000
1731000;24.24000
1731300;24.13000
1731600;24.17000
1731900;24.20000
1732200;24.10000
1732500;23.98000
1732800;24.03000
1733100;24.08000
1733400;24.10000
1733700;23.98000
1734000;23.98000
1734300;24.03000
1734600;24.03000
1734900;24.01000
1735200;23.87000
1735500;23.87000
1735800;23.91000
1736100;23.94000
1736400;23.87000
1736700;23.89000
1737000;23.91000
1737300;23.82000
1737600;23.91000
1737900;23.87000
1738200;23.91000
1738500;23.84000
1738800;23.84000
1739100;23.87000
1739400;23.70000
1739700;23.75000
1740000;23.75000
1740300;23.82000
1740600;23.80000
1740900;23.80000
1741200;23.68000
1741500;23.73000
1741800;23.70000
1742100;23.73000
1742400;23.66000
1742700;23.70000
1743000;23.70000
1743300;23.68000
1743600;23.63000
1743900;23.77000
1744200;23.63000
1744500;23.77000
1744800;23.70000
1745100;23.73000
1745400;23.63000
1745700;23.73000
1746000;23.66000
1746300;23.57000
1746600;23.66000
1746900;23.54000
1747200;23.54000
1747500;23.57000
1747800;23.63000
1748100;23.57000
1748400;23.66000
1748700;23.63000
1749000;23.63000
1749300;23.57000
1749600;23.59000
1749900;23.61000
1750200;23.50000
1750500;23.52000
1750800;23.57000
1751100;23.54000
1751400;23.59000
1751700;23.48000
1752000;23.52000
1752300;23.48000
1752600;23.50000
1752900;23.59000
1753200;23.57000
1753500;23.61000
1753800;23.59000
1754100;23.59000
1754400;23.59000
1754700;23.59000
1755000;23.59000
1755300;23.54000
1755600;23.52000
1755900;23.68000
1756200;23.54000
1756500;23.54000
1756800;23.54000
1757100;23.54000
1757400;23.59000
1757700;23.61000
1758000;23.50000
1758300;23.52000
1758600;23.61000
1758900;23.50000
1759200;23.61000
1759500;23.61000
1759800;23.50000
1760100;23.48000
1760400;23.48000
1760700;23.48000
1761000;23.45000
1761300;23.45000
1761600;23.54000
1761900;23.52000
1762200;23.57000
1762500;23.59000
1762800;23.45000
1763100;23.50000
1763400;23.50000
1763700;23.50000
1764000;23.50000
1764300;23.45000
1764600;23.52000
1764900;23.54000
1765200;23.50000
1765500;23.68000
1765800;23.50000
1766100;23.57000
1766400;23.57000
1766700;23.52000
1767000;23.50000
1767300;23.50000
1767600;23.63000
1767900;23.52000
1768200;23.57000
1768500;23.59000
1768800;23.54000
1769100;23.59000
1769400;23.52000
1769700;23.52000
1770000;23.57000
1770300;23.57000
1770600;23.48000
1770900;23.50000
1771200;23.57000
1771500;23.61000
1771800;23.54000
1772100;23.52000
1772400;23.57000
1772700;23.48000
1773000;23.50000
1773300;23.57000
1773600;23.66000
1773900;23.57000
1774200;23.63000
1774500;23.59000
1774800;23.52000
1775100;23.63000
1775400;23.63000
1775700;23.66000
1776000;23.73000
1776300;23.63000
1776600;23.57000
1776900;23.63000
1777200;23.66000
1777500;23.68000
1777800;23.68000
1778100;23.61000
1778400;23.66000
1778700;23.68000
1779000;23.63000
1779300;23.68000
1779600;23.63000
1779900;23.75000
1780200;23.68000
1780500;23.73000
1780800;23.70000
1781100;23.66000
1781400;23.75000
1781700;23.73000
1782000;23.73000
1782300;23.80000
1782600;23.80000
1782900;23.80000
1783200;24.01000
1783500;23.94000
1783800;23.80000
1784100;23.84000
1784400;23.96000
1784700;23.96000
1785000;23.89000
1785300;23.98000
1785600;23.98000
1785900;24.01000
1786200;24.15000
1786500;24.10000
1786800;24.17000
1787100;24.17000
1787400;24.15000
1787700;24.17000
1788000;24.38000
1788300;24.43000
1788600;24.54000
1788900;24.41000
1789200;24.56000
1789500;24.68000
1789800;24.61000
1790100;24.66000
1790400;24.77000
1790700;24.79000
1791000;24.72000
1791300;24.86000
1791600;24.91000
1791900;24.86000
1792200;25.04000
1792500;24.95000
1792800;25.16000
1793100;25.11000
1793400;25.09000
1793700;25.11000
1794000;25.25000
1794300;25.42000
1794600;25.49000
1794900;25.49000
1795200;25.53000
1795500;25.46000
1795800;25.60000
1796100;25.53000
1796400;25.67000
1796700;25.79000
1797000;25.86000
1797300;26.00000
1797600;26.12000
1797900;26.30000
1798200;26.39000
1798500;26.92000
1798800;26.85000
1799100;26.85000
1799400;26.73000
1799700;26.46000
1800000;26.23000
1800300;26.17000
1800600;25.98000
1800900;25.98000
1801200;25.84000
1801500;25.65000
1801800;25.53000
1802100;25.49000
1802400;25.42000
1802700;25.30000
1803000;25.25000
1803300;25.14000
1803600;25.16000
1803900;25.09000
1804200;24.95000
1804500;24.97000
1804800;24.93000
1805100;24.84000
1805400;24.81000
1805700;24.79000
1806000;24.72000
1806300;24.63000
1806600;24.63000
1806900;24.72000
1807200;24.52000
1807500;24.59000
1807800;24.56000
1808100;24.47000
1808400;24.54000
1808700;24.47000
1809000;24.27000
1809300;24.36000
1809600;24.43000
1809900;24.43000
1810200;24.22000
1810500;24.29000
1810800;24.45000
1811100;24.24000
1811400;24.36000
1811700;24.20000
1812000;24.20000
1812300;24.10000
1812600;24.20000
1812900;24.24000
1813200;24.06000
1813500;24.13000
1813800;24.15000
1814100;24.10000
1814400;24.10000
1814700;24.10000
1815000;23.98000
1815300;24.01000
1815600;24.08000
1815900;24.06000
1816200;24.13000
1816500;24.01000
1816800;24.03000
1817100;24.01000
1817400;23.89000
1817700;23.91000
1818000;24.03000
1818300;23.94000
1818600;23.84000
1818900;23.91000
1819200;24.06000
1819500;23.89000
1819800;23.89000
1820100;23.94000
1820400;23.94000
1820700;23.87000
1821000;23.94000
1821300;23.80000
1821600;23.84000
1821900;23.87000
1822200;23.77000
1822500;23.77000
1822800;23.70000
1823100;23.77000
1823400;23.73000
1823700;23.77000
1824000;23.80000
1824300;23.80000
1824600;23.68000
1824900;23.75000
1825200;23.77000
1825500;23.80000
1825800;23.87000
1826100;23.75000
1826400;23.73000
1826700;23.63000
1827000;23.70000
1827300;23.59000
1827600;23.66000
1827900;23.70000
1828200;23.70000
1828500;23.68000
1828800;23.70000
1829100;23.63000
1829400;23.63000
1829700;23.66000
1830000;23.63000
1830300;23.52000
1830600;23.66000
1830900;23.66000
1831200;23.66000
1831500;23.48000
1831800;23.61000
1832100;23.63000
1832400;23.57000
1832700;23.66000
1833000;23.66000
1833300;23.59000
1833600;23.59000
1833900;23.52000
1834200;23.59000
1834500;23.54000
1834800;23.54000
1835100;23.54000
1835400;23.54000
1835700;23.54000
1836000;23.57000
1836300;23.48000
1836600;23.73000
1836900;23.66000
1837200;23.54000
1837500;23.43000
1837800;23.54000
1838100;23.54000
1838400;23.52000
1838700;23.50000
1839000;23.54000
1839300;23.59000
1839600;23.61000
1839900;23.50000
1840200;23.52000
1840500;23.45000
1840800;23.48000
1841100;23.45000
1841400;23.50000
1841700;23.38000
1842000;23.48000
1842300;23.48000
1842600;23.59000
1842900;23.52000
1843200;23.80000
1843500;24.10000
1843800;24.59000
1844100;24.72000
1844400;24.45000
1844700;24.75000
1845000;24.84000
1845300;24.77000
1845600;24.95000
1845900;24.84000
1846200;24.84000
1846500;24.95000
1846800;24.86000
1847100;24.84000
1847400;24.81000
1847700;25.02000
1848000;25.00000
1848300;25.02000
1848600;24.93000
1848900;25.02000
1849200;24.84000
1849500;24.72000
1849800;24.72000
1850100;24.75000
1850400;24.84000
1850700;25.02000
1851000;25.00000
1851300;25.02000
1851600;24.88000
1851900;24.95000
1852200;24.97000
1852500;24.84000
1852800;24.81000
1853100;24.81000
1853400;24.88000
1853700;26.51000
1854000;24.93000
1854300;24.86000
1854600;24.95000
1854900;25.09000
1855200;24.95000
1855500;24.72000
1855800;24.70000
1856100;24.72000
1856400;24.77000
1856700;24.77000
1857000;24.66000
1857300;24.77000
1857600;24.01000
1857900;23.89000
1858200;23.89000
1858500;24.01000
1858800;24.01000
1859100;23.87000
1859400;24.08000
1859700;24.10000
1860000;24.20000
1860300;24.13000
1860600;24.03000
1860900;24.22000
1861200;24.10000
1861500;24.08000
1861800;24.10000
1862100;24.20000
1862400;24.06000
1862700;24.17000
1863000;24.17000
1863300;24.08000
1863600;24.20000
1863900;24.13000
1864200;24.27000
1864500;24.08000
1864800;24.08000
1865100;24.08000
1865400;24.08000
1865700;24.08000
1866000;24.17000
1866300;24.27000
1866600;24.43000
1866900;24.50000
1867200;24.41000
1867500;24.54000
1867800;24.43000
1868100;24.43000
1868400;24.52000
1868700;26.80000
1869000;24.45000
1869300;24.29000
1869600;24.41000
1869900;24.43000
1870200;24.34000
1870500;24.24000
1870800;24.22000
1871100;24.22000
1871400;24.36000
1871700;24.34000
1872000;24.32000
1872300;24.38000
1872600;24.36000
1872900;24.34000
1873200;24.36000
1873500;24.59000
1873800;24.61000
1874100;24.56000
1874400;24.61000
1874700;24.66000
1875000;24.68000
1875300;24.66000
1875600;24.75000
1875900;24.68000
1876200;24.66000
1876500;24.68000
1876800;24.70000
1877100;24.70000
1877400;24.59000
1877700;24.63000
1878000;24.56000
1878300;24.54000
1878600;24.52000
1878900;24.63000
1879200;24.56000
1879500;24.56000
1879800;24.66000
1880100;24.63000
1880400;24.56000
1880700;24.59000
1881000;24.63000
1881300;24.61000
1881600;24.50000
1881900;24.68000
1882200;24.41000
1882500;24.56000
1882800;24.45000
1883100;24.43000
1883400;24.24000
1883700;24.36000
1884000;24.34000
1884300;24.34000
1884600;24.24000
1884900;24.22000
1885200;24.27000
1885500;24.29000
1885800;24.20000
1886100;24.17000
1886400;24.08000
1886700;24.08000
1887000;24.03000
1887300;24.03000
1887600;23.91000
1887900;24.03000
1888200;23.94000
1888500;24.10000
1888800;24.13000
1889100;23.96000
1889400;23.94000
1889700;23.96000
1890000;23.87000
1890300;23.91000
1890600;23.87000
1890900;23.94000
1891200;23.77000
1891500;23.91000
1891800;23.89000
1892100;23.91000
1892400;23.80000
1892700;23.94000
1893000;23.77000
1893300;23.77000
1893600;24.03000
1893900;23.77000
1894200;23.91000
1894500;23.77000
1894800;23.77000
1895100;23.73000
1895400;23.70000
1895700;23.70000
1896000;23.63000
1896300;23.75000
1896600;23.84000
1896900;23.73000
1897200;23.63000
1897500;23.70000
1897800;23.70000
1898100;23.70000
1898400;23.63000
1898700;23.63000
1899000;23.61000
1899300;23.59000
1899600;23.63000
1899900;23.61000
1900200;23.63000
1900500;23.57000
1900800;23.63000
1901100;23.63000
1901400;23.66000
1901700;23.61000
1902000;23.61000
1902300;23.57000
1902600;23.54000
1902900;23.59000
1903200;23.52000
1903500;23.50000
1903800;23.52000
1904100;23.59000
1904400;23.50000
1904700;23.50000
1905000;23.48000
1905300;23.61000
1905600;23.50000
1905900;23.57000
1906200;23.48000
1906500;23.48000
1906800;23.52000
1907100;23.50000
1907400;23.48000
1907700;23.57000
1908000;23.48000
1908300;23.59000
1908600;23.57000
1908900;23.45000
1909200;23.48000
1909500;23.59000
1909800;23.59000
1910100;23.50000
1910400;23.43000
1910700;23.54000
1911000;23.38000
1911300;23.43000
1911600;23.45000
1911900;23.43000
1912200;23.45000
1912500;23.45000
1912800;23.48000
1913100;23.38000
1913400;23.48000
1913700;23.36000
1914000;23.41000
1914300;23.43000
1914600;23.36000
1914900;23.43000
1915200;23.43000
1915500;23.48000
1915800;23.43000
1916100;23.32000
1916400;23.32000
1916700;23.38000
1917000;23.52000
1917300;23.34000
1917600;23.41000
1917900;23.34000
1918200;23.34000
1918500;23.38000
1918800;23.34000
1919100;23.27000
1919400;23.38000
1919700;23.41000
1920000;23.36000
1920300;23.25000
1920600;23.36000
1920900;23.41000
1921200;23.45000
1921500;23.32000
1921800;23.36000
1922100;23.36000
1922400;23.38000
1922700;23.34000
1923000;23.27000
1923300;23.27000
1923600;23.27000
1923900;23.36000
1924200;23.38000
1924500;23.38000
1924800;23.45000
1925100;23.29000
1925400;23.34000
1925700;23.34000
1926000;23.36000
1926300;23.36000
1926600;23.34000
1926900;23.36000
1927200;23.23000
1927500;23.36000
1927800;23.38000
1928100;23.38000
1928400;23.32000
1928700;23.38000
1929000;23.38000
1929300;23.34000
1929600;23.66000
1929900;23.41000
1930200;23.32000
1930500;23.32000
1930800;23.50000
1931100;23.34000
1931400;23.36000
1931700;23.36000
1932000;23.48000
1932300;23.29000
1932600;23.38000
1932900;23.38000
1933200;23.38000
1933500;23.25000
1933800;23.38000
1934100;23.38000
1934400;23.43000
1934700;23.45000
1935000;23.50000
1935300;23.38000
1935600;23.36000
1935900;23.50000
1936200;23.25000
1936500;23.36000
1936800;23.25000
1937100;23.27000
1937400;23.27000
1937700;23.32000
1938000;23.27000
1938300;23.34000
1938600;23.25000
1938900;23.25000
1939200;23.34000
1939500;23.27000
1939800;23.27000
1940100;23.25000
1940400;23.29000
1940700;23.16000
1941000;23.20000
1941300;23.36000
1941600;23.32000
1941900;23.32000
1942200;23.38000
1942500;23.36000
1942800;23.38000
1943100;23.41000
1943400;23.32000
1943700;23.52000
1944000;23.70000
1944300;24.41000
1944600;24.77000
1944900;24.97000
1945200;25.00000
1945500;25.00000
1945800;25.14000
1946100;24.63000
1946400;24.86000
1946700;24.59000
1947000;24.27000
1947300;24.13000
1947600;25.00000
1947900;25.18000
1948200;25.30000
1948500;25.42000
1948800;25.16000
1949100;25.32000
1949400;25.42000
1949700;25.49000
1950000;25.42000
1950300;25.39000
1950600;25.51000
1950900;25.49000
1951200;25.44000
1951500;25.44000
1951800;24.61000
1952100;24.50000
1952400;24.29000
1952700;24.97000
1953000;25.35000
1953300;25.53000
1953600;25.65000
1953900;25.77000
1954200;25.58000
1954500;25.60000
1954800;25.53000
1955100;25.70000
1955400;25.70000
1955700;25.89000
1956000;25.79000
1956300;25.09000
1956600;24.84000
1956900;24.84000
1957200;24.88000
1957500;24.91000
1957800;25.00000
1958100;24.97000
1958400;25.09000
1958700;24.95000
1959000;25.00000
1959300;25.14000
1959600;25.32000
1959900;25.44000
1960200;25.42000
1960500;25.53000
1960800;25.51000
1961100;25.56000
1961400;25.63000
1961700;25.46000
1962000;25.49000
1962300;25.49000
1962600;25.39000
1962900;25.42000
1963200;25.32000
1963500;25.32000
1963800;25.32000
1964100;25.30000
1964400;25.35000
1964700;25.30000
1965000;25.32000
1965300;25.32000
1965600;25.44000
1965900;25.32000
1966200;25.32000
1966500;25.30000
1966800;25.35000
1967100;25.35000
1967400;25.32000
1967700;25.46000
1968000;25.28000
1968300;25.32000
1968600;25.32000
1968900;25.23000
1969200;25.16000
1969500;25.14000
1969800;25.07000
1970100;25.07000
1970400;25.00000
1970700;24.97000
1971000;24.97000
1971300;24.97000
1971600;25.07000
1971900;25.09000
1972200;25.07000
1972500;24.97000
1972800;24.91000
1973100;24.91000
1973400;24.77000
1973700;24.79000
1974000;24.75000
1974300;24.77000
1974600;24.75000
1974900;24.70000
1975200;24.70000
1975500;24.70000
