time_seconds;temperature
1509600;23.27000
1509900;23.29000
1510200;23.34000
1510500;23.27000
1510800;23.25000
1511100;23.29000
1511400;23.32000
1511700;23.32000
1512000;23.32000
1512300;23.23000
1512600;23.32000
1512900;23.43000
1513200;23.34000
1513500;23.29000
1513800;23.43000
1514100;23.38000
1514400;23.41000
1514700;23.54000
1515000;23.36000
1515300;23.34000
1515600;23.43000
1515900;23.45000
1516200;23.27000
1516500;23.38000
1516800;23.38000
1517100;23.50000
1517400;23.48000
1517700;23.59000
1518000;23.50000
1518300;23.50000
1518600;23.45000
1518900;23.48000
1519200;23.50000
1519500;23.36000
1519800;23.38000
1520100;23.48000
1520400;23.50000
1520700;23.52000
1521000;23.38000
1521300;23.43000
1521600;23.45000
1521900;23.45000
1522200;23.45000
1522500;23.57000
1522800;23.45000
1523100;23.50000
1523400;23.52000
1523700;23.45000
1524000;23.48000
1524300;23.48000
1524600;23.45000
1524900;23.45000
1525200;23.54000
1525500;23.50000
1525800;23.50000
1526100;23.45000
1526400;23.43000
1526700;23.54000
1527000;23.52000
1527300;23.43000
1527600;23.48000
1527900;23.54000
1528200;23.48000
1528500;23.43000
1528800;23.45000
1529100;23.41000
1529400;23.41000
1529700;23.45000
1530000;23.50000
1530300;23.52000
1530600;23.52000
1530900;23.25000
1531200;23.43000
1531500;23.45000
1531800;23.57000
1532100;23.54000
1532400;23.50000
1532700;23.48000
1533000;23.41000
1533300;23.45000
1533600;23.52000
1533900;23.48000
1534200;23.38000
1534500;23.48000
1534800;23.61000
1535100;23.48000
1535400;23.14000
1535700;23.43000
1536000;23.45000
1536300;23.41000
1536600;23.41000
1536900;23.41000
1537200;23.43000
1537500;23.43000
1537800;23.43000
1538100;23.54000
1538400;23.52000
1538700;23.45000
1539000;23.34000
1539300;23.48000
1539600;23.50000
1539900;23.38000
1540200;23.36000
1540500;23.34000
1540800;23.38000
1541100;23.36000
1541400;23.48000
1541700;23.48000
1542000;23.38000
1542300;23.34000
1542600;23.36000
1542900;23.32000
1543200;23.27000
1543500;23.32000
1543800;23.32000
1544100;23.38000
1544400;23.29000
1544700;23.32000
1545000;23.48000
1545300;23.29000
1545600;23.36000
1545900;23.45000
1546200;23.41000
1546500;23.25000
1546800;23.25000
1547100;23.27000
1547400;23.27000
1547700;23.34000
1548000;23.29000
1548300;23.36000
1548600;23.29000
1548900;23.29000
1549200;23.25000
1549500;23.34000
1549800;23.27000
1550100;23.20000
1550400;23.23000
1550700;23.32000
1551000;23.27000
1551300;23.25000
1551600;23.23000
1551900;23.20000
1552200;23.20000
1552500;23.23000
1552800;23.32000
1553100;23.23000
1553400;23.20000
1553700;23.16000
1554000;23.16000
1554300;23.16000
1554600;23.20000
1554900;23.16000
1555200;23.20000
1555500;23.23000
1555800;23.23000
1556100;23.14000
1556400;23.16000
1556700;23.23000
1557000;23.34000
1557300;23.25000
1557600;23.14000
1557900;23.16000
1558200;23.11000
1558500;23.14000
1558800;23.06000
1559100;23.27000
1559400;23.14000
1559700;23.02000
1560000;23.25000
1560300;23.18000
1560600;23.14000
1560900;23.06000
1561200;23.04000
1561500;23.18000
1561800;23.23000
1562100;22.99000
1562400;23.14000
1562700;23.09000
1563000;23.16000
1563300;23.06000
1563600;23.09000
1563900;23.04000
1564200;23.18000
1564500;23.04000
1564800;23.09000
1565100;23.09000
1565400;23.04000
1565700;23.02000
1566000;23.06000
1566300;23.06000
1566600;23.06000
1566900;23.20000
1567200;23.06000
1567500;23.02000
1567800;23.06000
1568100;22.99000
1568400;23.09000
1568700;22.94000
1569000;23.04000
1569300;23.06000
1569600;22.99000
1569900;23.14000
1570200;23.06000
1570500;22.99000
1570800;23.02000
1571100;23.06000
1571400;23.04000
1571700;23.06000
1572000;23.11000
1572300;23.06000
1572600;22.99000
1572900;23.09000
1573200;22.97000
1573500;23.04000
1573800;23.16000
1574100;22.92000
1574400;23.04000
1574700;23.02000
1575000;23.11000
1575300;23.14000
1575600;23.04000
1575900;23.09000
1576200;23.06000
1576500;22.99000
1576800;23.06000
1577100;22.87000
1577400;22.85000
1577700;22.97000
1578000;22.90000
1578300;22.82000
1578600;22.99000
1578900;22.82000
1579200;22.80000
1579500;22.82000
1579800;22.97000
1580100;22.87000
1580400;22.92000
1580700;22.92000
1581000;22.90000
1581300;22.94000
1581600;23.02000
1581900;22.94000
1582200;22.70000
1582500;22.92000
1582800;22.92000
1583100;22.87000
1583400;22.90000
1583700;22.92000
1584000;23.27000
1584300;23.36000
1584600;23.38000
1584900;23.52000
1585200;23.27000
1585500;23.23000
1585800;22.92000
1586100;23.02000
1586400;22.94000
1586700;22.92000
1587000;22.82000
1587300;22.90000
1587600;22.85000
1587900;22.87000
1588200;22.87000
1588500;22.87000
1588800;23.02000
1589100;22.94000
1589400;23.04000
1589700;23.02000
1590000;23.23000
1590300;23.18000
1590600;23.34000
1590900;23.36000
1591200;23.38000
1591500;23.41000
1591800;23.38000
1592100;23.36000
1592400;23.48000
1592700;23.45000
1593000;23.43000
1593300;23.48000
1593600;23.45000
1593900;24.27000
1594200;23.66000
1594500;23.50000
1594800;23.84000
1595100;24.22000
1595400;24.41000
1595700;24.32000
1596000;24.56000
1596300;24.56000
1596600;23.96000
1596900;23.84000
1597200;23.75000
1597500;23.75000
1597800;23.75000
1598100;23.73000
1598400;23.45000
1598700;23.43000
1599000;23.57000
1599300;23.45000
1599600;23.63000
1599900;23.50000
1600200;23.61000
1600500;23.45000
1600800;23.52000
1601100;23.54000
1601400;24.20000
1601700;24.52000
1602000;24.63000
1602300;24.68000
1602600;24.54000
1602900;24.38000
1603200;24.81000
1603500;25.21000
1603800;25.09000
1604100;25.14000
1604400;25.14000
1604700;25.25000
1605000;25.32000
1605300;25.32000
1605600;25.49000
1605900;25.49000
1606200;25.63000
1606500;25.53000
1606800;25.67000
1607100;25.65000
1607400;25.42000
1607700;25.44000
1608000;25.49000
1608300;25.46000
1608600;25.44000
1608900;25.37000
1609200;24.88000
1609500;24.56000
1609800;24.47000
1610100;24.47000
1610400;24.50000
1610700;24.52000
1611000;24.63000
1611300;24.52000
1611600;24.54000
1611900;24.45000
1612200;24.50000
1612500;24.50000
1612800;24.61000
1613100;24.47000
1613400;24.61000
1613700;24.56000
1614000;24.63000
1614300;24.68000
1614600;24.81000
1614900;24.81000
1615200;24.84000
1615500;24.91000
1615800;25.00000
1616100;24.86000
1616400;24.86000
1616700;24.93000
1617000;24.91000
1617300;24.91000
1617600;24.95000
1617900;25.09000
1618200;25.00000
1618500;25.00000
1618800;24.88000
1619100;24.84000
1619400;24.95000
1619700;24.97000
1620000;25.00000
1620300;24.95000
1620600;24.95000
1620900;25.00000
1621200;24.88000
1621500;24.91000
1621800;24.97000
1622100;24.97000
1622400;25.07000
1622700;24.97000
1623000;25.07000
1623300;25.16000
1623600;25.14000
1623900;25.28000
1624200;25.21000
1624500;25.21000
1624800;25.18000
1625100;25.18000
1625400;25.32000
1625700;25.30000
1626000;25.18000
1626300;25.16000
1626600;25.21000
1626900;25.21000
1627200;25.11000
1627500;25.04000
1627800;25.11000
1628100;24.95000
1628400;24.95000
1628700;24.95000
1629000;24.86000
1629300;24.86000
1629600;24.77000
1629900;24.88000
1630200;24.75000
1630500;24.77000
1630800;24.93000
1631100;24.70000
1631400;24.70000
1631700;24.72000
1632000;24.52000
1632300;24.59000
1632600;24.52000
1632900;24.43000
1633200;24.41000
1633500;24.50000
1633800;24.36000
1634100;24.29000
1634400;24.32000
1634700;24.29000
1635000;24.29000
1635300;24.20000
1635600;24.22000
1635900;24.32000
1636200;24.32000
1636500;24.20000
1636800;24.27000
1637100;24.15000
1637400;24.13000
1637700;24.13000
1638000;24.13000
1638300;24.03000
1638600;24.15000
1638900;24.03000
1639200;24.08000
1639500;23.94000
1639800;24.08000
1640100;23.96000
1640400;23.94000
1640700;23.89000
1641000;23.91000
1641300;23.89000
1641600;23.87000
1641900;23.91000
1642200;23.84000
1642500;23.84000
1642800;23.77000
1643100;23.80000
1643400;23.82000
1643700;23.75000
1644000;23.84000
1644300;23.77000
1644600;23.84000
1644900;23.73000
1645200;23.52000
1645500;23.82000
1645800;23.70000
1646100;23.70000
1646400;23.80000
1646700;23.73000
1647000;23.63000
1647300;23.75000
1647600;23.63000
1647900;23.61000
1648200;23.63000
1648500;23.68000
1648800;23.63000
1649100;23.68000
1649400;23.61000
1649700;23.54000
1650000;23.23000
1650300;23.63000
1650600;23.52000
1650900;23.66000
1651200;23.66000
1651500;23.52000
1651800;23.54000
1652100;23.43000
1652400;23.68000
1652700;23.45000
1653000;23.43000
1653300;23.52000
1653600;23.41000
1653900;23.41000
1654200;23.48000
1654500;23.50000
1654800;23.52000
1655100;23.43000
1655400;23.38000
1655700;23.36000
1656000;23.50000
1656300;23.41000
1656600;23.41000
1656900;23.43000
1657200;23.36000
1657500;23.38000
1657800;23.36000
1658100;23.38000
1658400;23.45000
1658700;23.41000
1659000;23.41000
1659300;23.27000
1659600;23.38000
1659900;23.34000
1660200;23.32000
1660500;23.41000
1660800;23.38000
1661100;23.36000
1661400;23.32000
1661700;23.25000
1662000;23.27000
1662300;23.27000
1662600;23.36000
1662900;23.27000
1663200;23.32000
1663500;23.27000
1663800;23.23000
1664100;23.27000
1664400;23.16000
1664700;23.34000
1665000;23.16000
1665300;23.34000
1665600;23.29000
1665900;23.34000
1666200;23.29000
1666500;23.27000
1666800;23.18000
1667100;23.20000
1667400;23.16000
1667700;23.23000
1668000;23.23000
1668300;23.23000
1668600;23.18000
1668900;23.18000
1669200;23.16000
1669500;23.18000
1669800;23.14000
1670100;23.09000
1670400;23.48000
1670700;23.38000
1671000;23.32000
1671300;23.38000
1671600;23.25000
1671900;23.25000
1672200;23.14000
1672500;23.16000
1672800;23.27000
1673100;23.25000
1673400;23.16000
1673700;23.18000
1674000;23.18000
1674300;23.23000
1674600;23.29000
1674900;23.29000
1675200;23.14000
1675500;23.27000
1675800;23.20000
1676100;23.23000
1676400;23.32000
1676700;23.25000
1677000;23.41000
1677300;23.41000
1677600;23.50000
1677900;23.52000
1678200;23.38000
1678500;23.48000
1678800;23.57000
1679100;23.57000
1679400;23.68000
1679700;23.66000
1680000;23.54000
1680300;23.73000
1680600;23.61000
1680900;23.63000
1681200;23.59000
1681500;23.57000
1681800;23.70000
1682100;23.61000
1682400;23.63000
1682700;23.75000
1683000;23.82000
1683300;23.80000
1683600;23.87000
1683900;23.80000
1684200;23.84000
1684500;23.70000
1684800;24.43000
1685100;24.70000
1685400;24.77000
1685700;24.86000
1686000;24.97000
1686300;24.97000
1686600;24.97000
1686900;25.09000
1687200;25.09000
1687500;25.07000
1687800;24.97000
1688100;24.95000
1688400;24.45000
1688700;24.24000
1689000;24.17000
1689300;24.20000
1689600;24.13000
1689900;24.27000
1690200;24.24000
1690500;24.45000
1690800;24.22000
1691100;24.27000
1691400;24.29000
1691700;24.34000
1692000;24.27000
1692300;24.38000
1692600;24.34000
1692900;24.34000
1693200;24.45000
1693500;24.34000
1693800;24.50000
1694100;24.61000
1694400;25.18000
1694700;25.58000
1695000;25.53000
1695300;25.74000
1695600;25.72000
1695900;25.74000
1696200;25.74000
1696500;25.79000
1696800;26.03000
1697100;25.79000
1697400;25.98000
1697700;25.98000
1698000;26.08000
1698300;26.10000
1698600;25.46000
1698900;25.11000
1699200;25.02000
1699500;25.42000
1699800;25.56000
1700100;25.30000
1700400;25.32000
1700700;25.32000
1701000;25.32000
1701300;25.44000
1701600;25.44000
1701900;25.44000
1702200;25.49000
1702500;25.37000
1702800;25.39000
1703100;25.49000
1703400;25.46000
1703700;25.44000
1704000;25.51000
1704300;25.53000
1704600;25.56000
1704900;25.51000
1705200;25.49000
1705500;25.49000
1705800;25.44000
1706100;25.42000
1706400;25.32000
1706700;25.39000
1707000;25.39000
1707300;25.23000
1707600;25.25000
1707900;25.35000
1708200;25.44000
1708500;25.32000
1708800;25.32000
1709100;25.44000
1709400;25.32000
1709700;25.30000
1710000;25.32000
1710300;25.42000
1710600;25.39000
1710900;25.35000
1711200;25.25000
1711500;24.88000
1711800;25.37000
1712100;25.25000
1712400;25.30000
1712700;25.35000
1713000;25.25000
1713300;25.25000
1713600;25.16000
1713900;25.11000
1714200;25.14000
1714500;25.02000
1714800;25.11000
1715100;25.04000
1715400;25.07000
1715700;24.95000
1716000;25.02000
1716300;24.95000
1716600;24.84000
1716900;24.88000
1717200;24.84000
1717500;24.70000
1717800;24.84000
1718100;24.70000
1718400;24.72000
1718700;24.70000
1719000;24.66000
1719300;24.63000
1719600;24.63000
1719900;24.54000
1720200;24.59000
1720500;24.45000
1720800;24.61000
1721100;24.50000
1721400;24.59000
1721700;24.38000
1722000;24.47000
1722300;24.52000
1722600;24.43000
1722900;24.45000
1723200;24.34000
1723500;24.38000
1723800;24.36000
1724100;24.34000
1724400;24.27000
1724700;24.24000
1725000;24.38000
1725300;24.29000
1725600;24.27000
1725900;24.15000
1726200;24.15000
1726500;24.15000
1726800;24.13000
1727100;24.13000
1727400;24.13000
1727700;24.17000
1728000;24.10000
1728300;24.10000
1728600;24.13000
1728900;24.15000
1729200;24.06000
1729500;24.13000
1729800;24.06000
1730100;24.06000
1730400;23.96000
1730700;23.98000
1731000;24.03000
1731300;24.03000
1731600;24.13000
1731900;24.15000
1732200;24.13000
1732500;23.91000
1732800;23.91000
1733100;23.94000
1733400;23.84000
1733700;23.96000
1734000;23.84000
1734300;24.03000
1734600;23.94000
1734900;23.98000
1735200;23.84000
1735500;23.80000
1735800;23.89000
1736100;23.77000
1736400;23.77000
1736700;23.89000
1737000;23.89000
1737300;23.75000
1737600;23.77000
1737900;23.77000
1738200;23.70000
1738500;23.73000
1738800;23.70000
1739100;23.70000
1739400;23.66000
1739700;23.75000
1740000;23.75000
1740300;23.75000
1740600;23.70000
1740900;23.70000
1741200;23.68000
1741500;23.66000
1741800;23.75000
1742100;23.63000
1742400;23.66000
1742700;23.54000
1743000;23.63000
1743300;23.63000
1743600;23.73000
1743900;23.63000
1744200;23.54000
1744500;23.59000
1744800;23.63000
1745100;23.70000
1745400;23.52000
1745700;23.61000
1746000;23.63000
1746300;23.63000
1746600;23.66000
1746900;23.63000
1747200;23.54000
1747500;23.45000
1747800;23.61000
1748100;23.50000
1748400;23.59000
1748700;23.61000
1749000;23.43000
1749300;23.50000
1749600;23.48000
1749900;23.54000
1750200;23.45000
1750500;23.45000
1750800;23.54000
1751100;23.38000
1751400;23.38000
1751700;23.54000
1752000;23.50000
1752300;23.43000
1752600;23.54000
1752900;23.41000
1753200;23.50000
1753500;23.43000
1753800;23.43000
1754100;23.54000
1754400;23.45000
1754700;23.50000
1755000;23.48000
1755300;23.50000
1755600;23.41000
1755900;23.38000
1756200;23.41000
1756500;23.32000
1756800;23.98000
1757100;24.22000
1757400;24.59000
1757700;23.89000
1758000;23.80000
1758300;23.54000
1758600;23.59000
1758900;23.57000
1759200;23.54000
1759500;23.48000
1759800;23.50000
1760100;23.59000
1760400;23.48000
1760700;23.61000
1761000;23.61000
1761300;23.70000
1761600;23.98000
1761900;23.87000
1762200;23.94000
1762500;24.34000
1762800;24.38000
1763100;24.22000
1763400;23.98000
1763700;23.87000
1764000;23.87000
1764300;23.91000
1764600;23.91000
1764900;24.03000
1765200;24.15000
1765500;24.01000
1765800;24.03000
1766100;24.20000
1766400;24.17000
1766700;24.41000
1767000;24.27000
1767300;24.15000
1767600;24.32000
1767900;24.36000
1768200;24.20000
1768500;24.27000
1768800;24.34000
1769100;24.36000
1769400;24.20000
1769700;24.27000
1770000;24.27000
1770300;24.45000
1770600;24.47000
1770900;24.43000
1771200;24.47000
1771500;24.27000
1771800;24.38000
1772100;24.52000
1772400;24.43000
1772700;24.38000
1773000;24.43000
1773300;23.98000
1773600;24.43000
1773900;24.45000
1774200;24.50000
1774500;24.56000
1774800;25.25000
1775100;25.46000
1775400;25.49000
1775700;25.74000
1776000;25.84000
1776300;25.72000
1776600;25.44000
1776900;24.97000
1777200;25.00000
1777500;25.04000
1777800;24.97000
1778100;24.97000
1778400;25.02000
1778700;24.97000
1779000;24.84000
1779300;24.93000
1779600;25.07000
1779900;25.00000
1780200;25.00000
1780500;25.77000
1780800;25.42000
1781100;25.18000
1781400;25.04000
1781700;25.02000
1782000;25.21000
1782300;25.09000
1782600;25.11000
1782900;25.21000
1783200;25.23000
1783500;25.32000
1783800;25.32000
1784100;25.32000
1784400;25.46000
1784700;25.63000
1785000;25.44000
1785300;25.56000
1785600;25.72000
1785900;26.60000
1786200;26.21000
1786500;25.74000
1786800;25.72000
1787100;25.82000
1787400;25.84000
1787700;25.84000
1788000;25.74000
1788300;25.86000
1788600;25.91000
1788900;25.79000
1789200;25.79000
1789500;26.00000
1789800;25.98000
1790100;26.08000
1790400;26.03000
1790700;26.03000
1791000;26.05000
1791300;25.93000
1791600;25.93000
1791900;25.93000
1792200;25.86000
1792500;25.86000
1792800;25.91000
1793100;26.03000
1793400;25.98000
1793700;26.10000
1794000;25.98000
1794300;26.00000
1794600;25.96000
1794900;25.98000
1795200;25.96000
1795500;25.86000
1795800;25.86000
1796100;25.91000
1796400;25.89000
1796700;26.00000
1797000;25.91000
1797300;26.08000
1797600;26.08000
1797900;26.10000
1798200;26.08000
1798500;25.98000
1798800;26.00000
1799100;26.08000
1799400;26.08000
1799700;25.98000
1800000;25.91000
1800300;25.91000
1800600;25.79000
1800900;25.74000
1801200;25.77000
1801500;25.89000
1801800;25.72000
1802100;25.74000
1802400;25.58000
1802700;25.58000
1803000;25.51000
1803300;25.63000
1803600;25.46000
1803900;25.42000
1804200;25.44000
1804500;25.30000
1804800;25.32000
1805100;25.28000
1805400;25.35000
1805700;25.28000
1806000;25.30000
1806300;25.28000
1806600;25.11000
1806900;25.04000
1807200;25.02000
1807500;25.07000
1807800;24.97000
1808100;24.95000
1808400;24.97000
1808700;25.00000
1809000;24.91000
1809300;24.95000
1809600;24.81000
1809900;25.04000
1810200;24.93000
1810500;24.81000
1810800;24.84000
1811100;24.70000
1811400;24.72000
1811700;24.75000
1812000;24.77000
1812300;24.72000
1812600;24.75000
1812900;24.63000
1813200;24.61000
1813500;24.61000
1813800;24.63000
1814100;24.66000
1814400;24.56000
1814700;24.56000
1815000;24.59000
1815300;24.52000
1815600;24.52000
1815900;24.50000
1816200;24.50000
1816500;24.50000
1816800;24.59000
1817100;24.52000
1817400;24.54000
1817700;24.45000
1818000;24.38000
1818300;24.38000
1818600;24.47000
1818900;24.45000
1819200;24.34000
1819500;24.41000
1819800;24.34000
1820100;24.36000
1820400;24.29000
1820700;24.32000
1821000;24.36000
1821300;24.24000
1821600;24.22000
1821900;24.32000
1822200;24.29000
1822500;24.24000
1822800;24.24000
1823100;24.22000
1823400;24.15000
1823700;24.27000
1824000;24.17000
1824300;24.22000
1824600;24.20000
1824900;24.20000
1825200;24.22000
1825500;24.13000
1825800;24.13000
1826100;24.24000
1826400;24.13000
1826700;24.03000
1827000;24.10000
1827300;24.08000
1827600;24.03000
1827900;24.08000
1828200;24.08000
1828500;24.10000
1828800;24.03000
1829100;24.01000
1829400;23.96000
1829700;24.08000
1830000;23.98000
1830300;24.08000
1830600;23.96000
1830900;24.03000
1831200;23.91000
1831500;23.96000
1831800;23.98000
1832100;23.89000
1832400;24.03000
1832700;23.91000
1833000;23.98000
1833300;24.06000
1833600;23.94000
1833900;23.96000
1834200;23.94000
1834500;23.94000
1834800;23.84000
1835100;23.91000
1835400;23.89000
1835700;23.91000
1836000;23.98000
1836300;23.94000
1836600;23.77000
1836900;23.75000
1837200;23.77000
1837500;23.84000
1837800;23.82000
1838100;23.84000
1838400;23.94000
1838700;23.82000
1839000;23.82000
1839300;23.73000
1839600;23.80000
1839900;23.77000
1840200;23.77000
1840500;23.70000
1840800;23.82000
1841100;23.87000
1841400;23.77000
1841700;23.68000
1842000;23.70000
1842300;23.63000
1842600;23.70000
1842900;23.66000
1843200;25.04000
1843500;24.79000
1843800;24.93000
1844100;24.93000
1844400;24.86000
1844700;24.34000
1845000;23.91000
1845300;24.01000
1845600;23.84000
1845900;23.82000
1846200;23.80000
1846500;23.91000
1846800;23.91000
1847100;23.89000
1847400;23.82000
1847700;23.84000
1848000;23.94000
1848300;23.94000
1848600;23.98000
1848900;23.98000
1849200;23.96000
1849500;24.10000
1849800;23.98000
1850100;24.03000
1850400;23.98000
1850700;24.17000
1851000;24.06000
1851300;24.08000
1851600;23.98000
1851900;24.03000
1852200;24.22000
1852500;24.13000
1852800;24.22000
1853100;24.24000
1853400;24.10000
1853700;24.34000
1854000;24.34000
1854300;24.29000
1854600;24.38000
1854900;24.41000
1855200;24.32000
1855500;24.50000
1855800;24.41000
1856100;24.29000
1856400;24.59000
1856700;24.50000
1857000;24.52000
1857300;24.52000
1857600;25.14000
1857900;25.39000
1858200;25.51000
1858500;25.46000
1858800;25.60000
1859100;25.53000
1859400;25.53000
1859700;25.53000
1860000;25.65000
1860300;25.67000
1860600;25.67000
1860900;25.84000
1861200;25.77000
1861500;24.86000
1861800;24.72000
1862100;24.88000
1862400;24.88000
1862700;24.86000
1863000;25.02000
1863300;25.00000
1863600;24.93000
1863900;24.91000
1864200;24.91000
1864500;25.30000
1864800;25.70000
1865100;25.89000
1865400;25.98000
1865700;26.14000
1866000;26.21000
1866300;26.21000
1866600;25.93000
1866900;26.19000
1867200;26.30000
1867500;26.26000
1867800;26.42000
1868100;26.51000
1868400;25.72000
1868700;25.72000
1869000;25.60000
1869300;25.65000
1869600;25.63000
1869900;25.49000
1870200;26.44000
1870500;26.46000
1870800;26.55000
1871100;26.57000
1871400;26.67000
1871700;26.78000
1872000;26.83000
1872300;26.97000
1872600;26.83000
1872900;26.48000
1873200;26.23000
1873500;26.30000
1873800;26.17000
1874100;26.42000
1874400;26.35000
1874700;26.21000
1875000;26.26000
1875300;26.39000
1875600;26.35000
1875900;26.48000
1876200;26.53000
1876500;26.62000
1876800;26.62000
1877100;26.55000
1877400;26.62000
1877700;26.64000
1878000;26.60000
1878300;26.71000
1878600;26.53000
1878900;26.69000
1879200;26.55000
1879500;26.55000
1879800;26.44000
1880100;26.39000
1880400;26.42000
1880700;26.42000
1881000;26.23000
1881300;26.46000
1881600;26.46000
1881900;26.42000
1882200;26.53000
1882500;26.51000
1882800;26.42000
1883100;26.51000
1883400;26.48000
1883700;26.44000
1884000;26.46000
1884300;26.55000
1884600;26.42000
1884900;26.35000
1885200;26.28000
1885500;26.42000
1885800;26.39000
1886100;26.28000
1886400;26.21000
1886700;26.19000
1887000;26.42000
1887300;26.30000
1887600;26.19000
1887900;26.08000
1888200;26.23000
1888500;26.00000
1888800;26.05000
1889100;26.00000
1889400;26.03000
1889700;25.98000
1890000;25.84000
1890300;25.77000
1890600;25.86000
1890900;25.74000
1891200;25.74000
1891500;25.60000
1891800;25.63000
1892100;25.74000
1892400;25.60000
1892700;25.51000
1893000;25.49000
1893300;25.46000
1893600;25.46000
1893900;25.44000
1894200;25.42000
1894500;25.35000
1894800;25.28000
1895100;25.25000
1895400;25.25000
1895700;25.25000
1896000;25.21000
1896300;25.25000
1896600;25.21000
1896900;25.21000
1897200;25.18000
1897500;25.14000
1897800;25.14000
1898100;25.11000
1898400;25.11000
1898700;25.04000
1899000;25.16000
1899300;24.93000
1899600;25.07000
1899900;25.11000
1900200;24.88000
1900500;25.04000
1900800;24.97000
1901100;24.97000
1901400;24.95000
1901700;24.91000
1902000;24.91000
1902300;24.86000
1902600;24.91000
1902900;24.84000
1903200;24.75000
1903500;24.81000
1903800;24.79000
1904100;24.75000
1904400;24.81000
1904700;24.84000
1905000;24.75000
1905300;24.68000
1905600;24.79000
1905900;24.81000
1906200;24.70000
1906500;24.68000
1906800;24.70000
1907100;24.63000
1907400;24.63000
1907700;24.75000
1908000;24.63000
1908300;24.63000
1908600;24.66000
1908900;24.68000
1909200;24.66000
1909500;24.66000
1909800;24.54000
1910100;24.56000
1910400;24.56000
1910700;24.66000
1911000;24.47000
1911300;24.47000
1911600;24.54000
1911900;24.45000
1912200;24.47000
1912500;24.43000
1912800;24.47000
1913100;24.52000
1913400;24.50000
1913700;24.45000
1914000;24.45000
1914300;24.47000
1914600;24.36000
1914900;24.47000
1915200;24.38000
1915500;24.43000
1915800;24.47000
1916100;24.34000
1916400;24.36000
1916700;24.43000
1917000;24.36000
1917300;24.38000
1917600;24.24000
1917900;24.68000
1918200;24.24000
1918500;24.38000
1918800;24.24000
1919100;24.17000
1919400;24.24000
1919700;24.27000
1920000;24.29000
1920300;24.29000
1920600;24.32000
1920900;24.24000
1921200;24.20000
1921500;24.24000
1921800;24.34000
1922100;24.20000
1922400;24.22000
1922700;24.24000
1923000;24.22000
1923300;24.17000
1923600;24.15000
1923900;24.17000
1924200;24.17000
1924500;24.20000
1924800;24.22000
1925100;24.20000
1925400;24.13000
1925700;24.20000
1926000;24.10000
1926300;24.10000
1926600;24.06000
1926900;24.24000
1927200;24.10000
1927500;24.22000
1927800;24.10000
1928100;24.01000
1928400;24.13000
1928700;24.08000
1929000;23.94000
1929300;24.15000
1929600;25.30000
1929900;25.04000
1930200;25.14000
1930500;25.23000
1930800;25.18000
1931100;25.16000
1931400;25.02000
1931700;25.04000
1932000;25.02000
1932300;25.02000
1932600;25.04000
1932900;24.97000
1933200;24.47000
1933500;24.20000
1933800;23.98000
1934100;23.96000
1934400;23.94000
1934700;23.98000
1935000;24.66000
1935300;24.81000
1935600;25.02000
1935900;24.59000
1936200;24.24000
1936500;24.06000
1936800;24.17000
1937100;24.38000
1937400;24.17000
1937700;24.27000
1938000;24.24000
1938300;24.34000
1938600;24.38000
1938900;24.38000
1939200;24.50000
1939500;24.56000
1939800;25.46000
1940100;25.02000
1940400;24.93000
1940700;24.81000
1941000;24.97000
1941300;24.84000
1941600;24.88000
1941900;24.81000
1942200;24.81000
1942500;24.86000
1942800;25.07000
1943100;24.88000
1943400;25.07000
1943700;24.86000
1944000;25.09000
1944300;25.07000
1944600;25.82000
1944900;25.30000
1945200;25.11000
1945500;25.09000
1945800;25.18000
1946100;25.86000
1946400;25.89000
1946700;25.93000
1947000;26.03000
1947300;25.25000
1947600;25.00000
1947900;25.04000
1948200;25.09000
1948500;25.46000
1948800;26.00000
1949100;26.10000
1949400;26.10000
1949700;26.21000
1950000;26.35000
1950300;26.42000
1950600;26.32000
1950900;26.35000
1951200;26.46000
1951500;25.96000
1951800;25.53000
1952100;25.46000
1952400;25.32000
1952700;26.08000
1953000;26.23000
1953300;26.26000
1953600;26.35000
1953900;26.35000
1954200;26.51000
1954500;26.37000
1954800;26.37000
1955100;26.28000
1955400;26.46000
1955700;26.42000
1956000;26.21000
1956300;25.98000
1956600;25.60000
1956900;25.53000
1957200;25.63000
1957500;25.46000
1957800;25.60000
1958100;25.53000
1958400;25.63000
1958700;25.70000
1959000;25.49000
1959300;25.67000
1959600;25.63000
1959900;25.67000
1960200;25.72000
1960500;25.74000
1960800;25.74000
1961100;25.72000
1961400;25.67000
1961700;25.79000
1962000;25.74000
1962300;25.86000
1962600;26.08000
1962900;26.23000
1963200;26.10000
1963500;26.19000
1963800;26.30000
1964100;26.26000
1964400;26.28000
1964700;26.30000
1965000;26.42000
1965300;26.48000
1965600;26.44000
1965900;26.51000
1966200;26.57000
1966500;26.57000
1966800;26.46000
1967100;26.60000
1967400;26.46000
1967700;26.55000
1968000;26.51000
1968300;26.51000
1968600;26.51000
1968900;26.55000
1969200;26.53000
1969500;26.46000
1969800;26.60000
1970100;26.46000
1970400;26.53000
1970700;26.57000
1971000;26.46000
1971300;26.46000
1971600;26.35000
1971900;26.51000
1972200;26.55000
1972500;26.57000
1972800;26.51000
1973100;26.42000
1973400;26.37000
1973700;26.39000
1974000;26.28000
1974300;26.39000
1974600;26.35000
1974900;26.53000
1975200;26.23000
1975500;26.21000
