time_seconds;temperature
1509600;23.61000
1509900;23.66000
1510200;23.59000
1510500;23.59000
1510800;23.48000
1511100;23.59000
1511400;23.68000
1511700;23.70000
1512000;23.63000
1512300;23.63000
1512600;23.63000
1512900;23.63000
1513200;23.66000
1513500;23.68000
1513800;23.68000
1514100;23.63000
1514400;23.54000
1514700;23.66000
1515000;23.66000
1515300;23.70000
1515600;23.54000
1515900;23.63000
1516200;23.66000
1516500;23.66000
1516800;23.61000
1517100;23.59000
1517400;23.66000
1517700;23.70000
1518000;23.73000
1518300;23.68000
1518600;23.66000
1518900;23.70000
1519200;23.70000
1519500;23.73000
1519800;23.70000
1520100;23.94000
1520400;23.68000
1520700;23.70000
1521000;23.80000
1521300;23.73000
1521600;23.66000
1521900;23.70000
1522200;23.77000
1522500;23.89000
1522800;23.75000
1523100;23.80000
1523400;23.82000
1523700;23.73000
1524000;23.87000
1524300;23.87000
1524600;23.89000
1524900;23.84000
1525200;23.94000
1525500;24.06000
1525800;24.10000
1526100;24.22000
1526400;24.10000
1526700;24.22000
1527000;24.29000
1527300;24.29000
1527600;24.45000
1527900;24.43000
1528200;24.43000
1528500;24.59000
1528800;24.66000
1529100;24.66000
1529400;24.70000
1529700;24.84000
1530000;24.86000
1530300;24.93000
1530600;24.93000
1530900;25.07000
1531200;25.09000
1531500;25.23000
1531800;25.28000
1532100;25.37000
1532400;25.30000
1532700;25.60000
1533000;25.67000
1533300;25.63000
1533600;25.56000
1533900;25.60000
1534200;25.72000
1534500;25.74000
1534800;25.84000
1535100;25.86000
1535400;26.00000
1535700;26.03000
1536000;26.10000
1536300;26.08000
1536600;26.08000
1536900;26.14000
1537200;26.30000
1537500;26.32000
1537800;26.39000
1538100;26.51000
1538400;26.62000
1538700;26.80000
1539000;27.06000
1539300;27.72000
1539600;28.05000
1539900;27.95000
1540200;27.95000
1540500;27.36000
1540800;27.11000
1541100;26.87000
1541400;26.73000
1541700;26.48000
1542000;26.51000
1542300;26.37000
1542600;26.17000
1542900;26.21000
1543200;26.12000
1543500;26.00000
1543800;25.89000
1544100;25.79000
1544400;25.67000
1544700;25.79000
1545000;25.51000
1545300;25.49000
1545600;25.42000
1545900;25.37000
1546200;25.25000
1546500;25.21000
1546800;25.23000
1547100;25.11000
1547400;25.09000
1547700;24.81000
1548000;25.04000
1548300;24.91000
1548600;24.95000
1548900;24.84000
1549200;24.86000
1549500;24.77000
1549800;24.75000
1550100;24.84000
1550400;24.77000
1550700;24.66000
1551000;24.66000
1551300;24.56000
1551600;24.63000
1551900;24.47000
1552200;24.45000
1552500;24.52000
1552800;24.45000
1553100;24.47000
1553400;24.50000
1553700;24.24000
1554000;24.32000
1554300;24.45000
1554600;24.24000
1554900;24.36000
1555200;24.34000
1555500;24.27000
1555800;24.27000
1556100;24.32000
1556400;24.32000
1556700;24.41000
1557000;24.29000
1557300;24.38000
1557600;24.24000
1557900;24.27000
1558200;24.24000
1558500;24.13000
1558800;24.17000
1559100;24.20000
1559400;24.10000
1559700;23.98000
1560000;24.03000
1560300;24.08000
1560600;24.10000
1560900;23.98000
1561200;23.98000
1561500;24.03000
1561800;24.03000
1562100;24.01000
1562400;23.87000
1562700;23.87000
1563000;23.91000
1563300;23.94000
1563600;23.87000
1563900;23.89000
1564200;23.91000
1564500;23.82000
1564800;23.91000
1565100;23.87000
1565400;23.91000
1565700;23.84000
1566000;23.84000
1566300;23.87000
1566600;23.70000
1566900;23.75000
1567200;23.75000
1567500;23.82000
1567800;23.80000
1568100;23.80000
1568400;23.68000
1568700;23.73000
1569000;23.70000
1569300;23.73000
1569600;23.66000
1569900;23.70000
1570200;23.70000
1570500;23.68000
1570800;23.63000
1571100;23.77000
1571400;23.63000
1571700;23.77000
1572000;23.70000
1572300;23.73000
1572600;23.63000
1572900;23.73000
1573200;23.66000
1573500;23.57000
1573800;23.66000
1574100;23.54000
1574400;23.54000
1574700;23.57000
1575000;23.63000
1575300;23.57000
1575600;23.66000
1575900;23.63000
1576200;23.63000
1576500;23.57000
1576800;23.59000
1577100;23.61000
1577400;23.50000
1577700;23.52000
1578000;23.57000
1578300;23.54000
1578600;23.59000
1578900;23.48000
1579200;23.52000
1579500;23.48000
1579800;23.50000
1580100;23.59000
1580400;23.57000
1580700;23.61000
1581000;23.59000
1581300;23.59000
1581600;23.59000
1581900;23.59000
1582200;23.59000
1582500;23.54000
1582800;23.52000
1583100;23.68000
1583400;23.54000
1583700;23.54000
1584000;23.54000
1584300;23.54000
1584600;23.59000
1584900;23.61000
1585200;23.50000
1585500;23.52000
1585800;23.61000
1586100;23.50000
1586400;23.61000
1586700;23.61000
1587000;23.50000
1587300;23.48000
1587600;23.48000
1587900;23.48000
1588200;23.45000
1588500;23.45000
1588800;23.54000
1589100;23.52000
1589400;23.57000
1589700;23.59000
1590000;23.45000
1590300;23.50000
1590600;23.50000
1590900;23.50000
1591200;23.50000
1591500;23.45000
1591800;23.52000
1592100;23.54000
1592400;23.50000
1592700;23.68000
1593000;23.50000
1593300;23.57000
1593600;23.57000
1593900;23.52000
1594200;23.50000
1594500;23.50000
1594800;23.63000
1595100;23.52000
1595400;23.57000
1595700;23.59000
1596000;23.54000
1596300;23.59000
1596600;23.52000
1596900;23.52000
1597200;23.57000
1597500;23.57000
1597800;23.48000
1598100;23.50000
1598400;23.57000
1598700;23.61000
1599000;23.54000
1599300;23.52000
1599600;23.57000
1599900;23.48000
1600200;23.50000
1600500;23.57000
1600800;23.66000
1601100;23.57000
1601400;23.63000
1601700;23.59000
1602000;23.52000
1602300;23.63000
1602600;23.63000
1602900;23.66000
1603200;23.73000
1603500;23.63000
1603800;23.57000
1604100;23.63000
1604400;23.66000
1604700;23.68000
1605000;23.68000
1605300;23.61000
1605600;23.66000
1605900;23.68000
1606200;23.63000
1606500;23.68000
1606800;23.63000
1607100;23.75000
1607400;23.68000
1607700;23.73000
1608000;23.70000
1608300;23.66000
1608600;23.75000
1608900;23.73000
1609200;23.73000
1609500;23.80000
1609800;23.80000
1610100;23.80000
1610400;24.01000
1610700;23.94000
1611000;23.80000
1611300;23.84000
1611600;23.96000
1611900;23.96000
1612200;23.89000
1612500;23.98000
1612800;23.98000
1613100;24.01000
1613400;24.15000
1613700;24.10000
1614000;24.17000
1614300;24.17000
1614600;24.15000
1614900;24.17000
1615200;24.38000
1615500;24.43000
1615800;24.54000
1616100;24.41000
1616400;24.56000
1616700;24.68000
1617000;24.61000
1617300;24.66000
1617600;24.77000
1617900;24.79000
1618200;24.72000
1618500;24.86000
1618800;24.91000
1619100;24.86000
1619400;25.04000
1619700;24.95000
1620000;25.16000
1620300;25.11000
1620600;25.09000
1620900;25.11000
1621200;25.25000
1621500;25.42000
1621800;25.49000
1622100;25.49000
1622400;25.53000
1622700;25.46000
1623000;25.60000
1623300;25.53000
1623600;25.67000
1623900;25.79000
1624200;25.86000
1624500;26.00000
1624800;26.12000
1625100;26.30000
1625400;26.39000
1625700;26.92000
1626000;26.85000
1626300;26.85000
1626600;26.73000
1626900;26.46000
1627200;26.23000
1627500;26.17000
1627800;25.98000
1628100;25.98000
1628400;25.84000
1628700;25.65000
1629000;25.53000
1629300;25.49000
1629600;25.42000
1629900;25.30000
1630200;25.25000
1630500;25.14000
1630800;25.16000
1631100;25.09000
1631400;24.95000
1631700;24.97000
1632000;24.93000
1632300;24.84000
1632600;24.81000
1632900;24.79000
1633200;24.72000
1633500;24.63000
1633800;24.63000
1634100;24.72000
1634400;24.52000
1634700;24.59000
1635000;24.56000
1635300;24.47000
1635600;24.54000
1635900;24.47000
1636200;24.27000
1636500;24.36000
1636800;24.43000
1637100;24.43000
1637400;24.22000
1637700;24.29000
1638000;24.45000
1638300;24.24000
1638600;24.36000
1638900;24.20000
1639200;24.20000
1639500;24.10000
1639800;24.20000
1640100;24.24000
1640400;24.06000
1640700;24.13000
1641000;24.15000
1641300;24.10000
1641600;24.10000
1641900;24.10000
1642200;23.98000
1642500;24.01000
1642800;24.08000
1643100;24.06000
1643400;24.13000
1643700;24.01000
1644000;24.03000
1644300;24.01000
1644600;23.89000
1644900;23.91000
1645200;24.03000
1645500;23.94000
1645800;23.84000
1646100;23.91000
1646400;24.06000
1646700;23.89000
1647000;23.89000
1647300;23.94000
1647600;23.94000
1647900;23.87000
1648200;23.94000
1648500;23.80000
1648800;23.84000
1649100;23.87000
1649400;23.77000
1649700;23.77000
1650000;23.70000
1650300;23.77000
1650600;23.73000
1650900;23.77000
1651200;23.80000
1651500;23.80000
1651800;23.68000
1652100;23.75000
1652400;23.77000
1652700;23.80000
1653000;23.87000
1653300;23.75000
1653600;23.73000
1653900;23.63000
1654200;23.70000
1654500;23.59000
1654800;23.66000
1655100;23.70000
1655400;23.70000
1655700;23.68000
1656000;23.70000
1656300;23.63000
1656600;23.63000
1656900;23.66000
1657200;23.63000
1657500;23.52000
1657800;23.66000
1658100;23.66000
1658400;23.66000
1658700;23.48000
1659000;23.61000
1659300;23.63000
1659600;23.57000
1659900;23.66000
1660200;23.66000
1660500;23.59000
1660800;23.59000
1661100;23.52000
1661400;23.59000
1661700;23.54000
1662000;23.54000
1662300;23.54000
1662600;23.54000
1662900;23.54000
1663200;23.57000
1663500;23.48000
1663800;23.73000
1664100;23.66000
1664400;23.54000
1664700;23.43000
1665000;23.54000
1665300;23.54000
1665600;23.52000
1665900;23.50000
1666200;23.54000
1666500;23.59000
1666800;23.61000
1667100;23.50000
1667400;23.52000
1667700;23.45000
1668000;23.48000
1668300;23.45000
1668600;23.50000
1668900;23.38000
1669200;23.48000
1669500;23.48000
1669800;23.59000
1670100;23.52000
1670400;23.80000
1670700;24.10000
1671000;24.59000
1671300;24.72000
1671600;24.45000
1671900;24.75000
1672200;24.84000
1672500;24.77000
1672800;24.95000
1673100;24.84000
1673400;24.84000
1673700;24.95000
1674000;24.86000
1674300;24.84000
1674600;24.81000
1674900;25.02000
1675200;25.00000
1675500;25.02000
1675800;24.93000
1676100;25.02000
1676400;24.84000
1676700;24.72000
1677000;24.72000
1677300;24.75000
1677600;24.84000
1677900;25.02000
1678200;25.00000
1678500;25.02000
1678800;24.88000
1679100;24.95000
1679400;24.97000
1679700;24.84000
1680000;24.81000
1680300;24.81000
1680600;24.88000
1680900;26.51000
1681200;24.93000
1681500;24.86000
1681800;24.95000
1682100;25.09000
1682400;24.95000
1682700;24.72000
1683000;24.70000
1683300;24.72000
1683600;24.77000
1683900;24.77000
1684200;24.66000
1684500;24.77000
1684800;24.01000
1685100;23.89000
1685400;23.89000
1685700;24.01000
1686000;24.01000
1686300;23.87000
1686600;24.08000
1686900;24.10000
1687200;24.20000
1687500;24.13000
1687800;24.03000
1688100;24.22000
1688400;24.10000
1688700;24.08000
1689000;24.10000
1689300;24.20000
1689600;24.06000
1689900;24.17000
1690200;24.17000
1690500;24.08000
1690800;24.20000
1691100;24.13000
1691400;24.27000
1691700;24.08000
1692000;24.08000
1692300;24.08000
1692600;24.08000
1692900;24.08000
1693200;24.17000
1693500;24.27000
1693800;24.43000
1694100;24.50000
1694400;24.41000
1694700;24.54000
1695000;24.43000
1695300;24.43000
1695600;24.52000
1695900;26.80000
1696200;24.45000
1696500;24.29000
1696800;24.41000
1697100;24.43000
1697400;24.34000
1697700;24.24000
1698000;24.22000
1698300;24.22000
1698600;24.36000
1698900;24.34000
1699200;24.32000
1699500;24.38000
1699800;24.36000
1700100;24.34000
1700400;24.36000
1700700;24.59000
1701000;24.61000
1701300;24.56000
1701600;24.61000
1701900;24.66000
1702200;24.68000
1702500;24.66000
1702800;24.75000
1703100;24.68000
1703400;24.66000
1703700;24.68000
1704000;24.70000
1704300;24.70000
1704600;24.59000
1704900;24.63000
1705200;24.56000
1705500;24.54000
1705800;24.52000
1706100;24.63000
1706400;24.56000
1706700;24.56000
1707000;24.66000
1707300;24.63000
1707600;24.56000
1707900;24.59000
1708200;24.63000
1708500;24.61000
1708800;24.50000
1709100;24.68000
1709400;24.41000
1709700;24.56000
1710000;24.45000
1710300;24.43000
1710600;24.24000
1710900;24.36000
1711200;24.34000
1711500;24.34000
1711800;24.24000
1712100;24.22000
1712400;24.27000
1712700;24.29000
1713000;24.20000
1713300;24.17000
1713600;24.08000
1713900;24.08000
1714200;24.03000
1714500;24.03000
1714800;23.91000
1715100;24.03000
1715400;23.94000
1715700;24.10000
1716000;24.13000
1716300;23.96000
1716600;23.94000
1716900;23.96000
1717200;23.87000
1717500;23.91000
1717800;23.87000
1718100;23.94000
1718400;23.77000
1718700;23.91000
1719000;23.89000
1719300;23.91000
1719600;23.80000
1719900;23.94000
1720200;23.77000
1720500;23.77000
1720800;24.03000
1721100;23.77000
1721400;23.91000
1721700;23.77000
1722000;23.77000
1722300;23.73000
1722600;23.70000
1722900;23.70000
1723200;23.63000
1723500;23.75000
1723800;23.84000
1724100;23.73000
1724400;23.63000
1724700;23.70000
1725000;23.70000
1725300;23.70000
1725600;23.63000
1725900;23.63000
1726200;23.61000
1726500;23.59000
1726800;23.63000
1727100;23.61000
1727400;23.63000
1727700;23.57000
1728000;23.63000
1728300;23.63000
1728600;23.66000
1728900;23.61000
1729200;23.61000
1729500;23.57000
1729800;23.54000
1730100;23.59000
1730400;23.52000
1730700;23.50000
1731000;23.52000
1731300;23.59000
1731600;23.50000
1731900;23.50000
1732200;23.48000
1732500;23.61000
1732800;23.50000
1733100;23.57000
1733400;23.48000
1733700;23.48000
1734000;23.52000
1734300;23.50000
1734600;23.48000
1734900;23.57000
1735200;23.48000
1735500;23.59000
1735800;23.57000
1736100;23.45000
1736400;23.48000
1736700;23.59000
1737000;23.59000
1737300;23.50000
1737600;23.43000
1737900;23.54000
1738200;23.38000
1738500;23.43000
1738800;23.45000
1739100;23.43000
1739400;23.45000
1739700;23.45000
1740000;23.48000
1740300;23.38000
1740600;23.48000
1740900;23.36000
1741200;23.41000
1741500;23.43000
1741800;23.36000
1742100;23.43000
1742400;23.43000
1742700;23.48000
1743000;23.43000
1743300;23.32000
1743600;23.32000
1743900;23.38000
1744200;23.52000
1744500;23.34000
1744800;23.41000
1745100;23.34000
1745400;23.34000
1745700;23.38000
1746000;23.34000
1746300;23.27000
1746600;23.38000
1746900;23.41000
1747200;23.36000
1747500;23.25000
1747800;23.36000
1748100;23.41000
1748400;23.45000
1748700;23.32000
1749000;23.36000
1749300;23.36000
1749600;23.38000
1749900;23.34000
1750200;23.27000
1750500;23.27000
1750800;23.27000
1751100;23.36000
1751400;23.38000
1751700;23.38000
1752000;23.45000
1752300;23.29000
1752600;23.34000
1752900;23.34000
1753200;23.36000
1753500;23.36000
1753800;23.34000
1754100;23.36000
1754400;23.23000
1754700;23.36000
1755000;23.38000
1755300;23.38000
1755600;23.32000
1755900;23.38000
1756200;23.38000
1756500;23.34000
1756800;23.66000
1757100;23.41000
1757400;23.32000
1757700;23.32000
1758000;23.50000
1758300;23.34000
1758600;23.36000
1758900;23.36000
1759200;23.48000
1759500;23.29000
1759800;23.38000
1760100;23.38000
1760400;23.38000
1760700;23.25000
1761000;23.38000
1761300;23.38000
1761600;23.43000
1761900;23.45000
1762200;23.50000
1762500;23.38000
1762800;23.36000
1763100;23.50000
1763400;23.25000
1763700;23.36000
1764000;23.25000
1764300;23.27000
1764600;23.27000
1764900;23.32000
1765200;23.27000
1765500;23.34000
1765800;23.25000
1766100;23.25000
1766400;23.34000
1766700;23.27000
1767000;23.27000
1767300;23.25000
1767600;23.29000
1767900;23.16000
1768200;23.20000
1768500;23.36000
1768800;23.32000
1769100;23.32000
1769400;23.38000
1769700;23.36000
1770000;23.38000
1770300;23.41000
1770600;23.32000
1770900;23.52000
1771200;23.70000
1771500;24.41000
1771800;24.77000
1772100;24.97000
1772400;25.00000
1772700;25.00000
1773000;25.14000
1773300;24.63000
1773600;24.86000
1773900;24.59000
1774200;24.27000
1774500;24.13000
1774800;25.00000
1775100;25.18000
1775400;25.30000
1775700;25.42000
1776000;25.16000
1776300;25.32000
1776600;25.42000
1776900;25.49000
1777200;25.42000
1777500;25.39000
1777800;25.51000
1778100;25.49000
1778400;25.44000
1778700;25.44000
1779000;24.61000
1779300;24.50000
1779600;24.29000
1779900;24.97000
1780200;25.35000
1780500;25.53000
1780800;25.65000
1781100;25.77000
1781400;25.58000
1781700;25.60000
1782000;25.53000
1782300;25.70000
1782600;25.70000
1782900;25.89000
1783200;25.79000
1783500;25.09000
1783800;24.84000
1784100;24.84000
1784400;24.88000
1784700;24.91000
1785000;25.00000
1785300;24.97000
1785600;25.09000
1785900;24.95000
1786200;25.00000
1786500;25.14000
1786800;25.32000
1787100;25.44000
1787400;25.42000
1787700;25.53000
1788000;25.51000
1788300;25.56000
1788600;25.63000
1788900;25.46000
1789200;25.49000
1789500;25.49000
1789800;25.39000
1790100;25.42000
1790400;25.32000
1790700;25.32000
1791000;25.32000
1791300;25.30000
1791600;25.35000
1791900;25.30000
1792200;25.32000
1792500;25.32000
1792800;25.44000
1793100;25.32000
1793400;25.32000
1793700;25.30000
1794000;25.35000
1794300;25.35000
1794600;25.32000
1794900;25.46000
1795200;25.28000
1795500;25.32000
1795800;25.32000
1796100;25.23000
1796400;25.16000
1796700;25.14000
1797000;25.07000
1797300;25.07000
1797600;25.00000
1797900;24.97000
1798200;24.97000
1798500;24.97000
1798800;25.07000
1799100;25.09000
1799400;25.07000
1799700;24.97000
1800000;24.91000
1800300;24.91000
1800600;24.77000
1800900;24.79000
1801200;24.75000
1801500;24.77000
1801800;24.75000
1802100;24.70000
1802400;24.70000
1802700;24.70000
1803000;24.70000
1803300;24.70000
1803600;24.54000
1803900;24.56000
1804200;24.59000
1804500;24.50000
1804800;24.50000
1805100;24.45000
1805400;24.45000
1805700;24.41000
1806000;24.32000
1806300;24.50000
1806600;24.45000
1806900;24.43000
1807200;24.47000
1807500;24.24000
1807800;24.32000
1808100;24.41000
1808400;24.29000
1808700;24.34000
1809000;24.32000
1809300;24.38000
1809600;24.29000
1809900;24.29000
1810200;24.24000
1810500;24.24000
1810800;24.17000
1811100;24.27000
1811400;24.17000
1811700;24.10000
1812000;24.17000
1812300;24.24000
1812600;24.13000
1812900;24.13000
1813200;24.08000
1813500;24.10000
1813800;24.10000
1814100;24.10000
1814400;24.03000
1814700;24.06000
1815000;23.94000
1815300;24.10000
1815600;23.94000
1815900;23.98000
1816200;24.10000
1816500;23.98000
1816800;23.98000
1817100;24.03000
1817400;23.96000
1817700;23.98000
1818000;23.98000
1818300;23.84000
1818600;23.89000
1818900;23.94000
1819200;23.91000
1819500;23.73000
1819800;23.89000
1820100;23.77000
1820400;23.84000
1820700;23.84000
1821000;23.84000
1821300;23.75000
1821600;23.80000
1821900;23.84000
1822200;23.87000
1822500;23.89000
1822800;23.82000
1823100;23.82000
1823400;23.80000
1823700;23.73000
1824000;23.73000
1824300;23.66000
1824600;23.73000
1824900;23.94000
1825200;23.82000
1825500;23.66000
1825800;23.73000
1826100;23.77000
1826400;23.77000
1826700;23.82000
1827000;23.70000
1827300;23.70000
1827600;23.70000
1827900;23.70000
1828200;23.80000
1828500;23.66000
1828800;23.73000
1829100;23.68000
1829400;23.59000
1829700;23.63000
1830000;23.63000
1830300;23.77000
1830600;23.63000
1830900;23.63000
1831200;23.75000
1831500;23.61000
1831800;23.61000
1832100;23.61000
1832400;23.61000
1832700;23.57000
1833000;23.57000
1833300;23.63000
1833600;23.63000
1833900;23.66000
1834200;23.59000
1834500;23.54000
1834800;23.57000
1835100;23.50000
1835400;23.54000
1835700;23.57000
1836000;23.52000
1836300;23.50000
1836600;23.45000
1836900;23.52000
1837200;23.48000
1837500;23.54000
1837800;23.48000
1838100;23.57000
1838400;23.45000
1838700;23.52000
1839000;23.50000
1839300;23.50000
1839600;23.52000
1839900;23.43000
1840200;23.45000
1840500;23.45000
1840800;23.52000
1841100;23.54000
1841400;23.48000
1841700;23.52000
1842000;23.50000
1842300;23.38000
1842600;23.41000
1842900;23.38000
1843200;23.77000
1843500;24.15000
1843800;24.34000
1844100;24.54000
1844400;24.59000
1844700;24.61000
1845000;24.72000
1845300;24.13000
1845600;24.22000
1845900;24.56000
1846200;24.68000
1846500;24.70000
1846800;24.20000
1847100;24.54000
1847400;24.56000
1847700;24.68000
1848000;24.81000
1848300;24.84000
1848600;24.75000
1848900;24.84000
1849200;24.77000
1849500;24.86000
1849800;24.20000
1850100;23.94000
1850400;23.82000
1850700;23.80000
1851000;23.77000
1851300;23.84000
1851600;23.80000
1851900;23.68000
1852200;23.82000
1852500;23.70000
1852800;23.82000
1853100;23.63000
1853400;23.54000
1853700;23.63000
1854000;24.59000
1854300;25.00000
1854600;24.24000
1854900;24.20000
1855200;23.94000
1855500;23.87000
1855800;23.98000
1856100;24.01000
1856400;24.06000
1856700;24.10000
1857000;24.22000
1857300;24.20000
1857600;24.22000
1857900;24.13000
1858200;24.13000
1858500;24.17000
1858800;24.10000
1859100;24.27000
1859400;24.15000
1859700;24.15000
1860000;24.29000
1860300;24.20000
1860600;24.93000
1860900;25.21000
1861200;25.46000
1861500;25.56000
1861800;25.56000
1862100;25.60000
1862400;25.70000
1862700;25.53000
1863000;25.70000
1863300;26.12000
1863600;25.67000
1863900;25.74000
1864200;25.82000
1864500;25.79000
1864800;25.53000
1865100;25.77000
1865400;25.53000
1865700;25.72000
1866000;25.60000
1866300;24.75000
1866600;24.45000
1866900;24.36000
1867200;24.54000
1867500;24.56000
1867800;24.61000
1868100;24.59000
1868400;24.66000
1868700;24.54000
1869000;24.68000
1869300;25.28000
1869600;24.88000
1869900;24.75000
1870200;25.07000
1870500;25.84000
1870800;25.79000
1871100;25.82000
1871400;26.05000
1871700;25.91000
1872000;25.86000
1872300;25.46000
1872600;25.00000
1872900;25.28000
1873200;25.18000
1873500;24.93000
1873800;24.93000
1874100;24.81000
1874400;24.75000
1874700;24.70000
1875000;24.72000
1875300;24.63000
1875600;25.49000
1875900;25.67000
1876200;25.96000
1876500;26.00000
1876800;25.98000
1877100;26.08000
1877400;26.08000
1877700;26.10000
1878000;25.93000
1878300;26.05000
1878600;26.05000
1878900;26.00000
1879200;26.00000
1879500;26.10000
1879800;25.58000
1880100;25.04000
1880400;24.97000
1880700;24.86000
1881000;25.04000
1881300;25.02000
1881600;25.11000
1881900;25.21000
1882200;25.30000
1882500;25.39000
1882800;25.56000
1883100;26.51000
1883400;26.76000
1883700;26.80000
1884000;26.90000
1884300;27.18000
1884600;27.34000
1884900;27.47000
1885200;28.02000
1885500;28.63000
1885800;28.14000
1886100;27.79000
1886400;27.70000
1886700;27.45000
1887000;27.45000
1887300;27.22000
1887600;27.22000
1887900;27.08000
1888200;27.08000
1888500;27.11000
1888800;26.94000
1889100;26.97000
1889400;27.08000
1889700;26.94000
1890000;26.05000
1890300;25.56000
1890600;25.32000
1890900;25.28000
1891200;25.18000
1891500;25.16000
1891800;25.18000
1892100;25.14000
1892400;25.02000
1892700;25.07000
1893000;24.86000
1893300;24.97000
1893600;24.95000
1893900;24.77000
1894200;24.77000
1894500;24.63000
1894800;24.68000
1895100;24.72000
1895400;24.66000
1895700;24.68000
1896000;24.70000
1896300;24.59000
1896600;24.59000
1896900;24.50000
1897200;24.47000
1897500;24.56000
1897800;24.50000
1898100;24.38000
1898400;24.47000
1898700;24.36000
1899000;24.32000
1899300;24.34000
1899600;24.38000
1899900;24.36000
1900200;24.36000
1900500;24.24000
1900800;24.34000
1901100;24.27000
1901400;24.29000
1901700;24.27000
1902000;24.22000
1902300;24.27000
1902600;24.32000
1902900;24.08000
1903200;24.20000
1903500;24.13000
1903800;24.17000
1904100;24.08000
1904400;24.10000
1904700;23.98000
1905000;24.08000
1905300;23.98000
1905600;24.10000
1905900;24.08000
1906200;24.15000
1906500;24.10000
1906800;24.08000
1907100;24.08000
1907400;24.08000
1907700;23.96000
1908000;23.96000
1908300;23.96000
1908600;24.06000
1908900;23.98000
1909200;23.84000
1909500;23.94000
1909800;23.94000
1910100;23.96000
1910400;23.89000
1910700;23.91000
1911000;23.91000
1911300;23.96000
1911600;23.84000
1911900;23.77000
1912200;23.91000
1912500;23.84000
1912800;23.73000
1913100;23.70000
1913400;23.82000
1913700;23.82000
1914000;23.80000
1914300;23.80000
1914600;23.80000
1914900;23.82000
1915200;23.77000
1915500;23.82000
1915800;23.70000
1916100;23.70000
1916400;23.70000
1916700;23.57000
1917000;23.70000
1917300;23.68000
1917600;23.75000
1917900;23.73000
1918200;23.66000
1918500;23.61000
1918800;24.24000
1919100;23.98000
1919400;24.50000
1919700;24.79000
1920000;24.91000
1920300;24.93000
1920600;25.00000
1920900;24.91000
1921200;24.91000
1921500;24.84000
1921800;24.97000
1922100;24.95000
1922400;25.07000
1922700;24.86000
1923000;24.86000
1923300;24.91000
1923600;24.93000
1923900;24.84000
1924200;24.84000
1924500;24.91000
1924800;24.97000
1925100;24.88000
1925400;24.91000
1925700;24.91000
1926000;24.91000
1926300;24.88000
1926600;24.95000
1926900;24.86000
1927200;25.00000
1927500;24.72000
1927800;24.81000
1928100;24.81000
1928400;24.84000
1928700;24.81000
1929000;24.81000
1929300;24.91000
1929600;24.75000
1929900;24.93000
1930200;24.91000
1930500;24.81000
1930800;24.70000
1931100;24.84000
1931400;24.86000
1931700;24.81000
1932000;24.75000
1932300;24.84000
1932600;24.84000
1932900;24.66000
1933200;24.81000
1933500;25.02000
1933800;25.18000
1934100;25.21000
1934400;25.21000
1934700;24.86000
1935000;24.88000
1935300;24.84000
1935600;24.68000
1935900;24.72000
1936200;24.66000
1936500;24.56000
1936800;24.54000
1937100;24.54000
1937400;24.77000
1937700;24.72000
1938000;24.68000
1938300;24.84000
1938600;24.84000
1938900;24.84000
1939200;25.02000
1939500;24.88000
1939800;24.86000
1940100;24.86000
1940400;24.81000
1940700;24.86000
1941000;24.70000
1941300;24.91000
1941600;24.91000
1941900;24.68000
1942200;24.72000
1942500;24.70000
1942800;24.61000
1943100;24.59000
1943400;24.54000
1943700;24.66000
1944000;24.77000
1944300;25.00000
1944600;25.11000
1944900;25.18000
1945200;25.25000
1945500;25.37000
1945800;25.42000
1946100;25.35000
1946400;25.25000
1946700;25.18000
1947000;25.28000
1947300;24.70000
1947600;24.27000
1947900;24.29000
1948200;24.29000
1948500;24.27000
1948800;24.27000
1949100;24.17000
1949400;24.24000
1949700;24.24000
1950000;24.22000
1950300;24.36000
1950600;24.29000
1950900;24.27000
1951200;24.29000
1951500;24.29000
1951800;24.38000
1952100;24.34000
1952400;24.34000
1952700;24.34000
1953000;24.34000
1953300;24.45000
1953600;24.45000
1953900;24.45000
1954200;24.32000
1954500;24.24000
1954800;24.24000
1955100;24.41000
1955400;24.38000
1955700;24.34000
1956000;24.54000
1956300;24.43000
1956600;25.14000
1956900;25.56000
1957200;25.77000
1957500;25.70000
1957800;25.84000
1958100;25.96000
1958400;25.93000
1958700;26.00000
1959000;26.03000
1959300;26.14000
1959600;26.23000
1959900;26.23000
1960200;26.32000
1960500;26.35000
1960800;26.60000
1961100;26.48000
1961400;26.48000
1961700;26.60000
1962000;26.57000
1962300;26.67000
1962600;26.35000
1962900;25.46000
1963200;25.25000
1963500;25.09000
1963800;25.09000
1964100;24.93000
1964400;24.95000
1964700;24.97000
1965000;24.95000
1965300;24.77000
1965600;24.75000
1965900;24.77000
1966200;24.81000
1966500;24.70000
1966800;25.84000
1967100;26.14000
1967400;26.12000
1967700;26.23000
1968000;26.28000
1968300;26.30000
1968600;26.23000
1968900;26.21000
1969200;26.42000
1969500;26.32000
1969800;26.32000
1970100;26.42000
1970400;26.42000
1970700;26.44000
1971000;26.64000
1971300;26.90000
1971600;27.15000
1971900;27.70000
1972200;27.45000
1972500;27.29000
1972800;27.08000
1973100;27.04000
1973400;26.97000
1973700;26.94000
1974000;27.01000
1974300;26.85000
1974600;26.87000
1974900;26.90000
1975200;26.76000
1975500;26.62000
