time_seconds;temperature
1509600;24.32000
1509900;24.22000
1510200;23.82000
1510500;23.73000
1510800;24.06000
1511100;24.27000
1511400;23.87000
1511700;24.08000
1512000;24.36000
1512300;24.38000
1512600;24.68000
1512900;24.59000
1513200;24.52000
1513500;24.61000
1513800;24.59000
1514100;24.50000
1514400;24.47000
1514700;24.56000
1515000;24.41000
1515300;24.47000
1515600;24.24000
1515900;23.91000
1516200;23.77000
1516500;23.75000
1516800;23.63000
1517100;23.75000
1517400;23.80000
1517700;23.75000
1518000;23.87000
1518300;23.75000
1518600;23.87000
1518900;23.80000
1519200;23.70000
1519500;23.66000
1519800;23.77000
1520100;23.87000
1520400;23.89000
1520700;23.87000
1521000;23.96000
1521300;23.96000
1521600;23.91000
1521900;23.98000
1522200;23.96000
1522500;23.96000
1522800;24.06000
1523100;23.98000
1523400;23.91000
1523700;23.98000
1524000;23.89000
1524300;23.96000
1524600;24.01000
1524900;24.03000
1525200;24.01000
1525500;23.98000
1525800;24.08000
1526100;24.43000
1526400;24.79000
1526700;24.91000
1527000;24.93000
1527300;24.68000
1527600;24.45000
1527900;24.54000
1528200;24.63000
1528500;24.68000
1528800;24.66000
1529100;24.70000
1529400;24.52000
1529700;24.52000
1530000;24.27000
1530300;24.50000
1530600;24.29000
1530900;24.29000
1531200;24.36000
1531500;24.36000
1531800;24.43000
1532100;24.43000
1532400;24.34000
1532700;24.34000
1533000;24.43000
1533300;24.34000
1533600;24.34000
1533900;24.38000
1534200;24.41000
1534500;24.27000
1534800;24.36000
1535100;24.32000
1535400;24.29000
1535700;24.29000
1536000;24.32000
1536300;24.36000
1536600;24.45000
1536900;24.38000
1537200;24.36000
1537500;24.36000
1537800;24.34000
1538100;24.17000
1538400;24.27000
1538700;24.24000
1539000;24.10000
1539300;24.17000
1539600;24.10000
1539900;24.06000
1540200;24.06000
1540500;23.96000
1540800;23.96000
1541100;23.98000
1541400;23.98000
1541700;23.96000
1542000;23.82000
1542300;23.96000
1542600;23.91000
1542900;23.73000
1543200;23.77000
1543500;23.82000
1543800;23.87000
1544100;23.87000
1544400;23.82000
1544700;23.70000
1545000;23.63000
1545300;23.77000
1545600;23.80000
1545900;23.70000
1546200;23.75000
1546500;23.77000
1546800;23.70000
1547100;23.63000
1547400;23.75000
1547700;23.84000
1548000;23.63000
1548300;23.75000
1548600;23.59000
1548900;23.59000
1549200;23.63000
1549500;23.63000
1549800;23.70000
1550100;23.52000
1550400;23.52000
1550700;23.59000
1551000;23.45000
1551300;23.52000
1551600;23.50000
1551900;23.52000
1552200;23.52000
1552500;23.54000
1552800;23.48000
1553100;23.57000
1553400;23.54000
1553700;23.48000
1554000;23.48000
1554300;23.48000
1554600;23.52000
1554900;23.57000
1555200;23.57000
1555500;23.48000
1555800;23.48000
1556100;23.27000
1556400;23.48000
1556700;23.43000
1557000;23.54000
1557300;23.41000
1557600;23.38000
1557900;23.27000
1558200;23.50000
1558500;23.38000
1558800;23.61000
1559100;23.48000
1559400;23.38000
1559700;23.38000
1560000;23.50000
1560300;23.41000
1560600;23.38000
1560900;23.43000
1561200;23.32000
1561500;23.36000
1561800;23.23000
1562100;23.16000
1562400;23.25000
1562700;23.32000
1563000;23.36000
1563300;23.25000
1563600;23.27000
1563900;23.25000
1564200;23.25000
1564500;23.23000
1564800;23.23000
1565100;23.27000
1565400;23.27000
1565700;23.25000
1566000;23.11000
1566300;23.16000
1566600;23.06000
1566900;23.20000
1567200;23.14000
1567500;23.14000
1567800;23.06000
1568100;23.06000
1568400;23.14000
1568700;23.14000
1569000;23.09000
1569300;23.25000
1569600;23.14000
1569900;23.14000
1570200;23.14000
1570500;23.18000
1570800;23.09000
1571100;23.25000
1571400;23.14000
1571700;23.16000
1572000;23.06000
1572300;23.16000
1572600;23.09000
1572900;22.99000
1573200;23.06000
1573500;23.20000
1573800;23.09000
1574100;23.11000
1574400;23.04000
1574700;23.11000
1575000;23.04000
1575300;23.18000
1575600;22.92000
1575900;23.11000
1576200;22.99000
1576500;23.06000
1576800;23.04000
1577100;23.14000
1577400;23.04000
1577700;23.09000
1578000;23.04000
1578300;23.04000
1578600;22.97000
1578900;22.94000
1579200;23.06000
1579500;22.99000
1579800;23.09000
1580100;22.97000
1580400;22.99000
1580700;23.09000
1581000;23.02000
1581300;23.04000
1581600;23.06000
1581900;23.11000
1582200;22.99000
1582500;22.92000
1582800;23.09000
1583100;22.94000
1583400;23.06000
1583700;22.92000
1584000;23.02000
1584300;22.94000
1584600;23.02000
1584900;23.02000
1585200;22.99000
1585500;22.99000
1585800;23.06000
1586100;23.02000
1586400;23.14000
1586700;22.99000
1587000;22.97000
1587300;23.02000
1587600;23.04000
1587900;23.09000
1588200;22.99000
1588500;22.97000
1588800;22.97000
1589100;22.99000
1589400;22.44000
1589700;23.02000
1590000;23.11000
1590300;23.11000
1590600;23.06000
1590900;23.16000
1591200;23.16000
1591500;23.09000
1591800;23.11000
1592100;23.14000
1592400;23.11000
1592700;23.14000
1593000;23.14000
1593300;23.16000
1593600;23.16000
1593900;23.06000
1594200;23.27000
1594500;23.11000
1594800;23.23000
1595100;23.09000
1595400;22.99000
1595700;23.11000
1596000;23.11000
1596300;23.18000
1596600;23.25000
1596900;23.27000
1597200;23.06000
1597500;23.25000
1597800;23.18000
1598100;23.16000
1598400;23.18000
1598700;23.23000
1599000;23.14000
1599300;23.16000
1599600;23.20000
1599900;23.20000
1600200;23.32000
1600500;23.16000
1600800;23.27000
1601100;23.27000
1601400;23.29000
1601700;23.20000
1602000;23.14000
1602300;23.38000
1602600;23.36000
1602900;23.25000
1603200;23.27000
1603500;23.29000
1603800;23.23000
1604100;23.34000
1604400;23.27000
1604700;23.36000
1605000;23.38000
1605300;23.48000
1605600;23.34000
1605900;23.38000
1606200;23.43000
1606500;23.52000
1606800;23.54000
1607100;23.57000
1607400;23.48000
1607700;23.52000
1608000;23.59000
1608300;23.52000
1608600;23.66000
1608900;23.57000
1609200;23.59000
1609500;23.66000
1609800;23.73000
1610100;23.77000
1610400;23.77000
1610700;23.70000
1611000;23.80000
1611300;23.80000
1611600;23.80000
1611900;23.77000
1612200;23.91000
1612500;23.87000
1612800;24.03000
1613100;24.08000
1613400;24.20000
1613700;24.20000
1614000;24.20000
1614300;24.34000
1614600;24.22000
1614900;24.24000
1615200;24.17000
1615500;24.20000
1615800;24.32000
1616100;24.22000
1616400;24.24000
1616700;24.38000
1617000;24.34000
1617300;24.38000
1617600;24.36000
1617900;24.54000
1618200;24.54000
1618500;24.54000
1618800;24.56000
1619100;24.63000
1619400;24.66000
1619700;24.56000
1620000;24.66000
1620300;24.61000
1620600;24.59000
1620900;24.66000
1621200;24.68000
1621500;24.75000
1621800;24.56000
1622100;24.66000
1622400;24.56000
1622700;24.66000
1623000;24.63000
1623300;24.63000
1623600;24.75000
1623900;25.21000
1624200;25.42000
1624500;25.46000
1624800;25.82000
1625100;25.72000
1625400;25.32000
1625700;25.21000
1626000;25.14000
1626300;24.93000
1626600;24.91000
1626900;24.91000
1627200;24.63000
1627500;24.70000
1627800;24.66000
1628100;24.56000
1628400;24.54000
1628700;24.54000
1629000;24.45000
1629300;24.47000
1629600;24.38000
1629900;24.38000
1630200;24.27000
1630500;24.32000
1630800;24.22000
1631100;24.24000
1631400;24.27000
1631700;24.22000
1632000;24.10000
1632300;24.10000
1632600;24.06000
1632900;24.17000
1633200;24.10000
1633500;23.96000
1633800;23.96000
1634100;23.94000
1634400;23.91000
1634700;23.87000
1635000;23.82000
1635300;23.94000
1635600;23.77000
1635900;23.77000
1636200;23.73000
1636500;23.82000
1636800;23.77000
1637100;23.73000
1637400;23.75000
1637700;23.66000
1638000;23.68000
1638300;23.70000
1638600;23.59000
1638900;23.80000
1639200;23.59000
1639500;23.87000
1639800;23.66000
1640100;23.50000
1640400;23.63000
1640700;23.63000
1641000;23.52000
1641300;23.57000
1641600;23.54000
1641900;23.57000
1642200;23.57000
1642500;23.57000
1642800;23.59000
1643100;23.61000
1643400;23.52000
1643700;23.63000
1644000;23.50000
1644300;23.54000
1644600;23.54000
1644900;23.57000
1645200;23.54000
1645500;23.50000
1645800;23.45000
1646100;23.57000
1646400;23.50000
1646700;23.59000
1647000;23.75000
1647300;23.50000
1647600;23.38000
1647900;23.50000
1648200;23.48000
1648500;23.52000
1648800;23.45000
1649100;23.43000
1649400;23.41000
1649700;23.45000
1650000;23.48000
1650300;23.43000
1650600;23.32000
1650900;23.41000
1651200;23.32000
1651500;23.34000
1651800;23.29000
1652100;23.36000
1652400;23.29000
1652700;23.27000
1653000;23.38000
1653300;23.34000
1653600;23.29000
1653900;23.36000
1654200;23.36000
1654500;23.45000
1654800;23.32000
1655100;23.32000
1655400;23.29000
1655700;23.29000
1656000;23.48000
1656300;23.38000
1656600;23.32000
1656900;23.32000
1657200;23.36000
1657500;23.38000
1657800;23.23000
1658100;23.27000
1658400;23.27000
1658700;23.27000
1659000;23.32000
1659300;23.32000
1659600;23.29000
1659900;23.29000
1660200;23.20000
1660500;23.18000
1660800;23.20000
1661100;23.27000
1661400;23.27000
1661700;23.18000
1662000;23.20000
1662300;23.20000
1662600;23.32000
1662900;23.18000
1663200;23.18000
1663500;23.32000
1663800;23.16000
1664100;23.27000
1664400;23.16000
1664700;23.23000
1665000;23.27000
1665300;23.29000
1665600;23.32000
1665900;23.29000
1666200;23.14000
1666500;23.23000
1666800;23.18000
1667100;23.14000
1667400;23.23000
1667700;23.23000
1668000;23.11000
1668300;23.23000
1668600;23.27000
1668900;23.14000
1669200;23.27000
1669500;23.20000
1669800;23.14000
1670100;23.29000
1670400;23.16000
1670700;23.20000
1671000;23.18000
1671300;23.29000
1671600;23.29000
1671900;23.29000
1672200;23.18000
1672500;23.25000
1672800;23.29000
1673100;23.06000
1673400;23.27000
1673700;23.25000
1674000;23.23000
1674300;23.32000
1674600;23.25000
1674900;23.25000
1675200;23.23000
1675500;23.27000
1675800;23.14000
1676100;23.20000
1676400;23.16000
1676700;23.36000
1677000;23.29000
1677300;23.23000
1677600;23.23000
1677900;23.14000
1678200;23.18000
1678500;23.32000
1678800;23.20000
1679100;23.23000
1679400;23.20000
1679700;23.23000
1680000;23.29000
1680300;23.23000
1680600;23.36000
1680900;23.27000
1681200;23.23000
1681500;23.20000
1681800;23.32000
1682100;23.25000
1682400;23.27000
1682700;23.29000
1683000;23.34000
1683300;23.27000
1683600;23.25000
1683900;23.29000
1684200;23.32000
1684500;23.32000
1684800;23.32000
1685100;23.23000
1685400;23.32000
1685700;23.43000
1686000;23.34000
1686300;23.29000
1686600;23.43000
1686900;23.38000
1687200;23.41000
1687500;23.54000
1687800;23.36000
1688100;23.34000
1688400;23.43000
1688700;23.45000
1689000;23.27000
1689300;23.38000
1689600;23.38000
1689900;23.50000
1690200;23.48000
1690500;23.59000
1690800;23.50000
1691100;23.50000
1691400;23.45000
1691700;23.48000
1692000;23.50000
1692300;23.36000
1692600;23.38000
1692900;23.48000
1693200;23.50000
1693500;23.52000
1693800;23.38000
1694100;23.43000
1694400;23.45000
1694700;23.45000
1695000;23.45000
1695300;23.57000
1695600;23.45000
1695900;23.50000
1696200;23.52000
1696500;23.45000
1696800;23.48000
1697100;23.48000
1697400;23.45000
1697700;23.45000
1698000;23.54000
1698300;23.50000
1698600;23.50000
1698900;23.45000
1699200;23.43000
1699500;23.54000
1699800;23.52000
1700100;23.43000
1700400;23.48000
1700700;23.54000
1701000;23.48000
1701300;23.43000
1701600;23.45000
1701900;23.41000
1702200;23.41000
1702500;23.45000
1702800;23.50000
1703100;23.52000
1703400;23.52000
1703700;23.25000
1704000;23.43000
1704300;23.45000
1704600;23.57000
1704900;23.54000
1705200;23.50000
1705500;23.48000
1705800;23.41000
1706100;23.45000
1706400;23.52000
1706700;23.48000
1707000;23.38000
1707300;23.48000
1707600;23.61000
1707900;23.48000
1708200;23.14000
1708500;23.43000
1708800;23.45000
1709100;23.41000
1709400;23.41000
1709700;23.41000
1710000;23.43000
1710300;23.43000
1710600;23.43000
1710900;23.54000
1711200;23.52000
1711500;23.45000
1711800;23.34000
1712100;23.48000
1712400;23.50000
1712700;23.38000
1713000;23.36000
1713300;23.34000
1713600;23.38000
1713900;23.36000
1714200;23.48000
1714500;23.48000
1714800;23.38000
1715100;23.34000
1715400;23.36000
1715700;23.32000
1716000;23.27000
1716300;23.32000
1716600;23.32000
1716900;23.38000
1717200;23.29000
1717500;23.32000
1717800;23.48000
1718100;23.29000
1718400;23.36000
1718700;23.45000
1719000;23.41000
1719300;23.25000
1719600;23.25000
1719900;23.27000
1720200;23.27000
1720500;23.34000
1720800;23.29000
1721100;23.36000
1721400;23.29000
1721700;23.29000
1722000;23.25000
1722300;23.34000
1722600;23.27000
1722900;23.20000
1723200;23.23000
1723500;23.32000
1723800;23.27000
1724100;23.25000
1724400;23.23000
1724700;23.20000
1725000;23.20000
1725300;23.23000
1725600;23.32000
1725900;23.23000
1726200;23.20000
1726500;23.16000
1726800;23.16000
1727100;23.16000
1727400;23.20000
1727700;23.16000
1728000;23.20000
1728300;23.23000
1728600;23.23000
1728900;23.14000
1729200;23.16000
1729500;23.23000
1729800;23.34000
1730100;23.25000
1730400;23.14000
1730700;23.16000
1731000;23.11000
1731300;23.14000
1731600;23.06000
1731900;23.27000
1732200;23.14000
1732500;23.02000
1732800;23.25000
1733100;23.18000
1733400;23.14000
1733700;23.06000
1734000;23.04000
1734300;23.18000
1734600;23.23000
1734900;22.99000
1735200;23.14000
1735500;23.09000
1735800;23.16000
1736100;23.06000
1736400;23.09000
1736700;23.04000
1737000;23.18000
1737300;23.04000
1737600;23.09000
1737900;23.09000
1738200;23.04000
1738500;23.02000
1738800;23.06000
1739100;23.06000
1739400;23.06000
1739700;23.20000
1740000;23.06000
1740300;23.02000
1740600;23.06000
1740900;22.99000
1741200;23.09000
1741500;22.94000
1741800;23.04000
1742100;23.06000
1742400;22.99000
1742700;23.14000
1743000;23.06000
1743300;22.99000
1743600;23.02000
1743900;23.06000
1744200;23.04000
1744500;23.06000
1744800;23.11000
1745100;23.06000
1745400;22.99000
1745700;23.09000
1746000;22.97000
1746300;23.04000
1746600;23.16000
1746900;22.92000
1747200;23.04000
1747500;23.02000
1747800;23.11000
1748100;23.14000
1748400;23.04000
1748700;23.09000
1749000;23.06000
1749300;22.99000
1749600;23.06000
1749900;22.87000
1750200;22.85000
1750500;22.97000
1750800;22.90000
1751100;22.82000
1751400;22.99000
1751700;22.82000
1752000;22.80000
1752300;22.82000
1752600;22.97000
1752900;22.87000
1753200;22.92000
1753500;22.92000
1753800;22.90000
1754100;22.94000
1754400;23.02000
1754700;22.94000
1755000;22.70000
1755300;22.92000
1755600;22.92000
1755900;22.87000
1756200;22.90000
1756500;22.92000
1756800;23.27000
1757100;23.36000
1757400;23.38000
1757700;23.52000
1758000;23.27000
1758300;23.23000
1758600;22.92000
1758900;23.02000
1759200;22.94000
1759500;22.92000
1759800;22.82000
1760100;22.90000
1760400;22.85000
1760700;22.87000
1761000;22.87000
1761300;22.87000
1761600;23.02000
1761900;22.94000
1762200;23.04000
1762500;23.02000
1762800;23.23000
1763100;23.18000
1763400;23.34000
1763700;23.36000
1764000;23.38000
1764300;23.41000
1764600;23.38000
1764900;23.36000
1765200;23.48000
1765500;23.45000
1765800;23.43000
1766100;23.48000
1766400;23.45000
1766700;24.27000
1767000;23.66000
1767300;23.50000
1767600;23.84000
1767900;24.22000
1768200;24.41000
1768500;24.32000
1768800;24.56000
1769100;24.56000
1769400;23.96000
1769700;23.84000
1770000;23.75000
1770300;23.75000
1770600;23.75000
1770900;23.73000
1771200;23.45000
1771500;23.43000
1771800;23.57000
1772100;23.45000
1772400;23.63000
1772700;23.50000
1773000;23.61000
1773300;23.45000
1773600;23.52000
1773900;23.54000
1774200;24.20000
1774500;24.52000
1774800;24.63000
1775100;24.68000
1775400;24.54000
1775700;24.38000
1776000;24.81000
1776300;25.21000
1776600;25.09000
1776900;25.14000
1777200;25.14000
1777500;25.25000
1777800;25.32000
1778100;25.32000
1778400;25.49000
1778700;25.49000
1779000;25.63000
1779300;25.53000
1779600;25.67000
1779900;25.65000
1780200;25.42000
1780500;25.44000
1780800;25.49000
1781100;25.46000
1781400;25.44000
1781700;25.37000
1782000;24.88000
1782300;24.56000
1782600;24.47000
1782900;24.47000
1783200;24.50000
1783500;24.52000
1783800;24.63000
1784100;24.52000
1784400;24.54000
1784700;24.45000
1785000;24.50000
1785300;24.50000
1785600;24.61000
1785900;24.47000
1786200;24.61000
1786500;24.56000
1786800;24.63000
1787100;24.68000
1787400;24.81000
1787700;24.81000
1788000;24.84000
1788300;24.91000
1788600;25.00000
1788900;24.86000
1789200;24.86000
1789500;24.93000
1789800;24.91000
1790100;24.91000
1790400;24.95000
1790700;25.09000
1791000;25.00000
1791300;25.00000
1791600;24.88000
1791900;24.84000
1792200;24.95000
1792500;24.97000
1792800;25.00000
1793100;24.95000
1793400;24.95000
1793700;25.00000
1794000;24.88000
1794300;24.91000
1794600;24.97000
1794900;24.97000
1795200;25.07000
1795500;24.97000
1795800;25.07000
1796100;25.16000
1796400;25.14000
1796700;25.28000
1797000;25.21000
1797300;25.21000
1797600;25.18000
1797900;25.18000
1798200;25.32000
1798500;25.30000
1798800;25.18000
1799100;25.16000
1799400;25.21000
1799700;25.21000
1800000;25.11000
1800300;25.04000
1800600;25.11000
1800900;24.95000
1801200;24.95000
1801500;24.95000
1801800;24.86000
1802100;24.86000
1802400;24.77000
1802700;24.88000
1803000;24.75000
1803300;24.77000
1803600;24.93000
1803900;24.70000
1804200;24.70000
1804500;24.72000
1804800;24.52000
1805100;24.59000
1805400;24.52000
1805700;24.43000
1806000;24.41000
1806300;24.50000
1806600;24.36000
1806900;24.29000
1807200;24.32000
1807500;24.29000
1807800;24.29000
1808100;24.20000
1808400;24.22000
1808700;24.32000
1809000;24.32000
1809300;24.20000
1809600;24.27000
1809900;24.15000
1810200;24.13000
1810500;24.13000
1810800;24.13000
1811100;24.03000
1811400;24.15000
1811700;24.03000
1812000;24.08000
1812300;23.94000
1812600;24.08000
1812900;23.96000
1813200;23.94000
1813500;23.89000
1813800;23.91000
1814100;23.89000
1814400;23.87000
1814700;23.91000
1815000;23.84000
1815300;23.84000
1815600;23.77000
1815900;23.80000
1816200;23.82000
1816500;23.75000
1816800;23.84000
1817100;23.77000
1817400;23.84000
1817700;23.73000
1818000;23.52000
1818300;23.82000
1818600;23.70000
1818900;23.70000
1819200;23.80000
1819500;23.73000
1819800;23.63000
1820100;23.75000
1820400;23.63000
1820700;23.61000
1821000;23.63000
1821300;23.68000
1821600;23.63000
1821900;23.68000
1822200;23.61000
1822500;23.54000
1822800;23.23000
1823100;23.63000
1823400;23.52000
1823700;23.66000
1824000;23.66000
1824300;23.52000
1824600;23.54000
1824900;23.43000
1825200;23.68000
1825500;23.45000
1825800;23.43000
1826100;23.52000
1826400;23.41000
1826700;23.41000
1827000;23.48000
1827300;23.50000
1827600;23.52000
1827900;23.43000
1828200;23.38000
1828500;23.36000
1828800;23.50000
1829100;23.41000
1829400;23.41000
1829700;23.43000
1830000;23.36000
1830300;23.38000
1830600;23.36000
1830900;23.38000
1831200;23.45000
1831500;23.41000
1831800;23.41000
1832100;23.27000
1832400;23.38000
1832700;23.34000
1833000;23.32000
1833300;23.41000
1833600;23.38000
1833900;23.36000
1834200;23.32000
1834500;23.25000
1834800;23.27000
1835100;23.27000
1835400;23.36000
1835700;23.27000
1836000;23.32000
1836300;23.27000
1836600;23.23000
1836900;23.27000
1837200;23.16000
1837500;23.34000
1837800;23.16000
1838100;23.34000
1838400;23.29000
1838700;23.34000
1839000;23.29000
1839300;23.27000
1839600;23.18000
1839900;23.20000
1840200;23.16000
1840500;23.23000
1840800;23.23000
1841100;23.23000
1841400;23.18000
1841700;23.18000
1842000;23.16000
1842300;23.18000
1842600;23.14000
1842900;23.09000
1843200;23.48000
1843500;23.38000
1843800;23.32000
1844100;23.38000
1844400;23.25000
1844700;23.25000
1845000;23.14000
1845300;23.16000
1845600;23.27000
1845900;23.25000
1846200;23.16000
1846500;23.18000
1846800;23.18000
1847100;23.23000
1847400;23.29000
1847700;23.29000
1848000;23.14000
1848300;23.27000
1848600;23.20000
1848900;23.23000
1849200;23.32000
1849500;23.25000
1849800;23.41000
1850100;23.41000
1850400;23.50000
1850700;23.52000
1851000;23.38000
1851300;23.48000
1851600;23.57000
1851900;23.57000
1852200;23.68000
1852500;23.66000
1852800;23.54000
1853100;23.73000
1853400;23.61000
1853700;23.63000
1854000;23.59000
1854300;23.57000
1854600;23.70000
1854900;23.61000
1855200;23.63000
1855500;23.75000
1855800;23.82000
1856100;23.80000
1856400;23.87000
1856700;23.80000
1857000;23.84000
1857300;23.70000
1857600;24.43000
1857900;24.70000
1858200;24.77000
1858500;24.86000
1858800;24.97000
1859100;24.97000
1859400;24.97000
1859700;25.09000
1860000;25.09000
1860300;25.07000
1860600;24.97000
1860900;24.95000
1861200;24.45000
1861500;24.24000
1861800;24.17000
1862100;24.20000
1862400;24.13000
1862700;24.27000
1863000;24.24000
1863300;24.45000
1863600;24.22000
1863900;24.27000
1864200;24.29000
1864500;24.34000
1864800;24.27000
1865100;24.38000
1865400;24.34000
1865700;24.34000
1866000;24.45000
1866300;24.34000
1866600;24.50000
1866900;24.61000
1867200;25.18000
1867500;25.58000
1867800;25.53000
1868100;25.74000
1868400;25.72000
1868700;25.74000
1869000;25.74000
1869300;25.79000
1869600;26.03000
1869900;25.79000
1870200;25.98000
1870500;25.98000
1870800;26.08000
1871100;26.10000
1871400;25.46000
1871700;25.11000
1872000;25.02000
1872300;25.42000
1872600;25.56000
1872900;25.30000
1873200;25.32000
1873500;25.32000
1873800;25.32000
1874100;25.44000
1874400;25.44000
1874700;25.44000
1875000;25.49000
1875300;25.37000
1875600;25.39000
1875900;25.49000
1876200;25.46000
1876500;25.44000
1876800;25.51000
1877100;25.53000
1877400;25.56000
1877700;25.51000
1878000;25.49000
1878300;25.49000
1878600;25.44000
1878900;25.42000
1879200;25.32000
1879500;25.39000
1879800;25.39000
1880100;25.23000
1880400;25.25000
1880700;25.35000
1881000;25.44000
1881300;25.32000
1881600;25.32000
1881900;25.44000
1882200;25.32000
1882500;25.30000
1882800;25.32000
1883100;25.42000
1883400;25.39000
1883700;25.35000
1884000;25.25000
1884300;24.88000
1884600;25.37000
1884900;25.25000
1885200;25.30000
1885500;25.35000
1885800;25.25000
1886100;25.25000
1886400;25.16000
1886700;25.11000
1887000;25.14000
1887300;25.02000
1887600;25.11000
1887900;25.04000
1888200;25.07000
1888500;24.95000
1888800;25.02000
1889100;24.95000
1889400;24.84000
1889700;24.88000
1890000;24.84000
1890300;24.70000
1890600;24.84000
1890900;24.70000
1891200;24.72000
1891500;24.70000
1891800;24.66000
1892100;24.63000
1892400;24.63000
1892700;24.54000
1893000;24.59000
1893300;24.45000
1893600;24.61000
1893900;24.50000
1894200;24.59000
1894500;24.38000
1894800;24.47000
1895100;24.52000
1895400;24.43000
1895700;24.45000
1896000;24.34000
1896300;24.38000
1896600;24.36000
1896900;24.34000
1897200;24.27000
1897500;24.24000
1897800;24.38000
1898100;24.29000
1898400;24.27000
1898700;24.15000
1899000;24.15000
1899300;24.15000
1899600;24.13000
1899900;24.13000
1900200;24.13000
1900500;24.17000
1900800;24.10000
1901100;24.10000
1901400;24.13000
1901700;24.15000
1902000;24.06000
1902300;24.13000
1902600;24.06000
1902900;24.06000
1903200;23.96000
1903500;23.98000
1903800;24.03000
1904100;24.03000
1904400;24.13000
1904700;24.15000
1905000;24.13000
1905300;23.91000
1905600;23.91000
1905900;23.94000
1906200;23.84000
1906500;23.96000
1906800;23.84000
1907100;24.03000
1907400;23.94000
1907700;23.98000
1908000;23.84000
1908300;23.80000
1908600;23.89000
1908900;23.77000
1909200;23.77000
1909500;23.89000
1909800;23.89000
1910100;23.75000
1910400;23.77000
1910700;23.77000
1911000;23.70000
1911300;23.73000
1911600;23.70000
1911900;23.70000
1912200;23.66000
1912500;23.75000
1912800;23.75000
1913100;23.75000
1913400;23.70000
1913700;23.70000
1914000;23.68000
1914300;23.66000
1914600;23.75000
1914900;23.63000
1915200;23.66000
1915500;23.54000
1915800;23.63000
1916100;23.63000
1916400;23.73000
1916700;23.63000
1917000;23.54000
1917300;23.59000
1917600;23.63000
1917900;23.70000
1918200;23.52000
1918500;23.61000
1918800;23.63000
1919100;23.63000
1919400;23.66000
1919700;23.63000
1920000;23.54000
1920300;23.45000
1920600;23.61000
1920900;23.50000
1921200;23.59000
1921500;23.61000
1921800;23.43000
1922100;23.50000
1922400;23.48000
1922700;23.54000
1923000;23.45000
1923300;23.45000
1923600;23.54000
1923900;23.38000
1924200;23.38000
1924500;23.54000
1924800;23.50000
1925100;23.43000
1925400;23.54000
1925700;23.41000
1926000;23.50000
1926300;23.43000
1926600;23.43000
1926900;23.54000
1927200;23.45000
1927500;23.50000
1927800;23.48000
1928100;23.50000
1928400;23.41000
1928700;23.38000
1929000;23.41000
1929300;23.32000
1929600;23.98000
1929900;24.22000
1930200;24.59000
1930500;23.89000
1930800;23.80000
1931100;23.54000
1931400;23.59000
1931700;23.57000
1932000;23.54000
1932300;23.48000
1932600;23.50000
1932900;23.59000
1933200;23.48000
1933500;23.61000
1933800;23.61000
1934100;23.70000
1934400;23.98000
1934700;23.87000
1935000;23.94000
1935300;24.34000
1935600;24.38000
1935900;24.22000
1936200;23.98000
1936500;23.87000
1936800;23.87000
1937100;23.91000
1937400;23.91000
1937700;24.03000
1938000;24.15000
1938300;24.01000
1938600;24.03000
1938900;24.20000
1939200;24.17000
1939500;24.41000
1939800;24.27000
1940100;24.15000
1940400;24.32000
1940700;24.36000
1941000;24.20000
1941300;24.27000
1941600;24.34000
1941900;24.36000
1942200;24.20000
1942500;24.27000
1942800;24.27000
1943100;24.45000
1943400;24.47000
1943700;24.43000
1944000;24.47000
1944300;24.27000
1944600;24.38000
1944900;24.52000
1945200;24.43000
1945500;24.38000
1945800;24.43000
1946100;23.98000
1946400;24.43000
1946700;24.45000
1947000;24.50000
1947300;24.56000
1947600;25.25000
1947900;25.46000
1948200;25.49000
1948500;25.74000
1948800;25.84000
1949100;25.72000
1949400;25.44000
1949700;24.97000
1950000;25.00000
1950300;25.04000
1950600;24.97000
1950900;24.97000
1951200;25.02000
1951500;24.97000
1951800;24.84000
1952100;24.93000
1952400;25.07000
1952700;25.00000
1953000;25.00000
1953300;25.77000
1953600;25.42000
1953900;25.18000
1954200;25.04000
1954500;25.02000
1954800;25.21000
1955100;25.09000
1955400;25.11000
1955700;25.21000
1956000;25.23000
1956300;25.32000
1956600;25.32000
1956900;25.32000
1957200;25.46000
1957500;25.63000
1957800;25.44000
1958100;25.56000
1958400;25.72000
1958700;26.60000
1959000;26.21000
1959300;25.74000
1959600;25.72000
1959900;25.82000
1960200;25.84000
1960500;25.84000
1960800;25.74000
1961100;25.86000
1961400;25.91000
1961700;25.79000
1962000;25.79000
1962300;26.00000
1962600;25.98000
1962900;26.08000
1963200;26.03000
1963500;26.03000
1963800;26.05000
1964100;25.93000
1964400;25.93000
1964700;25.93000
1965000;25.86000
1965300;25.86000
1965600;25.91000
1965900;26.03000
1966200;25.98000
1966500;26.10000
1966800;25.98000
1967100;26.00000
1967400;25.96000
1967700;25.98000
1968000;25.96000
1968300;25.86000
1968600;25.86000
1968900;25.91000
1969200;25.89000
1969500;26.00000
1969800;25.91000
1970100;26.08000
1970400;26.08000
1970700;26.10000
1971000;26.08000
1971300;25.98000
1971600;26.00000
1971900;26.08000
1972200;26.08000
1972500;25.98000
1972800;25.91000
1973100;25.91000
1973400;25.79000
1973700;25.74000
1974000;25.77000
1974300;25.89000
1974600;25.72000
1974900;25.74000
1975200;25.58000
1975500;25.58000
