time_seconds;temperature
1975800;23.94000
1976100;23.96000
1976400;23.87000
1976700;23.91000
1977000;23.87000
1977300;23.94000
1977600;23.77000
1977900;23.91000
1978200;23.89000
1978500;23.91000
1978800;23.80000
1979100;23.94000
1979400;23.77000
1979700;23.77000
1980000;24.03000
1980300;23.77000
1980600;23.91000
1980900;23.77000
1981200;23.77000
1981500;23.73000
1981800;23.70000
1982100;23.70000
1982400;23.63000
1982700;23.75000
1983000;23.84000
1983300;23.73000
1983600;23.63000
1983900;23.70000
1984200;23.70000
1984500;23.70000
1984800;23.63000
1985100;23.63000
1985400;23.61000
1985700;23.59000
1986000;23.63000
1986300;23.61000
1986600;23.63000
1986900;23.57000
1987200;23.63000
1987500;23.63000
1987800;23.66000
1988100;23.61000
1988400;23.61000
1988700;23.57000
1989000;23.54000
1989300;23.59000
1989600;23.52000
1989900;23.50000
1990200;23.52000
1990500;23.59000
1990800;23.50000
1991100;23.50000
1991400;23.48000
1991700;23.61000
1992000;23.50000
1992300;23.57000
1992600;23.48000
1992900;23.48000
1993200;23.52000
1993500;23.50000
1993800;23.48000
1994100;23.57000
1994400;23.48000
1994700;23.59000
1995000;23.57000
1995300;23.45000
1995600;23.48000
1995900;23.59000
1996200;23.59000
1996500;23.50000
1996800;23.43000
1997100;23.54000
1997400;23.38000
1997700;23.43000
1998000;23.45000
1998300;23.43000
1998600;23.45000
1998900;23.45000
1999200;23.48000
1999500;23.38000
1999800;23.48000
2000100;23.36000
2000400;23.41000
2000700;23.43000
2001000;23.36000
2001300;23.43000
2001600;23.43000
2001900;23.48000
2002200;23.43000
2002500;23.32000
2002800;23.32000
2003100;23.38000
2003400;23.52000
2003700;23.34000
2004000;23.41000
2004300;23.34000
2004600;23.34000
2004900;23.38000
2005200;23.34000
2005500;23.27000
2005800;23.38000
2006100;23.41000
2006400;23.36000
2006700;23.25000
2007000;23.36000
2007300;23.41000
2007600;23.45000
2007900;23.32000
2008200;23.36000
2008500;23.36000
2008800;23.38000
2009100;23.34000
2009400;23.27000
2009700;23.27000
2010000;23.27000
2010300;23.36000
2010600;23.38000
2010900;23.38000
2011200;23.45000
2011500;23.29000
2011800;23.34000
2012100;23.34000
2012400;23.36000
2012700;23.36000
2013000;23.34000
2013300;23.36000
2013600;23.23000
2013900;23.36000
2014200;23.38000
2014500;23.38000
2014800;23.32000
2015100;23.38000
2015400;23.38000
2015700;23.34000
2016000;23.66000
2016300;23.41000
2016600;23.32000
2016900;23.32000
2017200;23.50000
2017500;23.34000
2017800;23.36000
2018100;23.36000
2018400;23.48000
2018700;23.29000
2019000;23.38000
2019300;23.38000
2019600;23.38000
2019900;23.25000
2020200;23.38000
2020500;23.38000
2020800;23.43000
2021100;23.45000
2021400;23.50000
2021700;23.38000
2022000;23.36000
2022300;23.50000
2022600;23.25000
2022900;23.36000
2023200;23.25000
2023500;23.27000
2023800;23.27000
2024100;23.32000
2024400;23.27000
2024700;23.34000
2025000;23.25000
2025300;23.25000
2025600;23.34000
2025900;23.27000
2026200;23.27000
2026500;23.25000
2026800;23.29000
2027100;23.16000
2027400;23.20000
2027700;23.36000
2028000;23.32000
2028300;23.32000
2028600;23.38000
2028900;23.36000
2029200;23.38000
2029500;23.41000
2029800;23.32000
2030100;23.52000
2030400;23.70000
2030700;24.41000
2031000;24.77000
2031300;24.97000
2031600;25.00000
2031900;25.00000
2032200;25.14000
2032500;24.63000
2032800;24.86000
2033100;24.59000
2033400;24.27000
2033700;24.13000
2034000;25.00000
2034300;25.18000
2034600;25.30000
2034900;25.42000
2035200;25.16000
2035500;25.32000
2035800;25.42000
2036100;25.49000
2036400;25.42000
2036700;25.39000
2037000;25.51000
2037300;25.49000
2037600;25.44000
2037900;25.44000
2038200;24.61000
2038500;24.50000
2038800;24.29000
2039100;24.97000
2039400;25.35000
2039700;25.53000
2040000;25.65000
2040300;25.77000
2040600;25.58000
2040900;25.60000
2041200;25.53000
2041500;25.70000
2041800;25.70000
2042100;25.89000
2042400;25.79000
2042700;25.09000
2043000;24.84000
2043300;24.84000
2043600;24.88000
2043900;24.91000
2044200;25.00000
2044500;24.97000
2044800;25.09000
2045100;24.95000
2045400;25.00000
2045700;25.14000
2046000;25.32000
2046300;25.44000
2046600;25.42000
2046900;25.53000
2047200;25.51000
2047500;25.56000
2047800;25.63000
2048100;25.46000
2048400;25.49000
2048700;25.49000
2049000;25.39000
2049300;25.42000
2049600;25.32000
2049900;25.32000
2050200;25.32000
2050500;25.30000
2050800;25.35000
2051100;25.30000
2051400;25.32000
2051700;25.32000
2052000;25.44000
2052300;25.32000
2052600;25.32000
2052900;25.30000
2053200;25.35000
2053500;25.35000
2053800;25.32000
2054100;25.46000
2054400;25.28000
2054700;25.32000
2055000;25.32000
2055300;25.23000
2055600;25.16000
2055900;25.14000
2056200;25.07000
2056500;25.07000
2056800;25.00000
2057100;24.97000
2057400;24.97000
2057700;24.97000
2058000;25.07000
2058300;25.09000
2058600;25.07000
2058900;24.97000
2059200;24.91000
2059500;24.91000
2059800;24.77000
2060100;24.79000
2060400;24.75000
2060700;24.77000
2061000;24.75000
2061300;24.70000
2061600;24.70000
2061900;24.70000
2062200;24.70000
2062500;24.70000
2062800;24.54000
2063100;24.56000
2063400;24.59000
2063700;24.50000
2064000;24.50000
2064300;24.45000
2064600;24.45000
2064900;24.41000
2065200;24.32000
2065500;24.50000
2065800;24.45000
2066100;24.43000
2066400;24.47000
2066700;24.24000
2067000;24.32000
2067300;24.41000
2067600;24.29000
2067900;24.34000
2068200;24.32000
2068500;24.38000
2068800;24.29000
2069100;24.29000
2069400;24.24000
2069700;24.24000
2070000;24.17000
2070300;24.27000
2070600;24.17000
2070900;24.10000
2071200;24.17000
2071500;24.24000
2071800;24.13000
2072100;24.13000
2072400;24.08000
2072700;24.10000
2073000;24.10000
2073300;24.10000
2073600;24.03000
2073900;24.06000
2074200;23.94000
2074500;24.10000
2074800;23.94000
2075100;23.98000
2075400;24.10000
2075700;23.98000
2076000;23.98000
2076300;24.03000
2076600;23.96000
2076900;23.98000
2077200;23.98000
2077500;23.84000
2077800;23.89000
2078100;23.94000
2078400;23.91000
2078700;23.73000
2079000;23.89000
2079300;23.77000
2079600;23.84000
2079900;23.84000
2080200;23.84000
2080500;23.75000
2080800;23.80000
2081100;23.84000
2081400;23.87000
2081700;23.89000
2082000;23.82000
2082300;23.82000
2082600;23.80000
2082900;23.73000
2083200;23.73000
2083500;23.66000
2083800;23.73000
2084100;23.94000
2084400;23.82000
2084700;23.66000
2085000;23.73000
2085300;23.77000
2085600;23.77000
2085900;23.82000
2086200;23.70000
2086500;23.70000
2086800;23.70000
2087100;23.70000
2087400;23.80000
2087700;23.66000
2088000;23.73000
2088300;23.68000
2088600;23.59000
2088900;23.63000
2089200;23.63000
2089500;23.77000
2089800;23.63000
2090100;23.63000
2090400;23.75000
2090700;23.61000
2091000;23.61000
2091300;23.61000
2091600;23.61000
2091900;23.57000
2092200;23.57000
2092500;23.63000
2092800;23.63000
2093100;23.66000
2093400;23.59000
2093700;23.54000
2094000;23.57000
2094300;23.50000
2094600;23.54000
2094900;23.57000
2095200;23.52000
2095500;23.50000
2095800;23.45000
2096100;23.52000
2096400;23.48000
2096700;23.54000
2097000;23.48000
2097300;23.57000
2097600;23.45000
2097900;23.52000
2098200;23.50000
2098500;23.50000
2098800;23.52000
2099100;23.43000
2099400;23.45000
2099700;23.45000
2100000;23.52000
2100300;23.54000
2100600;23.48000
2100900;23.52000
2101200;23.50000
2101500;23.38000
2101800;23.41000
2102100;23.38000
2102400;23.77000
2102700;24.15000
2103000;24.34000
2103300;24.54000
2103600;24.59000
2103900;24.61000
2104200;24.72000
2104500;24.13000
2104800;24.22000
2105100;24.56000
2105400;24.68000
2105700;24.70000
2106000;24.20000
2106300;24.54000
2106600;24.56000
2106900;24.68000
2107200;24.81000
2107500;24.84000
2107800;24.75000
2108100;24.84000
2108400;24.77000
2108700;24.86000
2109000;24.20000
2109300;23.94000
2109600;23.82000
2109900;23.80000
2110200;23.77000
2110500;23.84000
2110800;23.80000
2111100;23.68000
2111400;23.82000
2111700;23.70000
2112000;23.82000
2112300;23.63000
2112600;23.54000
2112900;23.63000
2113200;24.59000
2113500;25.00000
2113800;24.24000
2114100;24.20000
2114400;23.94000
2114700;23.87000
2115000;23.98000
2115300;24.01000
2115600;24.06000
2115900;24.10000
2116200;24.22000
2116500;24.20000
2116800;24.22000
2117100;24.13000
2117400;24.13000
2117700;24.17000
2118000;24.10000
2118300;24.27000
2118600;24.15000
2118900;24.15000
2119200;24.29000
2119500;24.20000
2119800;24.93000
2120100;25.21000
2120400;25.46000
2120700;25.56000
2121000;25.56000
2121300;25.60000
2121600;25.70000
2121900;25.53000
2122200;25.70000
2122500;26.12000
2122800;25.67000
2123100;25.74000
2123400;25.82000
2123700;25.79000
2124000;25.53000
2124300;25.77000
2124600;25.53000
2124900;25.72000
2125200;25.60000
2125500;24.75000
2125800;24.45000
2126100;24.36000
2126400;24.54000
2126700;24.56000
2127000;24.61000
2127300;24.59000
2127600;24.66000
2127900;24.54000
2128200;24.68000
2128500;25.28000
2128800;24.88000
2129100;24.75000
2129400;25.07000
2129700;25.84000
2130000;25.79000
2130300;25.82000
2130600;26.05000
2130900;25.91000
2131200;25.86000
2131500;25.46000
2131800;25.00000
2132100;25.28000
2132400;25.18000
2132700;24.93000
2133000;24.93000
2133300;24.81000
2133600;24.75000
2133900;24.70000
2134200;24.72000
2134500;24.63000
2134800;25.49000
2135100;25.67000
2135400;25.96000
2135700;26.00000
2136000;25.98000
2136300;26.08000
2136600;26.08000
2136900;26.10000
2137200;25.93000
2137500;26.05000
2137800;26.05000
2138100;26.00000
2138400;26.00000
2138700;26.10000
2139000;25.58000
2139300;25.04000
2139600;24.97000
2139900;24.86000
2140200;25.04000
2140500;25.02000
2140800;25.11000
2141100;25.21000
2141400;25.30000
2141700;25.39000
2142000;25.56000
2142300;26.51000
2142600;26.76000
2142900;26.80000
2143200;26.90000
2143500;27.18000
2143800;27.34000
2144100;27.47000
2144400;28.02000
2144700;28.63000
2145000;28.14000
2145300;27.79000
2145600;27.70000
2145900;27.45000
2146200;27.45000
2146500;27.22000
2146800;27.22000
2147100;27.08000
2147400;27.08000
2147700;27.11000
2148000;26.94000
2148300;26.97000
2148600;27.08000
2148900;26.94000
2149200;26.05000
2149500;25.56000
2149800;25.32000
2150100;25.28000
2150400;25.18000
2150700;25.16000
2151000;25.18000
2151300;25.14000
2151600;25.02000
2151900;25.07000
2152200;24.86000
2152500;24.97000
2152800;24.95000
2153100;24.77000
2153400;24.77000
2153700;24.63000
2154000;24.68000
2154300;24.72000
2154600;24.66000
2154900;24.68000
2155200;24.70000
2155500;24.59000
2155800;24.59000
2156100;24.50000
2156400;24.47000
2156700;24.56000
2157000;24.50000
2157300;24.38000
2157600;24.47000
2157900;24.36000
2158200;24.32000
2158500;24.34000
2158800;24.38000
2159100;24.36000
2159400;24.36000
2159700;24.24000
2160000;24.34000
2160300;24.27000
2160600;24.29000
2160900;24.27000
2161200;24.22000
2161500;24.27000
2161800;24.32000
2162100;24.08000
2162400;24.20000
2162700;24.13000
2163000;24.17000
2163300;24.08000
2163600;24.10000
2163900;23.98000
2164200;24.08000
2164500;23.98000
2164800;24.10000
2165100;24.08000
2165400;24.15000
2165700;24.10000
2166000;24.08000
2166300;24.08000
2166600;24.08000
2166900;23.96000
2167200;23.96000
2167500;23.96000
2167800;24.06000
2168100;23.98000
2168400;23.84000
2168700;23.94000
2169000;23.94000
2169300;23.96000
2169600;23.89000
2169900;23.91000
2170200;23.91000
2170500;23.96000
2170800;23.84000
2171100;23.77000
2171400;23.91000
2171700;23.84000
2172000;23.73000
2172300;23.70000
2172600;23.82000
2172900;23.82000
2173200;23.80000
2173500;23.80000
2173800;23.80000
2174100;23.82000
2174400;23.77000
2174700;23.82000
2175000;23.70000
2175300;23.70000
2175600;23.70000
2175900;23.57000
2176200;23.70000
2176500;23.68000
2176800;23.75000
2177100;23.73000
2177400;23.66000
2177700;23.61000
2178000;24.24000
2178300;23.98000
2178600;24.50000
2178900;24.79000
2179200;24.91000
2179500;24.93000
2179800;25.00000
2180100;24.91000
2180400;24.91000
2180700;24.84000
2181000;24.97000
2181300;24.95000
2181600;25.07000
2181900;24.86000
2182200;24.86000
2182500;24.91000
2182800;24.93000
2183100;24.84000
2183400;24.84000
2183700;24.91000
2184000;24.97000
2184300;24.88000
2184600;24.91000
2184900;24.91000
2185200;24.91000
2185500;24.88000
2185800;24.95000
2186100;24.86000
2186400;25.00000
2186700;24.72000
2187000;24.81000
2187300;24.81000
2187600;24.84000
2187900;24.81000
2188200;24.81000
2188500;24.91000
2188800;24.75000
2189100;24.93000
2189400;24.91000
2189700;24.81000
2190000;24.70000
2190300;24.84000
2190600;24.86000
2190900;24.81000
2191200;24.75000
2191500;24.84000
2191800;24.84000
2192100;24.66000
2192400;24.81000
2192700;25.02000
2193000;25.18000
2193300;25.21000
2193600;25.21000
2193900;24.86000
2194200;24.88000
2194500;24.84000
2194800;24.68000
2195100;24.72000
2195400;24.66000
2195700;24.56000
2196000;24.54000
2196300;24.54000
2196600;24.77000
2196900;24.72000
2197200;24.68000
2197500;24.84000
2197800;24.84000
2198100;24.84000
2198400;25.02000
2198700;24.88000
2199000;24.86000
2199300;24.86000
2199600;24.81000
2199900;24.86000
2200200;24.70000
2200500;24.91000
2200800;24.91000
2201100;24.68000
2201400;24.72000
2201700;24.70000
2202000;24.61000
2202300;24.59000
2202600;24.54000
2202900;24.66000
2203200;24.77000
2203500;25.00000
2203800;25.11000
2204100;25.18000
2204400;25.25000
2204700;25.37000
2205000;25.42000
2205300;25.35000
2205600;25.25000
2205900;25.18000
2206200;25.28000
2206500;24.70000
2206800;24.27000
2207100;24.29000
2207400;24.29000
2207700;24.27000
2208000;24.27000
2208300;24.17000
2208600;24.24000
2208900;24.24000
2209200;24.22000
2209500;24.36000
2209800;24.29000
2210100;24.27000
2210400;24.29000
2210700;24.29000
2211000;24.38000
2211300;24.34000
2211600;24.34000
2211900;24.34000
2212200;24.34000
2212500;24.45000
2212800;24.45000
2213100;24.45000
2213400;24.32000
2213700;24.24000
2214000;24.24000
2214300;24.41000
2214600;24.38000
2214900;24.34000
2215200;24.54000
2215500;24.43000
2215800;25.14000
2216100;25.56000
2216400;25.77000
2216700;25.70000
2217000;25.84000
2217300;25.96000
2217600;25.93000
2217900;26.00000
2218200;26.03000
2218500;26.14000
2218800;26.23000
2219100;26.23000
2219400;26.32000
2219700;26.35000
2220000;26.60000
2220300;26.48000
2220600;26.48000
2220900;26.60000
2221200;26.57000
2221500;26.67000
2221800;26.35000
2222100;25.46000
2222400;25.25000
2222700;25.09000
2223000;25.09000
2223300;24.93000
2223600;24.95000
2223900;24.97000
2224200;24.95000
2224500;24.77000
2224800;24.75000
2225100;24.77000
2225400;24.81000
2225700;24.70000
2226000;25.84000
2226300;26.14000
2226600;26.12000
2226900;26.23000
2227200;26.28000
2227500;26.30000
2227800;26.23000
2228100;26.21000
2228400;26.42000
2228700;26.32000
2229000;26.32000
2229300;26.42000
2229600;26.42000
2229900;26.44000
2230200;26.64000
2230500;26.90000
2230800;27.15000
2231100;27.70000
2231400;27.45000
2231700;27.29000
2232000;27.08000
2232300;27.04000
2232600;26.97000
2232900;26.94000
2233200;27.01000
2233500;26.85000
2233800;26.87000
2234100;26.90000
2234400;26.76000
2234700;26.62000
2235000;26.78000
2235300;26.71000
2235600;25.89000
2235900;25.65000
2236200;25.53000
2236500;25.56000
2236800;25.63000
2237100;25.35000
2237400;25.30000
2237700;25.28000
2238000;25.35000
2238300;25.11000
2238600;25.14000
2238900;25.04000
2239200;25.04000
2239500;24.97000
2239800;24.97000
2240100;24.75000
2240400;24.81000
2240700;24.79000
2241000;24.70000
2241300;24.81000
2241600;24.72000
2241900;24.70000
2242200;24.70000
2242500;24.61000
2242800;24.77000
2243100;24.68000
2243400;24.63000
2243700;24.61000
2244000;24.59000
2244300;24.52000
2244600;24.72000
2244900;24.52000
2245200;24.59000
2245500;24.47000
2245800;24.59000
2246100;24.54000
2246400;24.38000
2246700;24.38000
2247000;24.54000
2247300;24.38000
2247600;24.41000
2247900;24.36000
2248200;24.34000
2248500;24.38000
2248800;24.38000
2249100;24.29000
2249400;24.29000
2249700;24.34000
2250000;24.24000
2250300;24.34000
2250600;24.22000
2250900;24.32000
2251200;24.17000
2251500;24.24000
2251800;24.17000
2252100;24.15000
2252400;24.20000
2252700;24.17000
2253000;24.15000
2253300;24.24000
2253600;24.10000
2253900;24.10000
2254200;24.10000
2254500;24.13000
2254800;24.24000
2255100;24.13000
2255400;24.10000
2255700;24.03000
2256000;24.08000
2256300;24.03000
2256600;23.98000
2256900;24.08000
2257200;24.03000
2257500;24.13000
2257800;24.01000
2258100;24.01000
2258400;24.03000
2258700;24.01000
2259000;23.91000
2259300;24.01000
2259600;24.03000
2259900;23.91000
2260200;24.01000
2260500;23.91000
2260800;23.89000
2261100;24.01000
2261400;24.01000
2261700;23.91000
2262000;23.87000
2262300;23.98000
2262600;23.94000
2262900;23.91000
2263200;23.91000
2263500;23.94000
2263800;23.96000
2264100;23.94000
2264400;24.29000
2264700;24.17000
2265000;24.81000
2265300;25.04000
2265600;25.00000
2265900;25.14000
2266200;25.44000
2266500;25.53000
2266800;25.63000
2267100;25.51000
2267400;25.77000
2267700;25.72000
2268000;25.72000
2268300;25.91000
2268600;25.82000
2268900;25.74000
2269200;25.72000
2269500;25.72000
2269800;25.72000
2270100;25.91000
2270400;25.79000
2270700;25.84000
2271000;25.74000
2271300;25.84000
2271600;25.82000
2271900;25.77000
2272200;25.79000
2272500;25.82000
2272800;25.86000
2273100;25.86000
2273400;25.79000
2273700;25.77000
2274000;25.77000
2274300;25.77000
2274600;25.79000
2274900;25.77000
2275200;25.77000
2275500;25.67000
2275800;25.77000
2276100;25.77000
2276400;25.72000
2276700;25.77000
2277000;25.77000
2277300;25.82000
2277600;25.72000
2277900;25.72000
2278200;25.72000
2278500;25.74000
2278800;25.82000
2279100;25.70000
2279400;25.72000
2279700;25.84000
2280000;25.89000
2280300;25.72000
2280600;25.74000
2280900;25.79000
2281200;25.79000
2281500;25.84000
2281800;25.72000
2282100;25.74000
2282400;25.89000
2282700;25.77000
2283000;25.65000
2283300;25.77000
2283600;25.79000
2283900;25.77000
2284200;25.67000
2284500;25.82000
2284800;25.86000
2285100;26.62000
2285400;25.93000
2285700;25.79000
2286000;25.89000
2286300;25.84000
2286600;25.74000
2286900;25.25000
2287200;24.47000
2287500;24.36000
2287800;24.22000
2288100;24.32000
2288400;24.20000
2288700;24.17000
2289000;24.06000
2289300;24.22000
2289600;24.20000
2289900;24.10000
2290200;24.10000
2290500;24.15000
2290800;24.10000
2291100;24.10000
2291400;24.20000
2291700;24.24000
2292000;24.17000
2292300;24.27000
2292600;24.10000
2292900;24.24000
2293200;24.10000
2293500;24.10000
2293800;23.98000
2294100;23.98000
2294400;24.08000
2294700;24.22000
2295000;24.08000
2295300;24.13000
2295600;24.24000
2295900;24.17000
2296200;24.10000
2296500;24.17000
2296800;24.13000
2297100;24.24000
2297400;24.17000
2297700;24.06000
2298000;24.10000
2298300;24.15000
2298600;24.13000
2298900;24.10000
2299200;24.22000
2299500;24.08000
2299800;24.24000
2300100;24.22000
2300400;24.22000
2300700;24.20000
2301000;24.22000
2301300;24.22000
2301600;24.22000
2301900;24.20000
2302200;24.27000
2302500;24.38000
2302800;24.41000
2303100;24.38000
2303400;24.45000
2303700;24.36000
2304000;24.34000
2304300;24.54000
2304600;24.36000
2304900;24.47000
2305200;24.52000
2305500;24.38000
2305800;24.41000
2306100;24.32000
2306400;24.36000
2306700;24.22000
2307000;24.20000
2307300;24.32000
2307600;24.43000
2307900;24.50000
2308200;24.38000
2308500;24.29000
2308800;24.29000
2309100;24.38000
2309400;24.36000
2309700;24.36000
2310000;24.32000
2310300;24.45000
2310600;24.29000
2310900;24.66000
2311200;25.44000
2311500;25.58000
2311800;25.70000
2312100;25.63000
2312400;25.77000
2312700;24.61000
2313000;24.24000
2313300;24.22000
2313600;24.10000
2313900;24.10000
2314200;24.03000
2314500;24.20000
2314800;24.08000
2315100;24.08000
2315400;24.03000
2315700;24.06000
2316000;24.10000
2316300;24.10000
2316600;24.06000
2316900;24.13000
2317200;24.10000
2317500;24.22000
2317800;24.10000
2318100;24.08000
2318400;24.08000
2318700;24.03000
2319000;24.06000
2319300;24.03000
2319600;24.10000
2319900;24.08000
2320200;23.96000
2320500;24.13000
2320800;24.20000
2321100;24.08000
2321400;24.17000
2321700;24.10000
2322000;24.24000
2322300;24.27000
2322600;24.20000
2322900;24.29000
2323200;24.45000
2323500;24.45000
2323800;24.43000
2324100;24.52000
2324400;24.47000
2324700;24.36000
2325000;24.45000
2325300;24.36000
2325600;24.32000
2325900;24.50000
2326200;24.38000
2326500;24.50000
2326800;24.50000
2327100;24.41000
2327400;24.43000
2327700;24.45000
2328000;24.36000
2328300;24.27000
2328600;24.34000
2328900;24.41000
2329200;24.29000
2329500;24.22000
2329800;24.32000
2330100;24.27000
2330400;24.27000
2330700;24.27000
2331000;24.22000
2331300;24.24000
2331600;24.13000
2331900;24.32000
2332200;24.22000
2332500;24.32000
2332800;24.22000
2333100;24.22000
2333400;24.20000
2333700;24.24000
2334000;24.20000
2334300;24.10000
2334600;24.10000
2334900;24.10000
2335200;24.13000
2335500;24.20000
2335800;24.10000
2336100;24.20000
2336400;24.17000
2336700;24.15000
2337000;24.06000
2337300;24.24000
2337600;24.27000
2337900;24.17000
2338200;24.20000
2338500;24.24000
2338800;24.24000
2339100;24.10000
2339400;24.08000
2339700;24.17000
2340000;24.10000
2340300;24.08000
2340600;23.98000
2340900;24.08000
2341200;23.98000
2341500;23.94000
2341800;23.96000
2342100;23.98000
2342400;24.03000
2342700;23.98000
2343000;24.01000
2343300;23.89000
2343600;23.91000
2343900;23.89000
2344200;23.84000
2344500;23.84000
2344800;23.84000
2345100;23.84000
2345400;23.94000
2345700;23.80000
2346000;23.84000
2346300;23.82000
2346600;23.84000
2346900;23.84000
2347200;23.87000
2347500;23.87000
2347800;23.77000
2348100;23.73000
2348400;23.84000
2348700;23.80000
2349000;23.50000
2349300;23.80000
2349600;23.84000
2349900;23.77000
2350200;23.54000
2350500;23.82000
2350800;23.68000
2351100;23.80000
2351400;23.70000
2351700;23.84000
2352000;23.73000
2352300;23.80000
2352600;23.80000
2352900;23.73000
2353200;23.87000
2353500;23.66000
2353800;23.57000
2354100;23.70000
2354400;23.66000
2354700;23.73000
2355000;23.63000
2355300;23.63000
2355600;23.57000
2355900;23.70000
2356200;23.70000
2356500;23.68000
2356800;23.75000
2357100;23.80000
2357400;23.73000
2357700;23.68000
2358000;23.57000
2358300;23.61000
2358600;23.75000
2358900;23.73000
2359200;23.50000
2359500;23.63000
2359800;23.61000
2360100;23.66000
2360400;23.59000
2360700;23.57000
2361000;23.59000
2361300;23.68000
2361600;23.52000
2361900;23.57000
2362200;23.57000
2362500;23.59000
2362800;23.63000
2363100;23.68000
2363400;23.57000
2363700;23.57000
2364000;23.66000
2364300;23.63000
2364600;23.63000
2364900;23.61000
2365200;23.52000
2365500;23.66000
2365800;23.63000
2366100;23.63000
2366400;23.54000
2366700;23.61000
2367000;23.61000
2367300;23.73000
2367600;23.75000
2367900;23.34000
2368200;23.70000
2368500;23.68000
2368800;23.70000
2369100;23.77000
2369400;23.70000
2369700;23.75000
2370000;23.66000
2370300;23.70000
2370600;23.70000
2370900;23.68000
2371200;23.75000
2371500;23.63000
2371800;23.70000
2372100;23.66000
2372400;23.91000
2372700;23.73000
2373000;23.73000
2373300;23.73000
2373600;23.80000
2373900;23.68000
2374200;23.87000
2374500;23.66000
2374800;23.77000
2375100;23.89000
2375400;23.75000
2375700;23.75000
2376000;23.80000
2376300;23.87000
2376600;23.68000
2376900;23.77000
2377200;23.87000
2377500;23.94000
2377800;23.89000
2378100;23.84000
2378400;23.84000
2378700;23.94000
2379000;23.73000
2379300;23.84000
2379600;23.98000
2379900;23.94000
2380200;23.91000
2380500;23.91000
2380800;23.91000
2381100;23.91000
2381400;23.91000
2381700;23.91000
2382000;23.98000
2382300;23.91000
2382600;23.94000
2382900;23.96000
2383200;24.03000
2383500;23.98000
2383800;23.98000
2384100;23.89000
2384400;23.91000
2384700;24.08000
2385000;24.08000
2385300;24.03000
2385600;23.96000
2385900;24.08000
2386200;24.20000
2386500;24.15000
2386800;24.13000
2387100;24.24000
2387400;24.10000
2387700;24.10000
2388000;24.22000
2388300;24.22000
2388600;24.38000
2388900;24.43000
2389200;24.32000
2389500;24.38000
2389800;24.38000
2390100;24.45000
2390400;24.56000
2390700;24.66000
2391000;24.66000
2391300;24.66000
2391600;24.72000
2391900;24.77000
2392200;24.81000
2392500;24.81000
2392800;24.97000
2393100;25.00000
2393400;25.07000
2393700;25.11000
2394000;25.21000
2394300;25.18000
2394600;25.35000
2394900;25.35000
2395200;25.44000
2395500;25.53000
2395800;25.53000
2396100;25.82000
2396400;25.63000
2396700;25.89000
2397000;25.89000
2397300;25.91000
2397600;26.00000
2397900;26.03000
2398200;26.10000
2398500;26.19000
2398800;26.32000
2399100;26.32000
2399400;26.39000
2399700;26.51000
2400000;26.53000
2400300;26.67000
2400600;26.71000
2400900;26.85000
2401200;26.73000
2401500;26.62000
2401800;26.69000
2402100;26.80000
2402400;26.73000
2402700;26.80000
2403000;26.94000
2403300;27.25000
2403600;27.38000
2403900;27.86000
2404200;27.61000
2404500;27.45000
2404800;27.34000
2405100;27.25000
2405400;27.08000
2405700;26.99000
2406000;26.90000
2406300;26.80000
2406600;26.78000
2406900;26.57000
2407200;26.64000
2407500;26.53000
2407800;26.53000
2408100;26.42000
2408400;26.32000
2408700;26.32000
2409000;26.32000
2409300;26.21000
2409600;26.12000
2409900;26.12000
2410200;26.05000
2410500;26.03000
2410800;26.03000
2411100;26.03000
2411400;25.82000
2411700;25.74000
2412000;25.72000
2412300;25.60000
2412600;25.65000
2412900;25.53000
2413200;25.51000
2413500;25.53000
2413800;25.39000
2414100;25.42000
2414400;25.39000
2414700;25.39000
2415000;25.37000
2415300;25.37000
2415600;25.25000
2415900;25.25000
2416200;25.14000
2416500;25.23000
2416800;25.09000
2417100;25.14000
2417400;25.07000
2417700;24.81000
2418000;25.07000
2418300;25.14000
2418600;25.04000
2418900;24.97000
2419200;24.95000
2419500;24.95000
2419800;24.95000
2420100;24.81000
2420400;24.91000
2420700;24.86000
2421000;24.86000
2421300;24.81000
2421600;24.72000
2421900;24.79000
2422200;24.79000
2422500;24.72000
2422800;24.68000
2423100;24.68000
2423400;24.59000
2423700;24.70000
2424000;24.75000
2424300;24.59000
2424600;24.68000
2424900;24.66000
2425200;24.56000
2425500;24.59000
2425800;24.50000
2426100;24.61000
2426400;24.61000
2426700;24.45000
2427000;24.36000
2427300;24.36000
2427600;24.45000
2427900;24.41000
2428200;24.38000
2428500;24.52000
2428800;24.41000
2429100;24.38000
2429400;24.34000
2429700;24.47000
2430000;24.34000
2430300;24.45000
2430600;24.34000
2430900;24.43000
2431200;24.29000
2431500;24.38000
2431800;24.34000
2432100;24.13000
2432400;24.27000
2432700;24.24000
2433000;24.22000
2433300;24.17000
2433600;24.17000
2433900;24.29000
2434200;24.27000
2434500;24.17000
2434800;24.13000
2435100;24.15000
2435400;24.27000
2435700;24.20000
2436000;24.15000
2436300;24.03000
2436600;24.15000
2436900;24.08000
2437200;24.10000
2437500;24.10000
2437800;24.08000
2438100;24.13000
2438400;24.03000
2438700;24.08000
2439000;24.17000
2439300;23.96000
2439600;23.96000
2439900;24.17000
2440200;24.01000
2440500;24.10000
2440800;23.91000
2441100;24.06000
2441400;24.03000
2441700;24.03000
