time_seconds;temperature
1509600;23.63000
1509900;23.75000
1510200;23.82000
1510500;23.80000
1510800;23.87000
1511100;23.80000
1511400;23.84000
1511700;23.70000
1512000;24.43000
1512300;24.70000
1512600;24.77000
1512900;24.86000
1513200;24.97000
1513500;24.97000
1513800;24.97000
1514100;25.09000
1514400;25.09000
1514700;25.07000
1515000;24.97000
1515300;24.95000
1515600;24.45000
1515900;24.24000
1516200;24.17000
1516500;24.20000
1516800;24.13000
1517100;24.27000
1517400;24.24000
1517700;24.45000
1518000;24.22000
1518300;24.27000
1518600;24.29000
1518900;24.34000
1519200;24.27000
1519500;24.38000
1519800;24.34000
1520100;24.34000
1520400;24.45000
1520700;24.34000
1521000;24.50000
1521300;24.61000
1521600;25.18000
1521900;25.58000
1522200;25.53000
1522500;25.74000
1522800;25.72000
1523100;25.74000
1523400;25.74000
1523700;25.79000
1524000;26.03000
1524300;25.79000
1524600;25.98000
1524900;25.98000
1525200;26.08000
1525500;26.10000
1525800;25.46000
1526100;25.11000
1526400;25.02000
1526700;25.42000
1527000;25.56000
1527300;25.30000
1527600;25.32000
1527900;25.32000
1528200;25.32000
1528500;25.44000
1528800;25.44000
1529100;25.44000
1529400;25.49000
1529700;25.37000
1530000;25.39000
1530300;25.49000
1530600;25.46000
1530900;25.44000
1531200;25.51000
1531500;25.53000
1531800;25.56000
1532100;25.51000
1532400;25.49000
1532700;25.49000
1533000;25.44000
1533300;25.42000
1533600;25.32000
1533900;25.39000
1534200;25.39000
1534500;25.23000
1534800;25.25000
1535100;25.35000
1535400;25.44000
1535700;25.32000
1536000;25.32000
1536300;25.44000
1536600;25.32000
1536900;25.30000
1537200;25.32000
1537500;25.42000
1537800;25.39000
1538100;25.35000
1538400;25.25000
1538700;24.88000
1539000;25.37000
1539300;25.25000
1539600;25.30000
1539900;25.35000
1540200;25.25000
1540500;25.25000
1540800;25.16000
1541100;25.11000
1541400;25.14000
1541700;25.02000
1542000;25.11000
1542300;25.04000
1542600;25.07000
1542900;24.95000
1543200;25.02000
1543500;24.95000
1543800;24.84000
1544100;24.88000
1544400;24.84000
1544700;24.70000
1545000;24.84000
1545300;24.70000
1545600;24.72000
1545900;24.70000
1546200;24.66000
1546500;24.63000
1546800;24.63000
1547100;24.54000
1547400;24.59000
1547700;24.45000
1548000;24.61000
1548300;24.50000
1548600;24.59000
1548900;24.38000
1549200;24.47000
1549500;24.52000
1549800;24.43000
1550100;24.45000
1550400;24.34000
1550700;24.38000
1551000;24.36000
1551300;24.34000
1551600;24.27000
1551900;24.24000
1552200;24.38000
1552500;24.29000
1552800;24.27000
1553100;24.15000
1553400;24.15000
1553700;24.15000
1554000;24.13000
1554300;24.13000
1554600;24.13000
1554900;24.17000
1555200;24.10000
1555500;24.10000
1555800;24.13000
1556100;24.15000
1556400;24.06000
1556700;24.13000
1557000;24.06000
1557300;24.06000
1557600;23.96000
1557900;23.98000
1558200;24.03000
1558500;24.03000
1558800;24.13000
1559100;24.15000
1559400;24.13000
1559700;23.91000
1560000;23.91000
1560300;23.94000
1560600;23.84000
1560900;23.96000
1561200;23.84000
1561500;24.03000
1561800;23.94000
1562100;23.98000
1562400;23.84000
1562700;23.80000
1563000;23.89000
1563300;23.77000
1563600;23.77000
1563900;23.89000
1564200;23.89000
1564500;23.75000
1564800;23.77000
1565100;23.77000
1565400;23.70000
1565700;23.73000
1566000;23.70000
1566300;23.70000
1566600;23.66000
1566900;23.75000
1567200;23.75000
1567500;23.75000
1567800;23.70000
1568100;23.70000
1568400;23.68000
1568700;23.66000
1569000;23.75000
1569300;23.63000
1569600;23.66000
1569900;23.54000
1570200;23.63000
1570500;23.63000
1570800;23.73000
1571100;23.63000
1571400;23.54000
1571700;23.59000
1572000;23.63000
1572300;23.70000
1572600;23.52000
1572900;23.61000
1573200;23.63000
1573500;23.63000
1573800;23.66000
1574100;23.63000
1574400;23.54000
1574700;23.45000
1575000;23.61000
1575300;23.50000
1575600;23.59000
1575900;23.61000
1576200;23.43000
1576500;23.50000
1576800;23.48000
1577100;23.54000
1577400;23.45000
1577700;23.45000
1578000;23.54000
1578300;23.38000
1578600;23.38000
1578900;23.54000
1579200;23.50000
1579500;23.43000
1579800;23.54000
1580100;23.41000
1580400;23.50000
1580700;23.43000
1581000;23.43000
1581300;23.54000
1581600;23.45000
1581900;23.50000
1582200;23.48000
1582500;23.50000
1582800;23.41000
1583100;23.38000
1583400;23.41000
1583700;23.32000
1584000;23.98000
1584300;24.22000
1584600;24.59000
1584900;23.89000
1585200;23.80000
1585500;23.54000
1585800;23.59000
1586100;23.57000
1586400;23.54000
1586700;23.48000
1587000;23.50000
1587300;23.59000
1587600;23.48000
1587900;23.61000
1588200;23.61000
1588500;23.70000
1588800;23.98000
1589100;23.87000
1589400;23.94000
1589700;24.34000
1590000;24.38000
1590300;24.22000
1590600;23.98000
1590900;23.87000
1591200;23.87000
1591500;23.91000
1591800;23.91000
1592100;24.03000
1592400;24.15000
1592700;24.01000
1593000;24.03000
1593300;24.20000
1593600;24.17000
1593900;24.41000
1594200;24.27000
1594500;24.15000
1594800;24.32000
1595100;24.36000
1595400;24.20000
1595700;24.27000
1596000;24.34000
1596300;24.36000
1596600;24.20000
1596900;24.27000
1597200;24.27000
1597500;24.45000
1597800;24.47000
1598100;24.43000
1598400;24.47000
1598700;24.27000
1599000;24.38000
1599300;24.52000
1599600;24.43000
1599900;24.38000
1600200;24.43000
1600500;23.98000
1600800;24.43000
1601100;24.45000
1601400;24.50000
1601700;24.56000
1602000;25.25000
1602300;25.46000
1602600;25.49000
1602900;25.74000
1603200;25.84000
1603500;25.72000
1603800;25.44000
1604100;24.97000
1604400;25.00000
1604700;25.04000
1605000;24.97000
1605300;24.97000
1605600;25.02000
1605900;24.97000
1606200;24.84000
1606500;24.93000
1606800;25.07000
1607100;25.00000
1607400;25.00000
1607700;25.77000
1608000;25.42000
1608300;25.18000
1608600;25.04000
1608900;25.02000
1609200;25.21000
1609500;25.09000
1609800;25.11000
1610100;25.21000
1610400;25.23000
1610700;25.32000
1611000;25.32000
1611300;25.32000
1611600;25.46000
1611900;25.63000
1612200;25.44000
1612500;25.56000
1612800;25.72000
1613100;26.60000
1613400;26.21000
1613700;25.74000
1614000;25.72000
1614300;25.82000
1614600;25.84000
1614900;25.84000
1615200;25.74000
1615500;25.86000
1615800;25.91000
1616100;25.79000
1616400;25.79000
1616700;26.00000
1617000;25.98000
1617300;26.08000
1617600;26.03000
1617900;26.03000
1618200;26.05000
1618500;25.93000
1618800;25.93000
1619100;25.93000
1619400;25.86000
1619700;25.86000
1620000;25.91000
1620300;26.03000
1620600;25.98000
1620900;26.10000
1621200;25.98000
1621500;26.00000
1621800;25.96000
1622100;25.98000
1622400;25.96000
1622700;25.86000
1623000;25.86000
1623300;25.91000
1623600;25.89000
1623900;26.00000
1624200;25.91000
1624500;26.08000
1624800;26.08000
1625100;26.10000
1625400;26.08000
1625700;25.98000
1626000;26.00000
1626300;26.08000
1626600;26.08000
1626900;25.98000
1627200;25.91000
1627500;25.91000
1627800;25.79000
1628100;25.74000
1628400;25.77000
1628700;25.89000
1629000;25.72000
1629300;25.74000
1629600;25.58000
1629900;25.58000
1630200;25.51000
1630500;25.63000
1630800;25.46000
1631100;25.42000
1631400;25.44000
1631700;25.30000
1632000;25.32000
1632300;25.28000
1632600;25.35000
1632900;25.28000
1633200;25.30000
1633500;25.28000
1633800;25.11000
1634100;25.04000
1634400;25.02000
1634700;25.07000
1635000;24.97000
1635300;24.95000
1635600;24.97000
1635900;25.00000
1636200;24.91000
1636500;24.95000
1636800;24.81000
1637100;25.04000
1637400;24.93000
1637700;24.81000
1638000;24.84000
1638300;24.70000
1638600;24.72000
1638900;24.75000
1639200;24.77000
1639500;24.72000
1639800;24.75000
1640100;24.63000
1640400;24.61000
1640700;24.61000
1641000;24.63000
1641300;24.66000
1641600;24.56000
1641900;24.56000
1642200;24.59000
1642500;24.52000
1642800;24.52000
1643100;24.50000
1643400;24.50000
1643700;24.50000
1644000;24.59000
1644300;24.52000
1644600;24.54000
1644900;24.45000
1645200;24.38000
1645500;24.38000
1645800;24.47000
1646100;24.45000
1646400;24.34000
1646700;24.41000
1647000;24.34000
1647300;24.36000
1647600;24.29000
1647900;24.32000
1648200;24.36000
1648500;24.24000
1648800;24.22000
1649100;24.32000
1649400;24.29000
1649700;24.24000
1650000;24.24000
1650300;24.22000
1650600;24.15000
1650900;24.27000
1651200;24.17000
1651500;24.22000
1651800;24.20000
1652100;24.20000
1652400;24.22000
1652700;24.13000
1653000;24.13000
1653300;24.24000
1653600;24.13000
1653900;24.03000
1654200;24.10000
1654500;24.08000
1654800;24.03000
1655100;24.08000
1655400;24.08000
1655700;24.10000
1656000;24.03000
1656300;24.01000
1656600;23.96000
1656900;24.08000
1657200;23.98000
1657500;24.08000
1657800;23.96000
1658100;24.03000
1658400;23.91000
1658700;23.96000
1659000;23.98000
1659300;23.89000
1659600;24.03000
1659900;23.91000
1660200;23.98000
1660500;24.06000
1660800;23.94000
1661100;23.96000
1661400;23.94000
1661700;23.94000
1662000;23.84000
1662300;23.91000
1662600;23.89000
1662900;23.91000
1663200;23.98000
1663500;23.94000
1663800;23.77000
1664100;23.75000
1664400;23.77000
1664700;23.84000
1665000;23.82000
1665300;23.84000
1665600;23.94000
1665900;23.82000
1666200;23.82000
1666500;23.73000
1666800;23.80000
1667100;23.77000
1667400;23.77000
1667700;23.70000
1668000;23.82000
1668300;23.87000
1668600;23.77000
1668900;23.68000
1669200;23.70000
1669500;23.63000
1669800;23.70000
1670100;23.66000
1670400;25.04000
1670700;24.79000
1671000;24.93000
1671300;24.93000
1671600;24.86000
1671900;24.34000
1672200;23.91000
1672500;24.01000
1672800;23.84000
1673100;23.82000
1673400;23.80000
1673700;23.91000
1674000;23.91000
1674300;23.89000
1674600;23.82000
1674900;23.84000
1675200;23.94000
1675500;23.94000
1675800;23.98000
1676100;23.98000
1676400;23.96000
1676700;24.10000
1677000;23.98000
1677300;24.03000
1677600;23.98000
1677900;24.17000
1678200;24.06000
1678500;24.08000
1678800;23.98000
1679100;24.03000
1679400;24.22000
1679700;24.13000
1680000;24.22000
1680300;24.24000
1680600;24.10000
1680900;24.34000
1681200;24.34000
1681500;24.29000
1681800;24.38000
1682100;24.41000
1682400;24.32000
1682700;24.50000
1683000;24.41000
1683300;24.29000
1683600;24.59000
1683900;24.50000
1684200;24.52000
1684500;24.52000
1684800;25.14000
1685100;25.39000
1685400;25.51000
1685700;25.46000
1686000;25.60000
1686300;25.53000
1686600;25.53000
1686900;25.53000
1687200;25.65000
1687500;25.67000
1687800;25.67000
1688100;25.84000
1688400;25.77000
1688700;24.86000
1689000;24.72000
1689300;24.88000
1689600;24.88000
1689900;24.86000
1690200;25.02000
1690500;25.00000
1690800;24.93000
1691100;24.91000
1691400;24.91000
1691700;25.30000
1692000;25.70000
1692300;25.89000
1692600;25.98000
1692900;26.14000
1693200;26.21000
1693500;26.21000
1693800;25.93000
1694100;26.19000
1694400;26.30000
1694700;26.26000
1695000;26.42000
1695300;26.51000
1695600;25.72000
1695900;25.72000
1696200;25.60000
1696500;25.65000
1696800;25.63000
1697100;25.49000
1697400;26.44000
1697700;26.46000
1698000;26.55000
1698300;26.57000
1698600;26.67000
1698900;26.78000
1699200;26.83000
1699500;26.97000
1699800;26.83000
1700100;26.48000
1700400;26.23000
1700700;26.30000
1701000;26.17000
1701300;26.42000
1701600;26.35000
1701900;26.21000
1702200;26.26000
1702500;26.39000
1702800;26.35000
1703100;26.48000
1703400;26.53000
1703700;26.62000
1704000;26.62000
1704300;26.55000
1704600;26.62000
1704900;26.64000
1705200;26.60000
1705500;26.71000
1705800;26.53000
1706100;26.69000
1706400;26.55000
1706700;26.55000
1707000;26.44000
1707300;26.39000
1707600;26.42000
1707900;26.42000
1708200;26.23000
1708500;26.46000
1708800;26.46000
1709100;26.42000
1709400;26.53000
1709700;26.51000
1710000;26.42000
1710300;26.51000
1710600;26.48000
1710900;26.44000
1711200;26.46000
1711500;26.55000
1711800;26.42000
1712100;26.35000
1712400;26.28000
1712700;26.42000
1713000;26.39000
1713300;26.28000
1713600;26.21000
1713900;26.19000
1714200;26.42000
1714500;26.30000
1714800;26.19000
1715100;26.08000
1715400;26.23000
1715700;26.00000
1716000;26.05000
1716300;26.00000
1716600;26.03000
1716900;25.98000
1717200;25.84000
1717500;25.77000
1717800;25.86000
1718100;25.74000
1718400;25.74000
1718700;25.60000
1719000;25.63000
1719300;25.74000
1719600;25.60000
1719900;25.51000
1720200;25.49000
1720500;25.46000
1720800;25.46000
1721100;25.44000
1721400;25.42000
1721700;25.35000
1722000;25.28000
1722300;25.25000
1722600;25.25000
1722900;25.25000
1723200;25.21000
1723500;25.25000
1723800;25.21000
1724100;25.21000
1724400;25.18000
1724700;25.14000
1725000;25.14000
1725300;25.11000
1725600;25.11000
1725900;25.04000
1726200;25.16000
1726500;24.93000
1726800;25.07000
1727100;25.11000
1727400;24.88000
1727700;25.04000
1728000;24.97000
1728300;24.97000
1728600;24.95000
1728900;24.91000
1729200;24.91000
1729500;24.86000
1729800;24.91000
1730100;24.84000
1730400;24.75000
1730700;24.81000
1731000;24.79000
1731300;24.75000
1731600;24.81000
1731900;24.84000
1732200;24.75000
1732500;24.68000
1732800;24.79000
1733100;24.81000
1733400;24.70000
1733700;24.68000
1734000;24.70000
1734300;24.63000
1734600;24.63000
1734900;24.75000
1735200;24.63000
1735500;24.63000
1735800;24.66000
1736100;24.68000
1736400;24.66000
1736700;24.66000
1737000;24.54000
1737300;24.56000
1737600;24.56000
1737900;24.66000
1738200;24.47000
1738500;24.47000
1738800;24.54000
1739100;24.45000
1739400;24.47000
1739700;24.43000
1740000;24.47000
1740300;24.52000
1740600;24.50000
1740900;24.45000
1741200;24.45000
1741500;24.47000
1741800;24.36000
1742100;24.47000
1742400;24.38000
1742700;24.43000
1743000;24.47000
1743300;24.34000
1743600;24.36000
1743900;24.43000
1744200;24.36000
1744500;24.38000
1744800;24.24000
1745100;24.68000
1745400;24.24000
1745700;24.38000
1746000;24.24000
1746300;24.17000
1746600;24.24000
1746900;24.27000
1747200;24.29000
1747500;24.29000
1747800;24.32000
1748100;24.24000
1748400;24.20000
1748700;24.24000
1749000;24.34000
1749300;24.20000
1749600;24.22000
1749900;24.24000
1750200;24.22000
1750500;24.17000
1750800;24.15000
1751100;24.17000
1751400;24.17000
1751700;24.20000
1752000;24.22000
1752300;24.20000
1752600;24.13000
1752900;24.20000
1753200;24.10000
1753500;24.10000
1753800;24.06000
1754100;24.24000
1754400;24.10000
1754700;24.22000
1755000;24.10000
1755300;24.01000
1755600;24.13000
1755900;24.08000
1756200;23.94000
1756500;24.15000
1756800;25.30000
1757100;25.04000
1757400;25.14000
1757700;25.23000
1758000;25.18000
1758300;25.16000
1758600;25.02000
1758900;25.04000
1759200;25.02000
1759500;25.02000
1759800;25.04000
1760100;24.97000
1760400;24.47000
1760700;24.20000
1761000;23.98000
1761300;23.96000
1761600;23.94000
1761900;23.98000
1762200;24.66000
1762500;24.81000
1762800;25.02000
1763100;24.59000
1763400;24.24000
1763700;24.06000
1764000;24.17000
1764300;24.38000
1764600;24.17000
1764900;24.27000
1765200;24.24000
1765500;24.34000
1765800;24.38000
1766100;24.38000
1766400;24.50000
1766700;24.56000
1767000;25.46000
1767300;25.02000
1767600;24.93000
1767900;24.81000
1768200;24.97000
1768500;24.84000
1768800;24.88000
1769100;24.81000
1769400;24.81000
1769700;24.86000
1770000;25.07000
1770300;24.88000
1770600;25.07000
1770900;24.86000
1771200;25.09000
1771500;25.07000
1771800;25.82000
1772100;25.30000
1772400;25.11000
1772700;25.09000
1773000;25.18000
1773300;25.86000
1773600;25.89000
1773900;25.93000
1774200;26.03000
1774500;25.25000
1774800;25.00000
1775100;25.04000
1775400;25.09000
1775700;25.46000
1776000;26.00000
1776300;26.10000
1776600;26.10000
1776900;26.21000
1777200;26.35000
1777500;26.42000
1777800;26.32000
1778100;26.35000
1778400;26.46000
1778700;25.96000
1779000;25.53000
1779300;25.46000
1779600;25.32000
1779900;26.08000
1780200;26.23000
1780500;26.26000
1780800;26.35000
1781100;26.35000
1781400;26.51000
1781700;26.37000
1782000;26.37000
1782300;26.28000
1782600;26.46000
1782900;26.42000
1783200;26.21000
1783500;25.98000
1783800;25.60000
1784100;25.53000
1784400;25.63000
1784700;25.46000
1785000;25.60000
1785300;25.53000
1785600;25.63000
1785900;25.70000
1786200;25.49000
1786500;25.67000
1786800;25.63000
1787100;25.67000
1787400;25.72000
1787700;25.74000
1788000;25.74000
1788300;25.72000
1788600;25.67000
1788900;25.79000
1789200;25.74000
1789500;25.86000
1789800;26.08000
1790100;26.23000
1790400;26.10000
1790700;26.19000
1791000;26.30000
1791300;26.26000
1791600;26.28000
1791900;26.30000
1792200;26.42000
1792500;26.48000
1792800;26.44000
1793100;26.51000
1793400;26.57000
1793700;26.57000
1794000;26.46000
1794300;26.60000
1794600;26.46000
1794900;26.55000
1795200;26.51000
1795500;26.51000
1795800;26.51000
1796100;26.55000
1796400;26.53000
1796700;26.46000
1797000;26.60000
1797300;26.46000
1797600;26.53000
1797900;26.57000
1798200;26.46000
1798500;26.46000
1798800;26.35000
1799100;26.51000
1799400;26.55000
1799700;26.57000
1800000;26.51000
1800300;26.42000
1800600;26.37000
1800900;26.39000
1801200;26.28000
1801500;26.39000
1801800;26.35000
1802100;26.53000
1802400;26.23000
1802700;26.21000
1803000;26.14000
1803300;26.23000
1803600;26.08000
1803900;26.03000
1804200;26.03000
1804500;26.12000
1804800;25.98000
1805100;25.98000
1805400;25.89000
1805700;25.96000
1806000;25.89000
1806300;25.93000
1806600;25.79000
1806900;25.89000
1807200;25.77000
1807500;25.89000
1807800;25.63000
1808100;25.67000
1808400;25.63000
1808700;25.70000
1809000;25.72000
1809300;25.63000
1809600;25.60000
1809900;25.56000
1810200;25.53000
1810500;25.51000
1810800;25.42000
1811100;25.39000
1811400;25.49000
1811700;25.28000
1812000;25.42000
1812300;25.44000
1812600;25.37000
1812900;25.35000
1813200;25.35000
1813500;25.39000
1813800;25.25000
1814100;25.25000
1814400;25.28000
1814700;25.21000
1815000;25.23000
1815300;25.25000
1815600;25.18000
1815900;25.16000
1816200;25.32000
1816500;25.14000
1816800;25.14000
1817100;25.16000
1817400;25.04000
1817700;25.07000
1818000;25.18000
1818300;25.07000
1818600;25.02000
1818900;25.04000
1819200;25.09000
1819500;25.07000
1819800;25.21000
1820100;25.04000
1820400;24.59000
1820700;25.07000
1821000;24.97000
1821300;24.97000
1821600;24.93000
1821900;24.88000
1822200;25.00000
1822500;24.88000
1822800;24.93000
1823100;24.93000
1823400;24.91000
1823700;24.81000
1824000;24.81000
1824300;24.84000
1824600;25.09000
1824900;24.81000
1825200;24.84000
1825500;24.81000
1825800;24.93000
1826100;24.79000
1826400;24.79000
1826700;24.81000
1827000;24.81000
1827300;24.81000
1827600;24.79000
1827900;24.77000
1828200;24.79000
1828500;24.79000
1828800;24.79000
1829100;24.84000
1829400;24.75000
1829700;24.79000
1830000;24.81000
1830300;24.70000
1830600;24.79000
1830900;24.68000
1831200;24.66000
1831500;24.68000
1831800;24.70000
1832100;24.68000
1832400;24.63000
1832700;24.66000
1833000;24.66000
1833300;24.56000
1833600;24.66000
1833900;24.61000
1834200;24.59000
1834500;24.63000
1834800;24.72000
1835100;24.61000
1835400;24.61000
1835700;24.52000
1836000;24.52000
1836300;24.56000
1836600;24.59000
1836900;24.54000
1837200;24.52000
1837500;24.61000
1837800;24.50000
1838100;24.52000
1838400;24.59000
1838700;24.50000
1839000;24.52000
1839300;24.50000
1839600;24.52000
1839900;24.52000
1840200;24.50000
1840500;24.38000
1840800;24.50000
1841100;24.54000
1841400;24.45000
1841700;24.34000
1842000;24.50000
1842300;24.45000
1842600;24.45000
1842900;24.50000
1843200;24.50000
1843500;24.50000
1843800;24.38000
1844100;24.38000
1844400;24.50000
1844700;24.41000
1845000;24.41000
1845300;24.43000
1845600;24.45000
1845900;24.50000
1846200;24.45000
1846500;24.36000
1846800;24.38000
1847100;24.32000
1847400;24.43000
1847700;24.32000
1848000;24.45000
1848300;24.56000
1848600;24.45000
1848900;24.43000
1849200;24.43000
1849500;24.38000
1849800;24.43000
1850100;24.29000
1850400;24.36000
1850700;24.38000
1851000;24.41000
1851300;24.61000
1851600;24.27000
1851900;24.50000
1852200;24.41000
1852500;24.45000
1852800;24.52000
1853100;24.41000
1853400;24.45000
1853700;24.45000
1854000;24.43000
1854300;24.29000
1854600;24.45000
1854900;24.43000
1855200;24.43000
1855500;24.45000
1855800;24.54000
1856100;24.27000
1856400;24.32000
1856700;24.38000
1857000;24.38000
1857300;24.38000
1857600;24.36000
1857900;24.41000
1858200;24.52000
1858500;24.43000
1858800;24.47000
1859100;24.36000
1859400;24.41000
1859700;24.32000
1860000;24.45000
1860300;24.45000
1860600;24.47000
1860900;24.50000
1861200;24.50000
1861500;24.59000
1861800;24.41000
1862100;24.43000
1862400;24.59000
1862700;24.43000
1863000;24.45000
1863300;24.59000
1863600;24.45000
1863900;24.43000
1864200;24.45000
1864500;24.41000
1864800;24.45000
1865100;24.32000
1865400;24.50000
1865700;24.41000
1866000;24.47000
1866300;24.54000
1866600;24.47000
1866900;24.52000
1867200;24.45000
1867500;24.45000
1867800;24.61000
1868100;24.63000
1868400;24.50000
1868700;24.56000
1869000;24.54000
1869300;24.59000
1869600;24.56000
1869900;24.56000
1870200;24.59000
1870500;24.68000
1870800;24.75000
1871100;24.68000
1871400;24.63000
1871700;24.77000
1872000;24.68000
1872300;24.68000
1872600;24.77000
1872900;24.70000
1873200;24.91000
1873500;24.75000
1873800;24.88000
1874100;24.79000
1874400;24.79000
1874700;24.79000
1875000;24.79000
1875300;24.84000
1875600;24.88000
1875900;24.86000
1876200;24.95000
1876500;25.14000
1876800;25.16000
1877100;25.23000
1877400;25.23000
1877700;25.35000
1878000;25.39000
1878300;25.58000
1878600;25.56000
1878900;25.63000
1879200;25.72000
1879500;25.82000
1879800;25.89000
1880100;25.93000
1880400;25.72000
1880700;25.82000
1881000;25.82000
1881300;25.72000
1881600;25.84000
1881900;25.74000
1882200;25.96000
1882500;25.86000
1882800;25.86000
1883100;25.89000
1883400;25.86000
1883700;25.84000
1884000;25.86000
1884300;25.72000
1884600;25.65000
1884900;25.60000
1885200;25.60000
1885500;25.53000
1885800;25.56000
1886100;25.63000
1886400;25.53000
1886700;25.58000
1887000;25.46000
1887300;25.46000
1887600;25.49000
1887900;25.28000
1888200;25.39000
1888500;25.39000
1888800;25.44000
1889100;25.32000
1889400;25.32000
1889700;25.25000
1890000;25.28000
1890300;25.23000
1890600;25.23000
1890900;25.18000
1891200;25.30000
1891500;25.14000
1891800;25.14000
1892100;25.07000
1892400;25.11000
1892700;25.16000
1893000;25.04000
1893300;25.14000
1893600;25.04000
1893900;25.14000
1894200;25.07000
1894500;25.04000
1894800;25.14000
1895100;24.97000
1895400;25.07000
1895700;24.97000
1896000;25.00000
1896300;25.00000
1896600;24.97000
1896900;24.97000
1897200;25.04000
1897500;24.93000
1897800;24.95000
1898100;24.97000
1898400;24.91000
1898700;24.97000
1899000;24.95000
1899300;24.88000
1899600;24.88000
1899900;24.86000
1900200;24.91000
1900500;24.93000
1900800;24.84000
1901100;24.86000
1901400;24.86000
1901700;24.81000
1902000;24.88000
1902300;24.88000
1902600;24.91000
1902900;24.84000
1903200;24.70000
1903500;24.91000
1903800;24.75000
1904100;24.88000
1904400;24.84000
1904700;24.88000
1905000;24.79000
1905300;24.72000
1905600;24.63000
1905900;24.81000
1906200;24.72000
1906500;24.63000
1906800;24.72000
1907100;24.81000
1907400;24.79000
1907700;24.70000
1908000;24.77000
1908300;24.77000
1908600;24.68000
1908900;24.66000
1909200;24.72000
1909500;24.70000
1909800;24.75000
1910100;24.66000
1910400;24.70000
1910700;24.72000
1911000;24.72000
1911300;24.68000
1911600;24.68000
1911900;24.63000
1912200;24.75000
1912500;24.66000
1912800;24.66000
1913100;24.72000
1913400;24.59000
1913700;24.66000
1914000;24.68000
1914300;24.63000
1914600;24.61000
1914900;24.50000
1915200;24.59000
1915500;24.61000
1915800;24.56000
1916100;24.66000
1916400;24.61000
1916700;24.63000
1917000;24.66000
1917300;24.68000
1917600;24.59000
1917900;24.72000
1918200;24.66000
1918500;24.63000
1918800;24.50000
1919100;24.61000
1919400;24.59000
1919700;24.56000
1920000;24.56000
1920300;24.52000
1920600;24.54000
1920900;24.56000
1921200;24.56000
1921500;24.56000
1921800;24.41000
1922100;24.41000
1922400;24.52000
1922700;24.52000
1923000;24.41000
1923300;24.38000
1923600;24.47000
1923900;24.47000
1924200;24.34000
1924500;24.41000
1924800;24.36000
1925100;24.47000
1925400;24.38000
1925700;24.50000
1926000;24.43000
1926300;24.41000
1926600;24.32000
1926900;24.50000
1927200;24.34000
1927500;24.38000
1927800;24.45000
1928100;24.36000
1928400;24.24000
1928700;24.36000
1929000;24.43000
1929300;24.41000
1929600;24.36000
1929900;24.36000
1930200;24.45000
1930500;24.41000
1930800;24.41000
1931100;24.38000
1931400;24.43000
1931700;24.43000
1932000;24.43000
1932300;24.38000
1932600;24.32000
1932900;24.43000
1933200;24.38000
1933500;24.41000
1933800;24.32000
1934100;24.29000
1934400;24.47000
1934700;24.43000
1935000;24.41000
1935300;24.29000
1935600;24.32000
1935900;24.24000
1936200;24.27000
1936500;24.41000
1936800;24.45000
1937100;24.41000
1937400;24.32000
1937700;24.34000
1938000;24.36000
1938300;24.29000
1938600;24.38000
1938900;24.34000
1939200;24.45000
1939500;24.36000
1939800;24.43000
1940100;24.41000
1940400;24.38000
1940700;24.27000
1941000;24.24000
1941300;24.43000
1941600;24.32000
1941900;24.34000
1942200;24.38000
1942500;24.36000
1942800;24.43000
1943100;24.45000
1943400;24.41000
1943700;24.38000
1944000;24.45000
1944300;24.43000
1944600;24.54000
1944900;24.54000
1945200;24.41000
1945500;24.50000
1945800;24.41000
1946100;24.43000
1946400;24.52000
1946700;24.43000
1947000;24.56000
1947300;24.45000
1947600;24.50000
1947900;24.52000
1948200;24.56000
1948500;24.54000
1948800;24.56000
1949100;24.56000
1949400;24.66000
1949700;24.66000
1950000;24.56000
1950300;24.59000
1950600;24.50000
1950900;24.63000
1951200;24.63000
1951500;24.66000
1951800;24.56000
1952100;24.66000
1952400;24.75000
1952700;24.63000
1953000;24.63000
1953300;24.63000
1953600;24.63000
1953900;24.63000
1954200;24.68000
1954500;24.86000
1954800;24.88000
1955100;24.70000
1955400;24.70000
1955700;24.86000
1956000;24.88000
1956300;24.88000
1956600;24.86000
1956900;24.97000
1957200;24.84000
1957500;25.07000
1957800;25.04000
1958100;24.88000
1958400;25.04000
1958700;25.04000
1959000;25.04000
1959300;25.04000
1959600;25.23000
1959900;25.35000
1960200;25.37000
1960500;25.37000
1960800;25.35000
1961100;25.35000
1961400;25.39000
1961700;25.42000
1962000;25.67000
1962300;25.67000
1962600;25.60000
1962900;25.56000
1963200;25.72000
1963500;25.65000
1963800;25.56000
1964100;25.72000
1964400;25.72000
1964700;25.74000
1965000;25.82000
1965300;25.84000
1965600;25.98000
1965900;25.84000
1966200;25.84000
1966500;25.70000
1966800;25.74000
1967100;25.74000
1967400;25.84000
1967700;25.65000
1968000;25.65000
1968300;25.77000
1968600;25.67000
1968900;25.60000
1969200;25.56000
1969500;25.63000
1969800;25.53000
1970100;25.56000
1970400;25.46000
1970700;25.53000
1971000;25.39000
1971300;25.32000
1971600;25.42000
1971900;25.42000
1972200;25.25000
1972500;25.21000
1972800;25.23000
1973100;25.23000
1973400;25.18000
1973700;25.28000
1974000;25.21000
1974300;25.25000
1974600;25.21000
1974900;25.14000
1975200;25.11000
1975500;25.11000
