time_seconds;temperature
1509600;24.88000
1509900;24.81000
1510200;24.81000
1510500;24.86000
1510800;25.07000
1511100;24.88000
1511400;25.07000
1511700;24.86000
1512000;25.09000
1512300;25.07000
1512600;25.82000
1512900;25.30000
1513200;25.11000
1513500;25.09000
1513800;25.18000
1514100;25.86000
1514400;25.89000
1514700;25.93000
1515000;26.03000
1515300;25.25000
1515600;25.00000
1515900;25.04000
1516200;25.09000
1516500;25.46000
1516800;26.00000
1517100;26.10000
1517400;26.10000
1517700;26.21000
1518000;26.35000
1518300;26.42000
1518600;26.32000
1518900;26.35000
1519200;26.46000
1519500;25.96000
1519800;25.53000
1520100;25.46000
1520400;25.32000
1520700;26.08000
1521000;26.23000
1521300;26.26000
1521600;26.35000
1521900;26.35000
1522200;26.51000
1522500;26.37000
1522800;26.37000
1523100;26.28000
1523400;26.46000
1523700;26.42000
1524000;26.21000
1524300;25.98000
1524600;25.60000
1524900;25.53000
1525200;25.63000
1525500;25.46000
1525800;25.60000
1526100;25.53000
1526400;25.63000
1526700;25.70000
1527000;25.49000
1527300;25.67000
1527600;25.63000
1527900;25.67000
1528200;25.72000
1528500;25.74000
1528800;25.74000
1529100;25.72000
1529400;25.67000
1529700;25.79000
1530000;25.74000
1530300;25.86000
1530600;26.08000
1530900;26.23000
1531200;26.10000
1531500;26.19000
1531800;26.30000
1532100;26.26000
1532400;26.28000
1532700;26.30000
1533000;26.42000
1533300;26.48000
1533600;26.44000
1533900;26.51000
1534200;26.57000
1534500;26.57000
1534800;26.46000
1535100;26.60000
1535400;26.46000
1535700;26.55000
1536000;26.51000
1536300;26.51000
1536600;26.51000
1536900;26.55000
1537200;26.53000
1537500;26.46000
1537800;26.60000
1538100;26.46000
1538400;26.53000
1538700;26.57000
1539000;26.46000
1539300;26.46000
1539600;26.35000
1539900;26.51000
1540200;26.55000
1540500;26.57000
1540800;26.51000
1541100;26.42000
1541400;26.37000
1541700;26.39000
1542000;26.28000
1542300;26.39000
1542600;26.35000
1542900;26.53000
1543200;26.23000
1543500;26.21000
1543800;26.14000
1544100;26.23000
1544400;26.08000
1544700;26.03000
1545000;26.03000
1545300;26.12000
1545600;25.98000
1545900;25.98000
1546200;25.89000
1546500;25.96000
1546800;25.89000
1547100;25.93000
1547400;25.79000
1547700;25.89000
1548000;25.77000
1548300;25.89000
1548600;25.63000
1548900;25.67000
1549200;25.63000
1549500;25.70000
1549800;25.72000
1550100;25.63000
1550400;25.60000
1550700;25.56000
1551000;25.53000
1551300;25.51000
1551600;25.42000
1551900;25.39000
1552200;25.49000
1552500;25.28000
1552800;25.42000
1553100;25.44000
1553400;25.37000
1553700;25.35000
1554000;25.35000
1554300;25.39000
1554600;25.25000
1554900;25.25000
1555200;25.28000
1555500;25.21000
1555800;25.23000
1556100;25.25000
1556400;25.18000
1556700;25.16000
1557000;25.32000
1557300;25.14000
1557600;25.14000
1557900;25.16000
1558200;25.04000
1558500;25.07000
1558800;25.18000
1559100;25.07000
1559400;25.02000
1559700;25.04000
1560000;25.09000
1560300;25.07000
1560600;25.21000
1560900;25.04000
1561200;24.59000
1561500;25.07000
1561800;24.97000
1562100;24.97000
1562400;24.93000
1562700;24.88000
1563000;25.00000
1563300;24.88000
1563600;24.93000
1563900;24.93000
1564200;24.91000
1564500;24.81000
1564800;24.81000
1565100;24.84000
1565400;25.09000
1565700;24.81000
1566000;24.84000
1566300;24.81000
1566600;24.93000
1566900;24.79000
1567200;24.79000
1567500;24.81000
1567800;24.81000
1568100;24.81000
1568400;24.79000
1568700;24.77000
1569000;24.79000
1569300;24.79000
1569600;24.79000
1569900;24.84000
1570200;24.75000
1570500;24.79000
1570800;24.81000
1571100;24.70000
1571400;24.79000
1571700;24.68000
1572000;24.66000
1572300;24.68000
1572600;24.70000
1572900;24.68000
1573200;24.63000
1573500;24.66000
1573800;24.66000
1574100;24.56000
1574400;24.66000
1574700;24.61000
1575000;24.59000
1575300;24.63000
1575600;24.72000
1575900;24.61000
1576200;24.61000
1576500;24.52000
1576800;24.52000
1577100;24.56000
1577400;24.59000
1577700;24.54000
1578000;24.52000
1578300;24.61000
1578600;24.50000
1578900;24.52000
1579200;24.59000
1579500;24.50000
1579800;24.52000
1580100;24.50000
1580400;24.52000
1580700;24.52000
1581000;24.50000
1581300;24.38000
1581600;24.50000
1581900;24.54000
1582200;24.45000
1582500;24.34000
1582800;24.50000
1583100;24.45000
1583400;24.45000
1583700;24.50000
1584000;24.50000
1584300;24.50000
1584600;24.38000
1584900;24.38000
1585200;24.50000
1585500;24.41000
1585800;24.41000
1586100;24.43000
1586400;24.45000
1586700;24.50000
1587000;24.45000
1587300;24.36000
1587600;24.38000
1587900;24.32000
1588200;24.43000
1588500;24.32000
1588800;24.45000
1589100;24.56000
1589400;24.45000
1589700;24.43000
1590000;24.43000
1590300;24.38000
1590600;24.43000
1590900;24.29000
1591200;24.36000
1591500;24.38000
1591800;24.41000
1592100;24.61000
1592400;24.27000
1592700;24.50000
1593000;24.41000
1593300;24.45000
1593600;24.52000
1593900;24.41000
1594200;24.45000
1594500;24.45000
1594800;24.43000
1595100;24.29000
1595400;24.45000
1595700;24.43000
1596000;24.43000
1596300;24.45000
1596600;24.54000
1596900;24.27000
1597200;24.32000
1597500;24.38000
1597800;24.38000
1598100;24.38000
1598400;24.36000
1598700;24.41000
1599000;24.52000
1599300;24.43000
1599600;24.47000
1599900;24.36000
1600200;24.41000
1600500;24.32000
1600800;24.45000
1601100;24.45000
1601400;24.47000
1601700;24.50000
1602000;24.50000
1602300;24.59000
1602600;24.41000
1602900;24.43000
1603200;24.59000
1603500;24.43000
1603800;24.45000
1604100;24.59000
1604400;24.45000
1604700;24.43000
1605000;24.45000
1605300;24.41000
1605600;24.45000
1605900;24.32000
1606200;24.50000
1606500;24.41000
1606800;24.47000
1607100;24.54000
1607400;24.47000
1607700;24.52000
1608000;24.45000
1608300;24.45000
1608600;24.61000
1608900;24.63000
1609200;24.50000
1609500;24.56000
1609800;24.54000
1610100;24.59000
1610400;24.56000
1610700;24.56000
1611000;24.59000
1611300;24.68000
1611600;24.75000
1611900;24.68000
1612200;24.63000
1612500;24.77000
1612800;24.68000
1613100;24.68000
1613400;24.77000
1613700;24.70000
1614000;24.91000
1614300;24.75000
1614600;24.88000
1614900;24.79000
1615200;24.79000
1615500;24.79000
1615800;24.79000
1616100;24.84000
1616400;24.88000
1616700;24.86000
1617000;24.95000
1617300;25.14000
1617600;25.16000
1617900;25.23000
1618200;25.23000
1618500;25.35000
1618800;25.39000
1619100;25.58000
1619400;25.56000
1619700;25.63000
1620000;25.72000
1620300;25.82000
1620600;25.89000
1620900;25.93000
1621200;25.72000
1621500;25.82000
1621800;25.82000
1622100;25.72000
1622400;25.84000
1622700;25.74000
1623000;25.96000
1623300;25.86000
1623600;25.86000
1623900;25.89000
1624200;25.86000
1624500;25.84000
1624800;25.86000
1625100;25.72000
1625400;25.65000
1625700;25.60000
1626000;25.60000
1626300;25.53000
1626600;25.56000
1626900;25.63000
1627200;25.53000
1627500;25.58000
1627800;25.46000
1628100;25.46000
1628400;25.49000
1628700;25.28000
1629000;25.39000
1629300;25.39000
1629600;25.44000
1629900;25.32000
1630200;25.32000
1630500;25.25000
1630800;25.28000
1631100;25.23000
1631400;25.23000
1631700;25.18000
1632000;25.30000
1632300;25.14000
1632600;25.14000
1632900;25.07000
1633200;25.11000
1633500;25.16000
1633800;25.04000
1634100;25.14000
1634400;25.04000
1634700;25.14000
1635000;25.07000
1635300;25.04000
1635600;25.14000
1635900;24.97000
1636200;25.07000
1636500;24.97000
1636800;25.00000
1637100;25.00000
1637400;24.97000
1637700;24.97000
1638000;25.04000
1638300;24.93000
1638600;24.95000
1638900;24.97000
1639200;24.91000
1639500;24.97000
1639800;24.95000
1640100;24.88000
1640400;24.88000
1640700;24.86000
1641000;24.91000
1641300;24.93000
1641600;24.84000
1641900;24.86000
1642200;24.86000
1642500;24.81000
1642800;24.88000
1643100;24.88000
1643400;24.91000
1643700;24.84000
1644000;24.70000
1644300;24.91000
1644600;24.75000
1644900;24.88000
1645200;24.84000
1645500;24.88000
1645800;24.79000
1646100;24.72000
1646400;24.63000
1646700;24.81000
1647000;24.72000
1647300;24.63000
1647600;24.72000
1647900;24.81000
1648200;24.79000
1648500;24.70000
1648800;24.77000
1649100;24.77000
1649400;24.68000
1649700;24.66000
1650000;24.72000
1650300;24.70000
1650600;24.75000
1650900;24.66000
1651200;24.70000
1651500;24.72000
1651800;24.72000
1652100;24.68000
1652400;24.68000
1652700;24.63000
1653000;24.75000
1653300;24.66000
1653600;24.66000
1653900;24.72000
1654200;24.59000
1654500;24.66000
1654800;24.68000
1655100;24.63000
1655400;24.61000
1655700;24.50000
1656000;24.59000
1656300;24.61000
1656600;24.56000
1656900;24.66000
1657200;24.61000
1657500;24.63000
1657800;24.66000
1658100;24.68000
1658400;24.59000
1658700;24.72000
1659000;24.66000
1659300;24.63000
1659600;24.50000
1659900;24.61000
1660200;24.59000
1660500;24.56000
1660800;24.56000
1661100;24.52000
1661400;24.54000
1661700;24.56000
1662000;24.56000
1662300;24.56000
1662600;24.41000
1662900;24.41000
1663200;24.52000
1663500;24.52000
1663800;24.41000
1664100;24.38000
1664400;24.47000
1664700;24.47000
1665000;24.34000
1665300;24.41000
1665600;24.36000
1665900;24.47000
1666200;24.38000
1666500;24.50000
1666800;24.43000
1667100;24.41000
1667400;24.32000
1667700;24.50000
1668000;24.34000
1668300;24.38000
1668600;24.45000
1668900;24.36000
1669200;24.24000
1669500;24.36000
1669800;24.43000
1670100;24.41000
1670400;24.36000
1670700;24.36000
1671000;24.45000
1671300;24.41000
1671600;24.41000
1671900;24.38000
1672200;24.43000
1672500;24.43000
1672800;24.43000
1673100;24.38000
1673400;24.32000
1673700;24.43000
1674000;24.38000
1674300;24.41000
1674600;24.32000
1674900;24.29000
1675200;24.47000
1675500;24.43000
1675800;24.41000
1676100;24.29000
1676400;24.32000
1676700;24.24000
1677000;24.27000
1677300;24.41000
1677600;24.45000
1677900;24.41000
1678200;24.32000
1678500;24.34000
1678800;24.36000
1679100;24.29000
1679400;24.38000
1679700;24.34000
1680000;24.45000
1680300;24.36000
1680600;24.43000
1680900;24.41000
1681200;24.38000
1681500;24.27000
1681800;24.24000
1682100;24.43000
1682400;24.32000
1682700;24.34000
1683000;24.38000
1683300;24.36000
1683600;24.43000
1683900;24.45000
1684200;24.41000
1684500;24.38000
1684800;24.45000
1685100;24.43000
1685400;24.54000
1685700;24.54000
1686000;24.41000
1686300;24.50000
1686600;24.41000
1686900;24.43000
1687200;24.52000
1687500;24.43000
1687800;24.56000
1688100;24.45000
1688400;24.50000
1688700;24.52000
1689000;24.56000
1689300;24.54000
1689600;24.56000
1689900;24.56000
1690200;24.66000
1690500;24.66000
1690800;24.56000
1691100;24.59000
1691400;24.50000
1691700;24.63000
1692000;24.63000
1692300;24.66000
1692600;24.56000
1692900;24.66000
1693200;24.75000
1693500;24.63000
1693800;24.63000
1694100;24.63000
1694400;24.63000
1694700;24.63000
1695000;24.68000
1695300;24.86000
1695600;24.88000
1695900;24.70000
1696200;24.70000
1696500;24.86000
1696800;24.88000
1697100;24.88000
1697400;24.86000
1697700;24.97000
1698000;24.84000
1698300;25.07000
1698600;25.04000
1698900;24.88000
1699200;25.04000
1699500;25.04000
1699800;25.04000
1700100;25.04000
1700400;25.23000
1700700;25.35000
1701000;25.37000
1701300;25.37000
1701600;25.35000
1701900;25.35000
1702200;25.39000
1702500;25.42000
1702800;25.67000
1703100;25.67000
1703400;25.60000
1703700;25.56000
1704000;25.72000
1704300;25.65000
1704600;25.56000
1704900;25.72000
1705200;25.72000
1705500;25.74000
1705800;25.82000
1706100;25.84000
1706400;25.98000
1706700;25.84000
1707000;25.84000
1707300;25.70000
1707600;25.74000
1707900;25.74000
1708200;25.84000
1708500;25.65000
1708800;25.65000
1709100;25.77000
1709400;25.67000
1709700;25.60000
1710000;25.56000
1710300;25.63000
1710600;25.53000
1710900;25.56000
1711200;25.46000
1711500;25.53000
1711800;25.39000
1712100;25.32000
1712400;25.42000
1712700;25.42000
1713000;25.25000
1713300;25.21000
1713600;25.23000
1713900;25.23000
1714200;25.18000
1714500;25.28000
1714800;25.21000
1715100;25.25000
1715400;25.21000
1715700;25.14000
1716000;25.11000
1716300;25.11000
1716600;25.16000
1716900;25.04000
1717200;25.04000
1717500;25.04000
1717800;25.02000
1718100;25.11000
1718400;25.00000
1718700;25.04000
1719000;25.07000
1719300;24.97000
1719600;25.00000
1719900;25.00000
1720200;25.02000
1720500;24.93000
1720800;25.02000
1721100;25.02000
1721400;24.79000
1721700;24.84000
1722000;24.81000
1722300;24.86000
1722600;24.91000
1722900;24.93000
1723200;24.84000
1723500;24.84000
1723800;24.81000
1724100;24.79000
1724400;24.81000
1724700;24.84000
1725000;24.86000
1725300;24.75000
1725600;24.81000
1725900;24.81000
1726200;24.77000
1726500;24.81000
1726800;24.72000
1727100;24.79000
1727400;24.79000
1727700;24.77000
1728000;24.75000
1728300;24.77000
1728600;24.70000
1728900;24.72000
1729200;24.72000
1729500;24.66000
1729800;24.66000
1730100;24.77000
1730400;24.81000
1730700;24.68000
1731000;24.75000
1731300;24.72000
1731600;24.72000
1731900;24.72000
1732200;24.70000
1732500;24.66000
1732800;24.66000
1733100;24.70000
1733400;24.56000
1733700;24.66000
1734000;24.66000
1734300;24.56000
1734600;24.68000
1734900;24.68000
1735200;24.66000
1735500;24.59000
1735800;24.54000
1736100;24.79000
1736400;24.68000
1736700;24.68000
1737000;24.77000
1737300;24.68000
1737600;24.59000
1737900;24.61000
1738200;24.59000
1738500;24.61000
1738800;24.59000
1739100;24.56000
1739400;24.63000
1739700;24.56000
1740000;24.56000
1740300;24.52000
1740600;24.50000
1740900;24.52000
1741200;24.59000
1741500;24.41000
1741800;24.59000
1742100;24.47000
1742400;24.45000
1742700;24.43000
1743000;24.47000
1743300;24.38000
1743600;24.47000
1743900;24.41000
1744200;24.52000
1744500;24.50000
1744800;24.45000
1745100;24.54000
1745400;24.45000
1745700;24.41000
1746000;24.43000
1746300;24.36000
1746600;24.41000
1746900;24.45000
1747200;24.47000
1747500;24.52000
1747800;24.38000
1748100;24.45000
1748400;24.45000
1748700;24.32000
1749000;24.45000
1749300;24.41000
1749600;24.43000
1749900;24.36000
1750200;24.45000
1750500;24.43000
1750800;24.32000
1751100;24.36000
1751400;24.52000
1751700;24.38000
1752000;24.47000
1752300;24.41000
1752600;24.24000
1752900;24.47000
1753200;24.36000
1753500;24.34000
1753800;24.36000
1754100;24.36000
1754400;24.36000
1754700;24.41000
1755000;24.41000
1755300;24.41000
1755600;24.43000
1755900;24.43000
1756200;24.45000
1756500;24.45000
1756800;25.53000
1757100;25.74000
1757400;25.96000
1757700;25.96000
1758000;25.89000
1758300;25.74000
1758600;25.89000
1758900;25.74000
1759200;25.77000
1759500;25.79000
1759800;25.91000
1760100;25.86000
1760400;25.35000
1760700;25.46000
1761000;25.46000
1761300;25.53000
1761600;25.49000
1761900;25.32000
1762200;25.44000
1762500;25.70000
1762800;25.86000
1763100;26.08000
1763400;25.53000
1763700;24.97000
1764000;24.61000
1764300;24.72000
1764600;24.66000
1764900;25.02000
1765200;25.67000
1765500;25.89000
1765800;25.56000
1766100;25.56000
1766400;25.60000
1766700;25.56000
1767000;25.32000
1767300;25.16000
1767600;25.46000
1767900;25.74000
1768200;25.77000
1768500;25.53000
1768800;25.84000
1769100;26.08000
1769400;25.98000
1769700;25.86000
1770000;26.10000
1770300;26.10000
1770600;25.96000
1770900;25.96000
1771200;26.03000
1771500;26.17000
1771800;26.17000
1772100;26.19000
1772400;26.10000
1772700;26.05000
1773000;26.05000
1773300;26.10000
1773600;26.12000
1773900;26.26000
1774200;26.30000
1774500;26.10000
1774800;25.37000
1775100;24.97000
1775400;24.63000
1775700;24.70000
1776000;24.66000
1776300;24.41000
1776600;24.27000
1776900;24.43000
1777200;24.47000
1777500;25.16000
1777800;25.35000
1778100;24.97000
1778400;24.66000
1778700;24.56000
1779000;24.66000
1779300;24.50000
1779600;24.41000
1779900;24.54000
1780200;24.41000
1780500;24.45000
1780800;24.97000
1781100;24.97000
1781400;24.81000
1781700;24.91000
1782000;24.68000
1782300;24.84000
1782600;24.88000
1782900;24.72000
1783200;24.72000
1783500;24.84000
1783800;24.88000
1784100;24.91000
1784400;25.21000
1784700;25.28000
1785000;24.95000
1785300;25.07000
1785600;25.21000
1785900;25.25000
1786200;25.37000
1786500;25.58000
1786800;25.56000
1787100;25.63000
1787400;25.23000
1787700;24.91000
1788000;24.72000
1788300;24.93000
1788600;25.00000
1788900;25.44000
1789200;25.63000
1789500;25.89000
1789800;25.82000
1790100;25.74000
1790400;25.67000
1790700;25.67000
1791000;25.53000
1791300;24.66000
1791600;25.02000
1791900;25.23000
1792200;25.30000
1792500;25.46000
1792800;25.72000
1793100;25.79000
1793400;26.08000
1793700;25.96000
1794000;25.96000
1794300;25.67000
1794600;25.09000
1794900;24.29000
1795200;24.10000
1795500;24.13000
1795800;24.22000
1796100;24.10000
1796400;24.86000
1796700;24.66000
1797000;24.91000
1797300;25.11000
1797600;25.02000
1797900;25.04000
1798200;25.18000
1798500;24.34000
1798800;23.96000
1799100;23.82000
1799400;24.06000
1799700;24.10000
1800000;24.01000
1800300;24.08000
1800600;23.63000
1800900;23.59000
1801200;23.82000
1801500;23.73000
1801800;24.03000
1802100;24.01000
1802400;23.77000
1802700;24.08000
1803000;24.22000
1803300;23.63000
1803600;22.87000
1803900;22.78000
1804200;22.85000
1804500;23.20000
1804800;23.41000
1805100;23.48000
1805400;23.29000
1805700;23.43000
1806000;23.32000
1806300;23.36000
1806600;23.38000
1806900;23.25000
1807200;23.80000
1807500;23.66000
1807800;23.84000
1808100;23.96000
1808400;23.75000
1808700;23.84000
1809000;23.68000
1809300;23.54000
1809600;23.80000
1809900;23.91000
1810200;23.70000
1810500;23.20000
1810800;22.85000
1811100;22.58000
1811400;22.44000
1811700;22.19000
1812000;22.08000
1812300;22.38000
1812600;22.38000
1812900;22.22000
1813200;22.17000
1813500;22.04000
1813800;21.80000
1814100;22.15000
1814400;22.42000
1814700;22.35000
1815000;22.35000
1815300;22.35000
1815600;22.54000
1815900;22.75000
1816200;22.97000
1816500;22.90000
1816800;22.85000
1817100;22.56000
1817400;22.63000
1817700;23.25000
1818000;23.09000
1818300;22.92000
1818600;23.29000
1818900;23.14000
1819200;23.04000
1819500;23.14000
1819800;23.59000
1820100;23.63000
1820400;23.77000
1820700;23.43000
1821000;23.87000
1821300;23.73000
1821600;23.57000
1821900;23.54000
1822200;23.57000
1822500;23.61000
1822800;23.54000
1823100;23.75000
1823400;23.70000
1823700;23.23000
1824000;22.58000
1824300;22.51000
1824600;22.68000
1824900;22.97000
1825200;22.54000
1825500;22.68000
1825800;22.38000
1826100;22.33000
1826400;22.35000
1826700;22.10000
1827000;22.49000
1827300;22.44000
1827600;22.42000
1827900;22.26000
1828200;21.25000
1828500;21.10000
1828800;21.63000
1829100;21.78000
1829400;21.66000
1829700;21.30000
1830000;21.56000
1830300;20.82000
1830600;20.82000
1830900;20.80000
1831200;20.89000
1831500;20.89000
1831800;21.19000
1832100;21.30000
1832400;21.30000
1832700;21.49000
1833000;20.94000
1833300;21.30000
1833600;21.16000
1833900;20.98000
1834200;21.66000
1834500;21.07000
1834800;21.54000
1835100;21.44000
1835400;21.59000
1835700;20.73000
1836000;20.17000
1836300;20.34000
1836600;20.49000
1836900;20.01000
1837200;20.29000
1837500;20.46000
1837800;20.58000
1838100;20.87000
1838400;21.10000
1838700;20.39000
1839000;19.87000
1839300;20.44000
1839600;20.63000
1839900;20.19000
1840200;20.36000
1840500;20.56000
1840800;20.85000
1841100;20.56000
1841400;20.44000
1841700;20.10000
1842000;20.32000
1842300;20.27000
1842600;19.87000
1842900;20.24000
1843200;19.91000
1843500;19.96000
1843800;20.12000
1844100;21.00000
1844400;21.59000
1844700;21.85000
1845000;22.01000
1845300;22.22000
1845600;22.15000
1845900;22.01000
1846200;22.13000
1846500;22.08000
1846800;22.19000
1847100;22.13000
1847400;22.26000
1847700;22.40000
1848000;22.54000
1848300;22.66000
1848600;22.58000
1848900;22.66000
1849200;22.68000
1849500;22.82000
1849800;22.90000
1850100;23.02000
1850400;23.02000
1850700;23.14000
1851000;23.04000
1851300;23.20000
1851600;23.25000
1851900;23.32000
1852200;23.32000
1852500;23.27000
1852800;23.29000
1853100;23.43000
1853400;23.38000
1853700;23.41000
1854000;23.52000
1854300;23.73000
1854600;24.47000
1854900;24.50000
1855200;24.61000
1855500;24.68000
1855800;24.68000
1856100;24.93000
1856400;24.95000
1856700;24.86000
1857000;24.54000
1857300;24.77000
1857600;24.81000
1857900;24.93000
1858200;25.02000
1858500;25.11000
1858800;25.04000
1859100;24.93000
1859400;25.02000
1859700;25.18000
1860000;25.18000
1860300;25.18000
1860600;25.30000
1860900;25.07000
1861200;25.18000
1861500;25.39000
1861800;25.37000
1862100;25.46000
1862400;25.72000
1862700;24.56000
1863000;24.63000
1863300;24.54000
1863600;24.56000
1863900;24.45000
1864200;24.59000
1864500;24.56000
1864800;24.72000
1865100;24.56000
1865400;24.56000
1865700;24.56000
1866000;24.66000
1866300;24.66000
1866600;24.68000
1866900;24.68000
1867200;24.63000
1867500;24.66000
1867800;24.68000
1868100;24.61000
1868400;24.63000
1868700;24.72000
1869000;24.63000
1869300;24.79000
1869600;24.66000
1869900;24.75000
1870200;24.88000
1870500;25.53000
1870800;25.58000
1871100;25.74000
1871400;25.79000
1871700;25.82000
1872000;25.86000
1872300;25.96000
1872600;25.96000
1872900;25.37000
1873200;25.14000
1873500;25.14000
1873800;25.14000
1874100;25.14000
1874400;25.04000
1874700;25.18000
1875000;25.11000
1875300;25.28000
1875600;25.11000
1875900;25.11000
1876200;25.23000
1876500;25.16000
1876800;25.16000
1877100;25.18000
1877400;25.14000
1877700;25.18000
1878000;25.18000
1878300;25.28000
1878600;25.18000
1878900;25.18000
1879200;25.16000
1879500;25.11000
1879800;25.21000
1880100;25.14000
1880400;25.09000
1880700;25.11000
1881000;25.11000
1881300;25.11000
1881600;25.09000
1881900;25.02000
1882200;24.97000
1882500;25.02000
1882800;24.93000
1883100;24.95000
1883400;24.75000
1883700;24.86000
1884000;24.75000
1884300;24.75000
1884600;24.63000
1884900;24.75000
1885200;24.66000
1885500;24.66000
1885800;24.56000
1886100;24.66000
1886400;24.66000
1886700;24.56000
1887000;24.56000
1887300;24.56000
1887600;24.56000
1887900;24.52000
1888200;24.61000
1888500;24.54000
1888800;24.32000
1889100;24.45000
1889400;24.50000
1889700;24.36000
1890000;24.47000
1890300;24.36000
1890600;24.34000
1890900;24.24000
1891200;24.34000
1891500;24.24000
1891800;24.24000
1892100;24.17000
1892400;24.24000
1892700;24.27000
1893000;24.17000
1893300;24.15000
1893600;24.17000
1893900;24.06000
1894200;24.13000
1894500;24.15000
1894800;24.13000
1895100;24.06000
1895400;24.06000
1895700;24.03000
1896000;24.08000
1896300;24.03000
1896600;24.03000
1896900;24.03000
1897200;24.01000
1897500;23.91000
1897800;23.91000
1898100;24.01000
1898400;23.98000
1898700;24.06000
1899000;23.96000
1899300;23.96000
1899600;23.98000
1899900;23.98000
1900200;23.98000
1900500;23.94000
1900800;23.94000
1901100;23.94000
1901400;23.84000
1901700;23.96000
1902000;23.94000
1902300;23.96000
1902600;23.94000
1902900;23.91000
1903200;23.80000
1903500;23.87000
1903800;23.77000
1904100;23.82000
1904400;23.84000
1904700;23.82000
1905000;23.82000
1905300;23.94000
1905600;23.84000
1905900;23.87000
1906200;23.87000
1906500;23.77000
1906800;23.82000
1907100;23.77000
1907400;23.73000
1907700;23.77000
1908000;23.61000
1908300;23.70000
1908600;23.84000
1908900;23.68000
1909200;23.80000
1909500;23.80000
1909800;23.70000
1910100;23.61000
1910400;23.73000
1910700;23.73000
1911000;23.68000
1911300;23.70000
1911600;23.68000
1911900;23.61000
1912200;23.68000
1912500;23.80000
1912800;23.73000
1913100;23.77000
1913400;23.73000
1913700;23.59000
1914000;23.63000
1914300;23.61000
1914600;23.61000
1914900;23.57000
1915200;23.73000
1915500;23.57000
1915800;23.57000
1916100;23.63000
1916400;23.59000
1916700;23.66000
1917000;23.73000
1917300;23.66000
1917600;23.66000
1917900;23.59000
1918200;23.57000
1918500;23.68000
1918800;23.54000
1919100;23.54000
1919400;23.52000
1919700;23.57000
1920000;23.57000
1920300;23.57000
1920600;23.52000
1920900;23.66000
1921200;23.52000
1921500;23.52000
1921800;23.52000
1922100;23.43000
1922400;23.54000
1922700;23.50000
1923000;23.45000
1923300;23.54000
1923600;23.54000
1923900;23.48000
1924200;23.48000
1924500;23.34000
1924800;23.52000
1925100;23.48000
1925400;23.63000
1925700;23.45000
1926000;23.38000
1926300;23.48000
1926600;23.48000
1926900;23.45000
1927200;23.43000
1927500;23.45000
1927800;23.57000
1928100;23.41000
1928400;23.54000
1928700;23.41000
1929000;23.43000
1929300;23.45000
1929600;23.80000
1929900;23.36000
1930200;23.34000
1930500;23.11000
1930800;23.36000
1931100;23.16000
1931400;23.45000
1931700;23.23000
1932000;23.27000
1932300;23.16000
1932600;23.29000
1932900;23.16000
1933200;23.25000
1933500;23.36000
1933800;23.48000
1934100;23.16000
1934400;23.20000
1934700;23.32000
1935000;23.34000
1935300;23.41000
1935600;23.38000
1935900;23.48000
1936200;23.50000
1936500;23.57000
1936800;23.96000
1937100;23.75000
1937400;23.75000
1937700;23.73000
1938000;23.73000
1938300;23.52000
1938600;23.50000
1938900;23.82000
1939200;24.08000
1939500;24.38000
1939800;24.43000
1940100;24.15000
1940400;24.13000
1940700;24.06000
1941000;24.22000
1941300;24.17000
1941600;24.10000
1941900;24.22000
1942200;24.32000
1942500;24.22000
1942800;24.56000
1943100;25.09000
1943400;25.18000
1943700;24.93000
1944000;25.21000
1944300;25.25000
1944600;25.25000
1944900;25.23000
1945200;25.23000
1945500;25.21000
1945800;25.18000
1946100;25.25000
1946400;25.21000
1946700;24.86000
1947000;24.59000
1947300;24.29000
1947600;24.41000
1947900;24.41000
1948200;24.38000
1948500;24.38000
1948800;24.43000
1949100;24.32000
1949400;24.34000
1949700;24.45000
1950000;24.34000
1950300;24.66000
1950600;24.43000
1950900;24.38000
1951200;24.43000
1951500;24.43000
1951800;24.95000
1952100;25.21000
1952400;25.44000
1952700;25.42000
1953000;25.56000
1953300;25.60000
1953600;25.58000
1953900;25.70000
1954200;25.46000
1954500;24.77000
1954800;24.66000
1955100;24.66000
1955400;24.77000
1955700;24.79000
1956000;24.79000
1956300;24.72000
1956600;24.75000
1956900;24.84000
1957200;24.75000
1957500;24.72000
1957800;24.88000
1958100;24.81000
1958400;24.88000
1958700;24.75000
1959000;25.28000
1959300;25.11000
1959600;24.86000
1959900;24.91000
1960200;25.07000
1960500;24.88000
1960800;25.00000
1961100;25.00000
1961400;24.97000
1961700;25.09000
1962000;25.00000
1962300;25.16000
1962600;25.18000
1962900;25.14000
1963200;25.16000
1963500;25.16000
1963800;25.02000
1964100;25.11000
1964400;25.11000
1964700;25.09000
1965000;25.07000
1965300;25.09000
1965600;25.14000
1965900;25.14000
1966200;25.14000
1966500;25.21000
1966800;25.21000
1967100;25.35000
1967400;25.25000
1967700;25.35000
1968000;25.23000
1968300;25.23000
1968600;25.32000
1968900;25.28000
1969200;25.44000
1969500;25.42000
1969800;25.32000
1970100;25.32000
1970400;25.32000
1970700;25.60000
1971000;26.53000
1971300;27.22000
1971600;27.56000
1971900;27.74000
1972200;27.61000
1972500;27.18000
1972800;26.71000
1973100;26.48000
1973400;26.26000
1973700;26.03000
1974000;25.93000
1974300;25.72000
1974600;25.72000
1974900;25.53000
1975200;25.53000
1975500;25.42000
