time_seconds;temperature
1509600;24.56000
1509900;24.56000
1510200;23.96000
1510500;23.84000
1510800;23.75000
1511100;23.75000
1511400;23.75000
1511700;23.73000
1512000;23.45000
1512300;23.43000
1512600;23.57000
1512900;23.45000
1513200;23.63000
1513500;23.50000
1513800;23.61000
1514100;23.45000
1514400;23.52000
1514700;23.54000
1515000;24.20000
1515300;24.52000
1515600;24.63000
1515900;24.68000
1516200;24.54000
1516500;24.38000
1516800;24.81000
1517100;25.21000
1517400;25.09000
1517700;25.14000
1518000;25.14000
1518300;25.25000
1518600;25.32000
1518900;25.32000
1519200;25.49000
1519500;25.49000
1519800;25.63000
1520100;25.53000
1520400;25.67000
1520700;25.65000
1521000;25.42000
1521300;25.44000
1521600;25.49000
1521900;25.46000
1522200;25.44000
1522500;25.37000
1522800;24.88000
1523100;24.56000
1523400;24.47000
1523700;24.47000
1524000;24.50000
1524300;24.52000
1524600;24.63000
1524900;24.52000
1525200;24.54000
1525500;24.45000
1525800;24.50000
1526100;24.50000
1526400;24.61000
1526700;24.47000
1527000;24.61000
1527300;24.56000
1527600;24.63000
1527900;24.68000
1528200;24.81000
1528500;24.81000
1528800;24.84000
1529100;24.91000
1529400;25.00000
1529700;24.86000
1530000;24.86000
1530300;24.93000
1530600;24.91000
1530900;24.91000
1531200;24.95000
1531500;25.09000
1531800;25.00000
1532100;25.00000
1532400;24.88000
1532700;24.84000
1533000;24.95000
1533300;24.97000
1533600;25.00000
1533900;24.95000
1534200;24.95000
1534500;25.00000
1534800;24.88000
1535100;24.91000
1535400;24.97000
1535700;24.97000
1536000;25.07000
1536300;24.97000
1536600;25.07000
1536900;25.16000
1537200;25.14000
1537500;25.28000
1537800;25.21000
1538100;25.21000
1538400;25.18000
1538700;25.18000
1539000;25.32000
1539300;25.30000
1539600;25.18000
1539900;25.16000
1540200;25.21000
1540500;25.21000
1540800;25.11000
1541100;25.04000
1541400;25.11000
1541700;24.95000
1542000;24.95000
1542300;24.95000
1542600;24.86000
1542900;24.86000
1543200;24.77000
1543500;24.88000
1543800;24.75000
1544100;24.77000
1544400;24.93000
1544700;24.70000
1545000;24.70000
1545300;24.72000
1545600;24.52000
1545900;24.59000
1546200;24.52000
1546500;24.43000
1546800;24.41000
1547100;24.50000
1547400;24.36000
1547700;24.29000
1548000;24.32000
1548300;24.29000
1548600;24.29000
1548900;24.20000
1549200;24.22000
1549500;24.32000
1549800;24.32000
1550100;24.20000
1550400;24.27000
1550700;24.15000
1551000;24.13000
1551300;24.13000
1551600;24.13000
1551900;24.03000
1552200;24.15000
1552500;24.03000
1552800;24.08000
1553100;23.94000
1553400;24.08000
1553700;23.96000
1554000;23.94000
1554300;23.89000
1554600;23.91000
1554900;23.89000
1555200;23.87000
1555500;23.91000
1555800;23.84000
1556100;23.84000
1556400;23.77000
1556700;23.80000
1557000;23.82000
1557300;23.75000
1557600;23.84000
1557900;23.77000
1558200;23.84000
1558500;23.73000
1558800;23.52000
1559100;23.82000
1559400;23.70000
1559700;23.70000
1560000;23.80000
1560300;23.73000
1560600;23.63000
1560900;23.75000
1561200;23.63000
1561500;23.61000
1561800;23.63000
1562100;23.68000
1562400;23.63000
1562700;23.68000
1563000;23.61000
1563300;23.54000
1563600;23.23000
1563900;23.63000
1564200;23.52000
1564500;23.66000
1564800;23.66000
1565100;23.52000
1565400;23.54000
1565700;23.43000
1566000;23.68000
1566300;23.45000
1566600;23.43000
1566900;23.52000
1567200;23.41000
1567500;23.41000
1567800;23.48000
1568100;23.50000
1568400;23.52000
1568700;23.43000
1569000;23.38000
1569300;23.36000
1569600;23.50000
1569900;23.41000
1570200;23.41000
1570500;23.43000
1570800;23.36000
1571100;23.38000
1571400;23.36000
1571700;23.38000
1572000;23.45000
1572300;23.41000
1572600;23.41000
1572900;23.27000
1573200;23.38000
1573500;23.34000
1573800;23.32000
1574100;23.41000
1574400;23.38000
1574700;23.36000
1575000;23.32000
1575300;23.25000
1575600;23.27000
1575900;23.27000
1576200;23.36000
1576500;23.27000
1576800;23.32000
1577100;23.27000
1577400;23.23000
1577700;23.27000
1578000;23.16000
1578300;23.34000
1578600;23.16000
1578900;23.34000
1579200;23.29000
1579500;23.34000
1579800;23.29000
1580100;23.27000
1580400;23.18000
1580700;23.20000
1581000;23.16000
1581300;23.23000
1581600;23.23000
1581900;23.23000
1582200;23.18000
1582500;23.18000
1582800;23.16000
1583100;23.18000
1583400;23.14000
1583700;23.09000
1584000;23.48000
1584300;23.38000
1584600;23.32000
1584900;23.38000
1585200;23.25000
1585500;23.25000
1585800;23.14000
1586100;23.16000
1586400;23.27000
1586700;23.25000
1587000;23.16000
1587300;23.18000
1587600;23.18000
1587900;23.23000
1588200;23.29000
1588500;23.29000
1588800;23.14000
1589100;23.27000
1589400;23.20000
1589700;23.23000
1590000;23.32000
1590300;23.25000
1590600;23.41000
1590900;23.41000
1591200;23.50000
1591500;23.52000
1591800;23.38000
1592100;23.48000
1592400;23.57000
1592700;23.57000
1593000;23.68000
1593300;23.66000
1593600;23.54000
1593900;23.73000
1594200;23.61000
1594500;23.63000
1594800;23.59000
1595100;23.57000
1595400;23.70000
1595700;23.61000
1596000;23.63000
1596300;23.75000
1596600;23.82000
1596900;23.80000
1597200;23.87000
1597500;23.80000
1597800;23.84000
1598100;23.70000
1598400;24.43000
1598700;24.70000
1599000;24.77000
1599300;24.86000
1599600;24.97000
1599900;24.97000
1600200;24.97000
1600500;25.09000
1600800;25.09000
1601100;25.07000
1601400;24.97000
1601700;24.95000
1602000;24.45000
1602300;24.24000
1602600;24.17000
1602900;24.20000
1603200;24.13000
1603500;24.27000
1603800;24.24000
1604100;24.45000
1604400;24.22000
1604700;24.27000
1605000;24.29000
1605300;24.34000
1605600;24.27000
1605900;24.38000
1606200;24.34000
1606500;24.34000
1606800;24.45000
1607100;24.34000
1607400;24.50000
1607700;24.61000
1608000;25.18000
1608300;25.58000
1608600;25.53000
1608900;25.74000
1609200;25.72000
1609500;25.74000
1609800;25.74000
1610100;25.79000
1610400;26.03000
1610700;25.79000
1611000;25.98000
1611300;25.98000
1611600;26.08000
1611900;26.10000
1612200;25.46000
1612500;25.11000
1612800;25.02000
1613100;25.42000
1613400;25.56000
1613700;25.30000
1614000;25.32000
1614300;25.32000
1614600;25.32000
1614900;25.44000
1615200;25.44000
1615500;25.44000
1615800;25.49000
1616100;25.37000
1616400;25.39000
1616700;25.49000
1617000;25.46000
1617300;25.44000
1617600;25.51000
1617900;25.53000
1618200;25.56000
1618500;25.51000
1618800;25.49000
1619100;25.49000
1619400;25.44000
1619700;25.42000
1620000;25.32000
1620300;25.39000
1620600;25.39000
1620900;25.23000
1621200;25.25000
1621500;25.35000
1621800;25.44000
1622100;25.32000
1622400;25.32000
1622700;25.44000
1623000;25.32000
1623300;25.30000
1623600;25.32000
1623900;25.42000
1624200;25.39000
1624500;25.35000
1624800;25.25000
1625100;24.88000
1625400;25.37000
1625700;25.25000
1626000;25.30000
1626300;25.35000
1626600;25.25000
1626900;25.25000
1627200;25.16000
1627500;25.11000
1627800;25.14000
1628100;25.02000
1628400;25.11000
1628700;25.04000
1629000;25.07000
1629300;24.95000
1629600;25.02000
1629900;24.95000
1630200;24.84000
1630500;24.88000
1630800;24.84000
1631100;24.70000
1631400;24.84000
1631700;24.70000
1632000;24.72000
1632300;24.70000
1632600;24.66000
1632900;24.63000
1633200;24.63000
1633500;24.54000
1633800;24.59000
1634100;24.45000
1634400;24.61000
1634700;24.50000
1635000;24.59000
1635300;24.38000
1635600;24.47000
1635900;24.52000
1636200;24.43000
1636500;24.45000
1636800;24.34000
1637100;24.38000
1637400;24.36000
1637700;24.34000
1638000;24.27000
1638300;24.24000
1638600;24.38000
1638900;24.29000
1639200;24.27000
1639500;24.15000
1639800;24.15000
1640100;24.15000
1640400;24.13000
1640700;24.13000
1641000;24.13000
1641300;24.17000
1641600;24.10000
1641900;24.10000
1642200;24.13000
1642500;24.15000
1642800;24.06000
1643100;24.13000
1643400;24.06000
1643700;24.06000
1644000;23.96000
1644300;23.98000
1644600;24.03000
1644900;24.03000
1645200;24.13000
1645500;24.15000
1645800;24.13000
1646100;23.91000
1646400;23.91000
1646700;23.94000
1647000;23.84000
1647300;23.96000
1647600;23.84000
1647900;24.03000
1648200;23.94000
1648500;23.98000
1648800;23.84000
1649100;23.80000
1649400;23.89000
1649700;23.77000
1650000;23.77000
1650300;23.89000
1650600;23.89000
1650900;23.75000
1651200;23.77000
1651500;23.77000
1651800;23.70000
1652100;23.73000
1652400;23.70000
1652700;23.70000
1653000;23.66000
1653300;23.75000
1653600;23.75000
1653900;23.75000
1654200;23.70000
1654500;23.70000
1654800;23.68000
1655100;23.66000
1655400;23.75000
1655700;23.63000
1656000;23.66000
1656300;23.54000
1656600;23.63000
1656900;23.63000
1657200;23.73000
1657500;23.63000
1657800;23.54000
1658100;23.59000
1658400;23.63000
1658700;23.70000
1659000;23.52000
1659300;23.61000
1659600;23.63000
1659900;23.63000
1660200;23.66000
1660500;23.63000
1660800;23.54000
1661100;23.45000
1661400;23.61000
1661700;23.50000
1662000;23.59000
1662300;23.61000
1662600;23.43000
1662900;23.50000
1663200;23.48000
1663500;23.54000
1663800;23.45000
1664100;23.45000
1664400;23.54000
1664700;23.38000
1665000;23.38000
1665300;23.54000
1665600;23.50000
1665900;23.43000
1666200;23.54000
1666500;23.41000
1666800;23.50000
1667100;23.43000
1667400;23.43000
1667700;23.54000
1668000;23.45000
1668300;23.50000
1668600;23.48000
1668900;23.50000
1669200;23.41000
1669500;23.38000
1669800;23.41000
1670100;23.32000
1670400;23.98000
1670700;24.22000
1671000;24.59000
1671300;23.89000
1671600;23.80000
1671900;23.54000
1672200;23.59000
1672500;23.57000
1672800;23.54000
1673100;23.48000
1673400;23.50000
1673700;23.59000
1674000;23.48000
1674300;23.61000
1674600;23.61000
1674900;23.70000
1675200;23.98000
1675500;23.87000
1675800;23.94000
1676100;24.34000
1676400;24.38000
1676700;24.22000
1677000;23.98000
1677300;23.87000
1677600;23.87000
1677900;23.91000
1678200;23.91000
1678500;24.03000
1678800;24.15000
1679100;24.01000
1679400;24.03000
1679700;24.20000
1680000;24.17000
1680300;24.41000
1680600;24.27000
1680900;24.15000
1681200;24.32000
1681500;24.36000
1681800;24.20000
1682100;24.27000
1682400;24.34000
1682700;24.36000
1683000;24.20000
1683300;24.27000
1683600;24.27000
1683900;24.45000
1684200;24.47000
1684500;24.43000
1684800;24.47000
1685100;24.27000
1685400;24.38000
1685700;24.52000
1686000;24.43000
1686300;24.38000
1686600;24.43000
1686900;23.98000
1687200;24.43000
1687500;24.45000
1687800;24.50000
1688100;24.56000
1688400;25.25000
1688700;25.46000
1689000;25.49000
1689300;25.74000
1689600;25.84000
1689900;25.72000
1690200;25.44000
1690500;24.97000
1690800;25.00000
1691100;25.04000
1691400;24.97000
1691700;24.97000
1692000;25.02000
1692300;24.97000
1692600;24.84000
1692900;24.93000
1693200;25.07000
1693500;25.00000
1693800;25.00000
1694100;25.77000
1694400;25.42000
1694700;25.18000
1695000;25.04000
1695300;25.02000
1695600;25.21000
1695900;25.09000
1696200;25.11000
1696500;25.21000
1696800;25.23000
1697100;25.32000
1697400;25.32000
1697700;25.32000
1698000;25.46000
1698300;25.63000
1698600;25.44000
1698900;25.56000
1699200;25.72000
1699500;26.60000
1699800;26.21000
1700100;25.74000
1700400;25.72000
1700700;25.82000
1701000;25.84000
1701300;25.84000
1701600;25.74000
1701900;25.86000
1702200;25.91000
1702500;25.79000
1702800;25.79000
1703100;26.00000
1703400;25.98000
1703700;26.08000
1704000;26.03000
1704300;26.03000
1704600;26.05000
1704900;25.93000
1705200;25.93000
1705500;25.93000
1705800;25.86000
1706100;25.86000
1706400;25.91000
1706700;26.03000
1707000;25.98000
1707300;26.10000
1707600;25.98000
1707900;26.00000
1708200;25.96000
1708500;25.98000
1708800;25.96000
1709100;25.86000
1709400;25.86000
1709700;25.91000
1710000;25.89000
1710300;26.00000
1710600;25.91000
1710900;26.08000
1711200;26.08000
1711500;26.10000
1711800;26.08000
1712100;25.98000
1712400;26.00000
1712700;26.08000
1713000;26.08000
1713300;25.98000
1713600;25.91000
1713900;25.91000
1714200;25.79000
1714500;25.74000
1714800;25.77000
1715100;25.89000
1715400;25.72000
1715700;25.74000
1716000;25.58000
1716300;25.58000
1716600;25.51000
1716900;25.63000
1717200;25.46000
1717500;25.42000
1717800;25.44000
1718100;25.30000
1718400;25.32000
1718700;25.28000
1719000;25.35000
1719300;25.28000
1719600;25.30000
1719900;25.28000
1720200;25.11000
1720500;25.04000
1720800;25.02000
1721100;25.07000
1721400;24.97000
1721700;24.95000
1722000;24.97000
1722300;25.00000
1722600;24.91000
1722900;24.95000
1723200;24.81000
1723500;25.04000
1723800;24.93000
1724100;24.81000
1724400;24.84000
1724700;24.70000
1725000;24.72000
1725300;24.75000
1725600;24.77000
1725900;24.72000
1726200;24.75000
1726500;24.63000
1726800;24.61000
1727100;24.61000
1727400;24.63000
1727700;24.66000
1728000;24.56000
1728300;24.56000
1728600;24.59000
1728900;24.52000
1729200;24.52000
1729500;24.50000
1729800;24.50000
1730100;24.50000
1730400;24.59000
1730700;24.52000
1731000;24.54000
1731300;24.45000
1731600;24.38000
1731900;24.38000
1732200;24.47000
1732500;24.45000
1732800;24.34000
1733100;24.41000
1733400;24.34000
1733700;24.36000
1734000;24.29000
1734300;24.32000
1734600;24.36000
1734900;24.24000
1735200;24.22000
1735500;24.32000
1735800;24.29000
1736100;24.24000
1736400;24.24000
1736700;24.22000
1737000;24.15000
1737300;24.27000
1737600;24.17000
1737900;24.22000
1738200;24.20000
1738500;24.20000
1738800;24.22000
1739100;24.13000
1739400;24.13000
1739700;24.24000
1740000;24.13000
1740300;24.03000
1740600;24.10000
1740900;24.08000
1741200;24.03000
1741500;24.08000
1741800;24.08000
1742100;24.10000
1742400;24.03000
1742700;24.01000
1743000;23.96000
1743300;24.08000
1743600;23.98000
1743900;24.08000
1744200;23.96000
1744500;24.03000
1744800;23.91000
1745100;23.96000
1745400;23.98000
1745700;23.89000
1746000;24.03000
1746300;23.91000
1746600;23.98000
1746900;24.06000
1747200;23.94000
1747500;23.96000
1747800;23.94000
1748100;23.94000
1748400;23.84000
1748700;23.91000
1749000;23.89000
1749300;23.91000
1749600;23.98000
1749900;23.94000
1750200;23.77000
1750500;23.75000
1750800;23.77000
1751100;23.84000
1751400;23.82000
1751700;23.84000
1752000;23.94000
1752300;23.82000
1752600;23.82000
1752900;23.73000
1753200;23.80000
1753500;23.77000
1753800;23.77000
1754100;23.70000
1754400;23.82000
1754700;23.87000
1755000;23.77000
1755300;23.68000
1755600;23.70000
1755900;23.63000
1756200;23.70000
1756500;23.66000
1756800;25.04000
1757100;24.79000
1757400;24.93000
1757700;24.93000
1758000;24.86000
1758300;24.34000
1758600;23.91000
1758900;24.01000
1759200;23.84000
1759500;23.82000
1759800;23.80000
1760100;23.91000
1760400;23.91000
1760700;23.89000
1761000;23.82000
1761300;23.84000
1761600;23.94000
1761900;23.94000
1762200;23.98000
1762500;23.98000
1762800;23.96000
1763100;24.10000
1763400;23.98000
1763700;24.03000
1764000;23.98000
1764300;24.17000
1764600;24.06000
1764900;24.08000
1765200;23.98000
1765500;24.03000
1765800;24.22000
1766100;24.13000
1766400;24.22000
1766700;24.24000
1767000;24.10000
1767300;24.34000
1767600;24.34000
1767900;24.29000
1768200;24.38000
1768500;24.41000
1768800;24.32000
1769100;24.50000
1769400;24.41000
1769700;24.29000
1770000;24.59000
1770300;24.50000
1770600;24.52000
1770900;24.52000
1771200;25.14000
1771500;25.39000
1771800;25.51000
1772100;25.46000
1772400;25.60000
1772700;25.53000
1773000;25.53000
1773300;25.53000
1773600;25.65000
1773900;25.67000
1774200;25.67000
1774500;25.84000
1774800;25.77000
1775100;24.86000
1775400;24.72000
1775700;24.88000
1776000;24.88000
1776300;24.86000
1776600;25.02000
1776900;25.00000
1777200;24.93000
1777500;24.91000
1777800;24.91000
1778100;25.30000
1778400;25.70000
1778700;25.89000
1779000;25.98000
1779300;26.14000
1779600;26.21000
1779900;26.21000
1780200;25.93000
1780500;26.19000
1780800;26.30000
1781100;26.26000
1781400;26.42000
1781700;26.51000
1782000;25.72000
1782300;25.72000
1782600;25.60000
1782900;25.65000
1783200;25.63000
1783500;25.49000
1783800;26.44000
1784100;26.46000
1784400;26.55000
1784700;26.57000
1785000;26.67000
1785300;26.78000
1785600;26.83000
1785900;26.97000
1786200;26.83000
1786500;26.48000
1786800;26.23000
1787100;26.30000
1787400;26.17000
1787700;26.42000
1788000;26.35000
1788300;26.21000
1788600;26.26000
1788900;26.39000
1789200;26.35000
1789500;26.48000
1789800;26.53000
1790100;26.62000
1790400;26.62000
1790700;26.55000
1791000;26.62000
1791300;26.64000
1791600;26.60000
1791900;26.71000
1792200;26.53000
1792500;26.69000
1792800;26.55000
1793100;26.55000
1793400;26.44000
1793700;26.39000
1794000;26.42000
1794300;26.42000
1794600;26.23000
1794900;26.46000
1795200;26.46000
1795500;26.42000
1795800;26.53000
1796100;26.51000
1796400;26.42000
1796700;26.51000
1797000;26.48000
1797300;26.44000
1797600;26.46000
1797900;26.55000
1798200;26.42000
1798500;26.35000
1798800;26.28000
1799100;26.42000
1799400;26.39000
1799700;26.28000
1800000;26.21000
1800300;26.19000
1800600;26.42000
1800900;26.30000
1801200;26.19000
1801500;26.08000
1801800;26.23000
1802100;26.00000
1802400;26.05000
1802700;26.00000
1803000;26.03000
1803300;25.98000
1803600;25.84000
1803900;25.77000
1804200;25.86000
1804500;25.74000
1804800;25.74000
1805100;25.60000
1805400;25.63000
1805700;25.74000
1806000;25.60000
1806300;25.51000
1806600;25.49000
1806900;25.46000
1807200;25.46000
1807500;25.44000
1807800;25.42000
1808100;25.35000
1808400;25.28000
1808700;25.25000
1809000;25.25000
1809300;25.25000
1809600;25.21000
1809900;25.25000
1810200;25.21000
1810500;25.21000
1810800;25.18000
1811100;25.14000
1811400;25.14000
1811700;25.11000
1812000;25.11000
1812300;25.04000
1812600;25.16000
1812900;24.93000
1813200;25.07000
1813500;25.11000
1813800;24.88000
1814100;25.04000
1814400;24.97000
1814700;24.97000
1815000;24.95000
1815300;24.91000
1815600;24.91000
1815900;24.86000
1816200;24.91000
1816500;24.84000
1816800;24.75000
1817100;24.81000
1817400;24.79000
1817700;24.75000
1818000;24.81000
1818300;24.84000
1818600;24.75000
1818900;24.68000
1819200;24.79000
1819500;24.81000
1819800;24.70000
1820100;24.68000
1820400;24.70000
1820700;24.63000
1821000;24.63000
1821300;24.75000
1821600;24.63000
1821900;24.63000
1822200;24.66000
1822500;24.68000
1822800;24.66000
1823100;24.66000
1823400;24.54000
1823700;24.56000
1824000;24.56000
1824300;24.66000
1824600;24.47000
1824900;24.47000
1825200;24.54000
1825500;24.45000
1825800;24.47000
1826100;24.43000
1826400;24.47000
1826700;24.52000
1827000;24.50000
1827300;24.45000
1827600;24.45000
1827900;24.47000
1828200;24.36000
1828500;24.47000
1828800;24.38000
1829100;24.43000
1829400;24.47000
1829700;24.34000
1830000;24.36000
1830300;24.43000
1830600;24.36000
1830900;24.38000
1831200;24.24000
1831500;24.68000
1831800;24.24000
1832100;24.38000
1832400;24.24000
1832700;24.17000
1833000;24.24000
1833300;24.27000
1833600;24.29000
1833900;24.29000
1834200;24.32000
1834500;24.24000
1834800;24.20000
1835100;24.24000
1835400;24.34000
1835700;24.20000
1836000;24.22000
1836300;24.24000
1836600;24.22000
1836900;24.17000
1837200;24.15000
1837500;24.17000
1837800;24.17000
1838100;24.20000
1838400;24.22000
1838700;24.20000
1839000;24.13000
1839300;24.20000
1839600;24.10000
1839900;24.10000
1840200;24.06000
1840500;24.24000
1840800;24.10000
1841100;24.22000
1841400;24.10000
1841700;24.01000
1842000;24.13000
1842300;24.08000
1842600;23.94000
1842900;24.15000
1843200;25.30000
1843500;25.04000
1843800;25.14000
1844100;25.23000
1844400;25.18000
1844700;25.16000
1845000;25.02000
1845300;25.04000
1845600;25.02000
1845900;25.02000
1846200;25.04000
1846500;24.97000
1846800;24.47000
1847100;24.20000
1847400;23.98000
1847700;23.96000
1848000;23.94000
1848300;23.98000
1848600;24.66000
1848900;24.81000
1849200;25.02000
1849500;24.59000
1849800;24.24000
1850100;24.06000
1850400;24.17000
1850700;24.38000
1851000;24.17000
1851300;24.27000
1851600;24.24000
1851900;24.34000
1852200;24.38000
1852500;24.38000
1852800;24.50000
1853100;24.56000
1853400;25.46000
1853700;25.02000
1854000;24.93000
1854300;24.81000
1854600;24.97000
1854900;24.84000
1855200;24.88000
1855500;24.81000
1855800;24.81000
1856100;24.86000
1856400;25.07000
1856700;24.88000
1857000;25.07000
1857300;24.86000
1857600;25.09000
1857900;25.07000
1858200;25.82000
1858500;25.30000
1858800;25.11000
1859100;25.09000
1859400;25.18000
1859700;25.86000
1860000;25.89000
1860300;25.93000
1860600;26.03000
1860900;25.25000
1861200;25.00000
1861500;25.04000
1861800;25.09000
1862100;25.46000
1862400;26.00000
1862700;26.10000
1863000;26.10000
1863300;26.21000
1863600;26.35000
1863900;26.42000
1864200;26.32000
1864500;26.35000
1864800;26.46000
1865100;25.96000
1865400;25.53000
1865700;25.46000
1866000;25.32000
1866300;26.08000
1866600;26.23000
1866900;26.26000
1867200;26.35000
1867500;26.35000
1867800;26.51000
1868100;26.37000
1868400;26.37000
1868700;26.28000
1869000;26.46000
1869300;26.42000
1869600;26.21000
1869900;25.98000
1870200;25.60000
1870500;25.53000
1870800;25.63000
1871100;25.46000
1871400;25.60000
1871700;25.53000
1872000;25.63000
1872300;25.70000
1872600;25.49000
1872900;25.67000
1873200;25.63000
1873500;25.67000
1873800;25.72000
1874100;25.74000
1874400;25.74000
1874700;25.72000
1875000;25.67000
1875300;25.79000
1875600;25.74000
1875900;25.86000
1876200;26.08000
1876500;26.23000
1876800;26.10000
1877100;26.19000
1877400;26.30000
1877700;26.26000
1878000;26.28000
1878300;26.30000
1878600;26.42000
1878900;26.48000
1879200;26.44000
1879500;26.51000
1879800;26.57000
1880100;26.57000
1880400;26.46000
1880700;26.60000
1881000;26.46000
1881300;26.55000
1881600;26.51000
1881900;26.51000
1882200;26.51000
1882500;26.55000
1882800;26.53000
1883100;26.46000
1883400;26.60000
1883700;26.46000
1884000;26.53000
1884300;26.57000
1884600;26.46000
1884900;26.46000
1885200;26.35000
1885500;26.51000
1885800;26.55000
1886100;26.57000
1886400;26.51000
1886700;26.42000
1887000;26.37000
1887300;26.39000
1887600;26.28000
1887900;26.39000
1888200;26.35000
1888500;26.53000
1888800;26.23000
1889100;26.21000
1889400;26.14000
1889700;26.23000
1890000;26.08000
1890300;26.03000
1890600;26.03000
1890900;26.12000
1891200;25.98000
1891500;25.98000
1891800;25.89000
1892100;25.96000
1892400;25.89000
1892700;25.93000
1893000;25.79000
1893300;25.89000
1893600;25.77000
1893900;25.89000
1894200;25.63000
1894500;25.67000
1894800;25.63000
1895100;25.70000
1895400;25.72000
1895700;25.63000
1896000;25.60000
1896300;25.56000
1896600;25.53000
1896900;25.51000
1897200;25.42000
1897500;25.39000
1897800;25.49000
1898100;25.28000
1898400;25.42000
1898700;25.44000
1899000;25.37000
1899300;25.35000
1899600;25.35000
1899900;25.39000
1900200;25.25000
1900500;25.25000
1900800;25.28000
1901100;25.21000
1901400;25.23000
1901700;25.25000
1902000;25.18000
1902300;25.16000
1902600;25.32000
1902900;25.14000
1903200;25.14000
1903500;25.16000
1903800;25.04000
1904100;25.07000
1904400;25.18000
1904700;25.07000
1905000;25.02000
1905300;25.04000
1905600;25.09000
1905900;25.07000
1906200;25.21000
1906500;25.04000
1906800;24.59000
1907100;25.07000
1907400;24.97000
1907700;24.97000
1908000;24.93000
1908300;24.88000
1908600;25.00000
1908900;24.88000
1909200;24.93000
1909500;24.93000
1909800;24.91000
1910100;24.81000
1910400;24.81000
1910700;24.84000
1911000;25.09000
1911300;24.81000
1911600;24.84000
1911900;24.81000
1912200;24.93000
1912500;24.79000
1912800;24.79000
1913100;24.81000
1913400;24.81000
1913700;24.81000
1914000;24.79000
1914300;24.77000
1914600;24.79000
1914900;24.79000
1915200;24.79000
1915500;24.84000
1915800;24.75000
1916100;24.79000
1916400;24.81000
1916700;24.70000
1917000;24.79000
1917300;24.68000
1917600;24.66000
1917900;24.68000
1918200;24.70000
1918500;24.68000
1918800;24.63000
1919100;24.66000
1919400;24.66000
1919700;24.56000
1920000;24.66000
1920300;24.61000
1920600;24.59000
1920900;24.63000
1921200;24.72000
1921500;24.61000
1921800;24.61000
1922100;24.52000
1922400;24.52000
1922700;24.56000
1923000;24.59000
1923300;24.54000
1923600;24.52000
1923900;24.61000
1924200;24.50000
1924500;24.52000
1924800;24.59000
1925100;24.50000
1925400;24.52000
1925700;24.50000
1926000;24.52000
1926300;24.52000
1926600;24.50000
1926900;24.38000
1927200;24.50000
1927500;24.54000
1927800;24.45000
1928100;24.34000
1928400;24.50000
1928700;24.45000
1929000;24.45000
1929300;24.50000
1929600;24.50000
1929900;24.50000
1930200;24.38000
1930500;24.38000
1930800;24.50000
1931100;24.41000
1931400;24.41000
1931700;24.43000
1932000;24.45000
1932300;24.50000
1932600;24.45000
1932900;24.36000
1933200;24.38000
1933500;24.32000
1933800;24.43000
1934100;24.32000
1934400;24.45000
1934700;24.56000
1935000;24.45000
1935300;24.43000
1935600;24.43000
1935900;24.38000
1936200;24.43000
1936500;24.29000
1936800;24.36000
1937100;24.38000
1937400;24.41000
1937700;24.61000
1938000;24.27000
1938300;24.50000
1938600;24.41000
1938900;24.45000
1939200;24.52000
1939500;24.41000
1939800;24.45000
1940100;24.45000
1940400;24.43000
1940700;24.29000
1941000;24.45000
1941300;24.43000
1941600;24.43000
1941900;24.45000
1942200;24.54000
1942500;24.27000
1942800;24.32000
1943100;24.38000
1943400;24.38000
1943700;24.38000
1944000;24.36000
1944300;24.41000
1944600;24.52000
1944900;24.43000
1945200;24.47000
1945500;24.36000
1945800;24.41000
1946100;24.32000
1946400;24.45000
1946700;24.45000
1947000;24.47000
1947300;24.50000
1947600;24.50000
1947900;24.59000
1948200;24.41000
1948500;24.43000
1948800;24.59000
1949100;24.43000
1949400;24.45000
1949700;24.59000
1950000;24.45000
1950300;24.43000
1950600;24.45000
1950900;24.41000
1951200;24.45000
1951500;24.32000
1951800;24.50000
1952100;24.41000
1952400;24.47000
1952700;24.54000
1953000;24.47000
1953300;24.52000
1953600;24.45000
1953900;24.45000
1954200;24.61000
1954500;24.63000
1954800;24.50000
1955100;24.56000
1955400;24.54000
1955700;24.59000
1956000;24.56000
1956300;24.56000
1956600;24.59000
1956900;24.68000
1957200;24.75000
1957500;24.68000
1957800;24.63000
1958100;24.77000
1958400;24.68000
1958700;24.68000
1959000;24.77000
1959300;24.70000
1959600;24.91000
1959900;24.75000
1960200;24.88000
1960500;24.79000
1960800;24.79000
1961100;24.79000
1961400;24.79000
1961700;24.84000
1962000;24.88000
1962300;24.86000
1962600;24.95000
1962900;25.14000
1963200;25.16000
1963500;25.23000
1963800;25.23000
1964100;25.35000
1964400;25.39000
1964700;25.58000
1965000;25.56000
1965300;25.63000
1965600;25.72000
1965900;25.82000
1966200;25.89000
1966500;25.93000
1966800;25.72000
1967100;25.82000
1967400;25.82000
1967700;25.72000
1968000;25.84000
1968300;25.74000
1968600;25.96000
1968900;25.86000
1969200;25.86000
1969500;25.89000
1969800;25.86000
1970100;25.84000
1970400;25.86000
1970700;25.72000
1971000;25.65000
1971300;25.60000
1971600;25.60000
1971900;25.53000
1972200;25.56000
1972500;25.63000
1972800;25.53000
1973100;25.58000
1973400;25.46000
1973700;25.46000
1974000;25.49000
1974300;25.28000
1974600;25.39000
1974900;25.39000
1975200;25.44000
1975500;25.32000
