time_seconds;temperature
1509600;24.43000
1509900;24.45000
1510200;24.54000
1510500;24.27000
1510800;24.32000
1511100;24.38000
1511400;24.38000
1511700;24.38000
1512000;24.36000
1512300;24.41000
1512600;24.52000
1512900;24.43000
1513200;24.47000
1513500;24.36000
1513800;24.41000
1514100;24.32000
1514400;24.45000
1514700;24.45000
1515000;24.47000
1515300;24.50000
1515600;24.50000
1515900;24.59000
1516200;24.41000
1516500;24.43000
1516800;24.59000
1517100;24.43000
1517400;24.45000
1517700;24.59000
1518000;24.45000
1518300;24.43000
1518600;24.45000
1518900;24.41000
1519200;24.45000
1519500;24.32000
1519800;24.50000
1520100;24.41000
1520400;24.47000
1520700;24.54000
1521000;24.47000
1521300;24.52000
1521600;24.45000
1521900;24.45000
1522200;24.61000
1522500;24.63000
1522800;24.50000
1523100;24.56000
1523400;24.54000
1523700;24.59000
1524000;24.56000
1524300;24.56000
1524600;24.59000
1524900;24.68000
1525200;24.75000
1525500;24.68000
1525800;24.63000
1526100;24.77000
1526400;24.68000
1526700;24.68000
1527000;24.77000
1527300;24.70000
1527600;24.91000
1527900;24.75000
1528200;24.88000
1528500;24.79000
1528800;24.79000
1529100;24.79000
1529400;24.79000
1529700;24.84000
1530000;24.88000
1530300;24.86000
1530600;24.95000
1530900;25.14000
1531200;25.16000
1531500;25.23000
1531800;25.23000
1532100;25.35000
1532400;25.39000
1532700;25.58000
1533000;25.56000
1533300;25.63000
1533600;25.72000
1533900;25.82000
1534200;25.89000
1534500;25.93000
1534800;25.72000
1535100;25.82000
1535400;25.82000
1535700;25.72000
1536000;25.84000
1536300;25.74000
1536600;25.96000
1536900;25.86000
1537200;25.86000
1537500;25.89000
1537800;25.86000
1538100;25.84000
1538400;25.86000
1538700;25.72000
1539000;25.65000
1539300;25.60000
1539600;25.60000
1539900;25.53000
1540200;25.56000
1540500;25.63000
1540800;25.53000
1541100;25.58000
1541400;25.46000
1541700;25.46000
1542000;25.49000
1542300;25.28000
1542600;25.39000
1542900;25.39000
1543200;25.44000
1543500;25.32000
1543800;25.32000
1544100;25.25000
1544400;25.28000
1544700;25.23000
1545000;25.23000
1545300;25.18000
1545600;25.30000
1545900;25.14000
1546200;25.14000
1546500;25.07000
1546800;25.11000
1547100;25.16000
1547400;25.04000
1547700;25.14000
1548000;25.04000
1548300;25.14000
1548600;25.07000
1548900;25.04000
1549200;25.14000
1549500;24.97000
1549800;25.07000
1550100;24.97000
1550400;25.00000
1550700;25.00000
1551000;24.97000
1551300;24.97000
1551600;25.04000
1551900;24.93000
1552200;24.95000
1552500;24.97000
1552800;24.91000
1553100;24.97000
1553400;24.95000
1553700;24.88000
1554000;24.88000
1554300;24.86000
1554600;24.91000
1554900;24.93000
1555200;24.84000
1555500;24.86000
1555800;24.86000
1556100;24.81000
1556400;24.88000
1556700;24.88000
1557000;24.91000
1557300;24.84000
1557600;24.70000
1557900;24.91000
1558200;24.75000
1558500;24.88000
1558800;24.84000
1559100;24.88000
1559400;24.79000
1559700;24.72000
1560000;24.63000
1560300;24.81000
1560600;24.72000
1560900;24.63000
1561200;24.72000
1561500;24.81000
1561800;24.79000
1562100;24.70000
1562400;24.77000
1562700;24.77000
1563000;24.68000
1563300;24.66000
1563600;24.72000
1563900;24.70000
1564200;24.75000
1564500;24.66000
1564800;24.70000
1565100;24.72000
1565400;24.72000
1565700;24.68000
1566000;24.68000
1566300;24.63000
1566600;24.75000
1566900;24.66000
1567200;24.66000
1567500;24.72000
1567800;24.59000
1568100;24.66000
1568400;24.68000
1568700;24.63000
1569000;24.61000
1569300;24.50000
1569600;24.59000
1569900;24.61000
1570200;24.56000
1570500;24.66000
1570800;24.61000
1571100;24.63000
1571400;24.66000
1571700;24.68000
1572000;24.59000
1572300;24.72000
1572600;24.66000
1572900;24.63000
1573200;24.50000
1573500;24.61000
1573800;24.59000
1574100;24.56000
1574400;24.56000
1574700;24.52000
1575000;24.54000
1575300;24.56000
1575600;24.56000
1575900;24.56000
1576200;24.41000
1576500;24.41000
1576800;24.52000
1577100;24.52000
1577400;24.41000
1577700;24.38000
1578000;24.47000
1578300;24.47000
1578600;24.34000
1578900;24.41000
1579200;24.36000
1579500;24.47000
1579800;24.38000
1580100;24.50000
1580400;24.43000
1580700;24.41000
1581000;24.32000
1581300;24.50000
1581600;24.34000
1581900;24.38000
1582200;24.45000
1582500;24.36000
1582800;24.24000
1583100;24.36000
1583400;24.43000
1583700;24.41000
1584000;24.36000
1584300;24.36000
1584600;24.45000
1584900;24.41000
1585200;24.41000
1585500;24.38000
1585800;24.43000
1586100;24.43000
1586400;24.43000
1586700;24.38000
1587000;24.32000
1587300;24.43000
1587600;24.38000
1587900;24.41000
1588200;24.32000
1588500;24.29000
1588800;24.47000
1589100;24.43000
1589400;24.41000
1589700;24.29000
1590000;24.32000
1590300;24.24000
1590600;24.27000
1590900;24.41000
1591200;24.45000
1591500;24.41000
1591800;24.32000
1592100;24.34000
1592400;24.36000
1592700;24.29000
1593000;24.38000
1593300;24.34000
1593600;24.45000
1593900;24.36000
1594200;24.43000
1594500;24.41000
1594800;24.38000
1595100;24.27000
1595400;24.24000
1595700;24.43000
1596000;24.32000
1596300;24.34000
1596600;24.38000
1596900;24.36000
1597200;24.43000
1597500;24.45000
1597800;24.41000
1598100;24.38000
1598400;24.45000
1598700;24.43000
1599000;24.54000
1599300;24.54000
1599600;24.41000
1599900;24.50000
1600200;24.41000
1600500;24.43000
1600800;24.52000
1601100;24.43000
1601400;24.56000
1601700;24.45000
1602000;24.50000
1602300;24.52000
1602600;24.56000
1602900;24.54000
1603200;24.56000
1603500;24.56000
1603800;24.66000
1604100;24.66000
1604400;24.56000
1604700;24.59000
1605000;24.50000
1605300;24.63000
1605600;24.63000
1605900;24.66000
1606200;24.56000
1606500;24.66000
1606800;24.75000
1607100;24.63000
1607400;24.63000
1607700;24.63000
1608000;24.63000
1608300;24.63000
1608600;24.68000
1608900;24.86000
1609200;24.88000
1609500;24.70000
1609800;24.70000
1610100;24.86000
1610400;24.88000
1610700;24.88000
1611000;24.86000
1611300;24.97000
1611600;24.84000
1611900;25.07000
1612200;25.04000
1612500;24.88000
1612800;25.04000
1613100;25.04000
1613400;25.04000
1613700;25.04000
1614000;25.23000
1614300;25.35000
1614600;25.37000
1614900;25.37000
1615200;25.35000
1615500;25.35000
1615800;25.39000
1616100;25.42000
1616400;25.67000
1616700;25.67000
1617000;25.60000
1617300;25.56000
1617600;25.72000
1617900;25.65000
1618200;25.56000
1618500;25.72000
1618800;25.72000
1619100;25.74000
1619400;25.82000
1619700;25.84000
1620000;25.98000
1620300;25.84000
1620600;25.84000
1620900;25.70000
1621200;25.74000
1621500;25.74000
1621800;25.84000
1622100;25.65000
1622400;25.65000
1622700;25.77000
1623000;25.67000
1623300;25.60000
1623600;25.56000
1623900;25.63000
1624200;25.53000
1624500;25.56000
1624800;25.46000
1625100;25.53000
1625400;25.39000
1625700;25.32000
1626000;25.42000
1626300;25.42000
1626600;25.25000
1626900;25.21000
1627200;25.23000
1627500;25.23000
1627800;25.18000
1628100;25.28000
1628400;25.21000
1628700;25.25000
1629000;25.21000
1629300;25.14000
1629600;25.11000
1629900;25.11000
1630200;25.16000
1630500;25.04000
1630800;25.04000
1631100;25.04000
1631400;25.02000
1631700;25.11000
1632000;25.00000
1632300;25.04000
1632600;25.07000
1632900;24.97000
1633200;25.00000
1633500;25.00000
1633800;25.02000
1634100;24.93000
1634400;25.02000
1634700;25.02000
1635000;24.79000
1635300;24.84000
1635600;24.81000
1635900;24.86000
1636200;24.91000
1636500;24.93000
1636800;24.84000
1637100;24.84000
1637400;24.81000
1637700;24.79000
1638000;24.81000
1638300;24.84000
1638600;24.86000
1638900;24.75000
1639200;24.81000
1639500;24.81000
1639800;24.77000
1640100;24.81000
1640400;24.72000
1640700;24.79000
1641000;24.79000
1641300;24.77000
1641600;24.75000
1641900;24.77000
1642200;24.70000
1642500;24.72000
1642800;24.72000
1643100;24.66000
1643400;24.66000
1643700;24.77000
1644000;24.81000
1644300;24.68000
1644600;24.75000
1644900;24.72000
1645200;24.72000
1645500;24.72000
1645800;24.70000
1646100;24.66000
1646400;24.66000
1646700;24.70000
1647000;24.56000
1647300;24.66000
1647600;24.66000
1647900;24.56000
1648200;24.68000
1648500;24.68000
1648800;24.66000
1649100;24.59000
1649400;24.54000
1649700;24.79000
1650000;24.68000
1650300;24.68000
1650600;24.77000
1650900;24.68000
1651200;24.59000
1651500;24.61000
1651800;24.59000
1652100;24.61000
1652400;24.59000
1652700;24.56000
1653000;24.63000
1653300;24.56000
1653600;24.56000
1653900;24.52000
1654200;24.50000
1654500;24.52000
1654800;24.59000
1655100;24.41000
1655400;24.59000
1655700;24.47000
1656000;24.45000
1656300;24.43000
1656600;24.47000
1656900;24.38000
1657200;24.47000
1657500;24.41000
1657800;24.52000
1658100;24.50000
1658400;24.45000
1658700;24.54000
1659000;24.45000
1659300;24.41000
1659600;24.43000
1659900;24.36000
1660200;24.41000
1660500;24.45000
1660800;24.47000
1661100;24.52000
1661400;24.38000
1661700;24.45000
1662000;24.45000
1662300;24.32000
1662600;24.45000
1662900;24.41000
1663200;24.43000
1663500;24.36000
1663800;24.45000
1664100;24.43000
1664400;24.32000
1664700;24.36000
1665000;24.52000
1665300;24.38000
1665600;24.47000
1665900;24.41000
1666200;24.24000
1666500;24.47000
1666800;24.36000
1667100;24.34000
1667400;24.36000
1667700;24.36000
1668000;24.36000
1668300;24.41000
1668600;24.41000
1668900;24.41000
1669200;24.43000
1669500;24.43000
1669800;24.45000
1670100;24.45000
1670400;25.53000
1670700;25.74000
1671000;25.96000
1671300;25.96000
1671600;25.89000
1671900;25.74000
1672200;25.89000
1672500;25.74000
1672800;25.77000
1673100;25.79000
1673400;25.91000
1673700;25.86000
1674000;25.35000
1674300;25.46000
1674600;25.46000
1674900;25.53000
1675200;25.49000
1675500;25.32000
1675800;25.44000
1676100;25.70000
1676400;25.86000
1676700;26.08000
1677000;25.53000
1677300;24.97000
1677600;24.61000
1677900;24.72000
1678200;24.66000
1678500;25.02000
1678800;25.67000
1679100;25.89000
1679400;25.56000
1679700;25.56000
1680000;25.60000
1680300;25.56000
1680600;25.32000
1680900;25.16000
1681200;25.46000
1681500;25.74000
1681800;25.77000
1682100;25.53000
1682400;25.84000
1682700;26.08000
1683000;25.98000
1683300;25.86000
1683600;26.10000
1683900;26.10000
1684200;25.96000
1684500;25.96000
1684800;26.03000
1685100;26.17000
1685400;26.17000
1685700;26.19000
1686000;26.10000
1686300;26.05000
1686600;26.05000
1686900;26.10000
1687200;26.12000
1687500;26.26000
1687800;26.30000
1688100;26.10000
1688400;25.37000
1688700;24.97000
1689000;24.63000
1689300;24.70000
1689600;24.66000
1689900;24.41000
1690200;24.27000
1690500;24.43000
1690800;24.47000
1691100;25.16000
1691400;25.35000
1691700;24.97000
1692000;24.66000
1692300;24.56000
1692600;24.66000
1692900;24.50000
1693200;24.41000
1693500;24.54000
1693800;24.41000
1694100;24.45000
1694400;24.97000
1694700;24.97000
1695000;24.81000
1695300;24.91000
1695600;24.68000
1695900;24.84000
1696200;24.88000
1696500;24.72000
1696800;24.72000
1697100;24.84000
1697400;24.88000
1697700;24.91000
1698000;25.21000
1698300;25.28000
1698600;24.95000
1698900;25.07000
1699200;25.21000
1699500;25.25000
1699800;25.37000
1700100;25.58000
1700400;25.56000
1700700;25.63000
1701000;25.23000
1701300;24.91000
1701600;24.72000
1701900;24.93000
1702200;25.00000
1702500;25.44000
1702800;25.63000
1703100;25.89000
1703400;25.82000
1703700;25.74000
1704000;25.67000
1704300;25.67000
1704600;25.53000
1704900;24.66000
1705200;25.02000
1705500;25.23000
1705800;25.30000
1706100;25.46000
1706400;25.72000
1706700;25.79000
1707000;26.08000
1707300;25.96000
1707600;25.96000
1707900;25.67000
1708200;25.09000
1708500;24.29000
1708800;24.10000
1709100;24.13000
1709400;24.22000
1709700;24.10000
1710000;24.86000
1710300;24.66000
1710600;24.91000
1710900;25.11000
1711200;25.02000
1711500;25.04000
1711800;25.18000
1712100;24.34000
1712400;23.96000
1712700;23.82000
1713000;24.06000
1713300;24.10000
1713600;24.01000
1713900;24.08000
1714200;23.63000
1714500;23.59000
1714800;23.82000
1715100;23.73000
1715400;24.03000
1715700;24.01000
1716000;23.77000
1716300;24.08000
1716600;24.22000
1716900;23.63000
1717200;22.87000
1717500;22.78000
1717800;22.85000
1718100;23.20000
1718400;23.41000
1718700;23.48000
1719000;23.29000
1719300;23.43000
1719600;23.32000
1719900;23.36000
1720200;23.38000
1720500;23.25000
1720800;23.80000
1721100;23.66000
1721400;23.84000
1721700;23.96000
1722000;23.75000
1722300;23.84000
1722600;23.68000
1722900;23.54000
1723200;23.80000
1723500;23.91000
1723800;23.70000
1724100;23.20000
1724400;22.85000
1724700;22.58000
1725000;22.44000
1725300;22.19000
1725600;22.08000
1725900;22.38000
1726200;22.38000
1726500;22.22000
1726800;22.17000
1727100;22.04000
1727400;21.80000
1727700;22.15000
1728000;22.42000
1728300;22.35000
1728600;22.35000
1728900;22.35000
1729200;22.54000
1729500;22.75000
1729800;22.97000
1730100;22.90000
1730400;22.85000
1730700;22.56000
1731000;22.63000
1731300;23.25000
1731600;23.09000
1731900;22.92000
1732200;23.29000
1732500;23.14000
1732800;23.04000
1733100;23.14000
1733400;23.59000
1733700;23.63000
1734000;23.77000
1734300;23.43000
1734600;23.87000
1734900;23.73000
1735200;23.57000
1735500;23.54000
1735800;23.57000
1736100;23.61000
1736400;23.54000
1736700;23.75000
1737000;23.70000
1737300;23.23000
1737600;22.58000
1737900;22.51000
1738200;22.68000
1738500;22.97000
1738800;22.54000
1739100;22.68000
1739400;22.38000
1739700;22.33000
1740000;22.35000
1740300;22.10000
1740600;22.49000
1740900;22.44000
1741200;22.42000
1741500;22.26000
1741800;21.25000
1742100;21.10000
1742400;21.63000
1742700;21.78000
1743000;21.66000
1743300;21.30000
1743600;21.56000
1743900;20.82000
1744200;20.82000
1744500;20.80000
1744800;20.89000
1745100;20.89000
1745400;21.19000
1745700;21.30000
1746000;21.30000
1746300;21.49000
1746600;20.94000
1746900;21.30000
1747200;21.16000
1747500;20.98000
1747800;21.66000
1748100;21.07000
1748400;21.54000
1748700;21.44000
1749000;21.59000
1749300;20.73000
1749600;20.17000
1749900;20.34000
1750200;20.49000
1750500;20.01000
1750800;20.29000
1751100;20.46000
1751400;20.58000
1751700;20.87000
1752000;21.10000
1752300;20.39000
1752600;19.87000
1752900;20.44000
1753200;20.63000
1753500;20.19000
1753800;20.36000
1754100;20.56000
1754400;20.85000
1754700;20.56000
1755000;20.44000
1755300;20.10000
1755600;20.32000
1755900;20.27000
1756200;19.87000
1756500;20.24000
1756800;19.91000
1757100;19.96000
1757400;20.12000
1757700;21.00000
1758000;21.59000
1758300;21.85000
1758600;22.01000
1758900;22.22000
1759200;22.15000
1759500;22.01000
1759800;22.13000
1760100;22.08000
1760400;22.19000
1760700;22.13000
1761000;22.26000
1761300;22.40000
1761600;22.54000
1761900;22.66000
1762200;22.58000
1762500;22.66000
1762800;22.68000
1763100;22.82000
1763400;22.90000
1763700;23.02000
1764000;23.02000
1764300;23.14000
1764600;23.04000
1764900;23.20000
1765200;23.25000
1765500;23.32000
1765800;23.32000
1766100;23.27000
1766400;23.29000
1766700;23.43000
1767000;23.38000
1767300;23.41000
1767600;23.52000
1767900;23.73000
1768200;24.47000
1768500;24.50000
1768800;24.61000
1769100;24.68000
1769400;24.68000
1769700;24.93000
1770000;24.95000
1770300;24.86000
1770600;24.54000
1770900;24.77000
1771200;24.81000
1771500;24.93000
1771800;25.02000
1772100;25.11000
1772400;25.04000
1772700;24.93000
1773000;25.02000
1773300;25.18000
1773600;25.18000
1773900;25.18000
1774200;25.30000
1774500;25.07000
1774800;25.18000
1775100;25.39000
1775400;25.37000
1775700;25.46000
1776000;25.72000
1776300;24.56000
1776600;24.63000
1776900;24.54000
1777200;24.56000
1777500;24.45000
1777800;24.59000
1778100;24.56000
1778400;24.72000
1778700;24.56000
1779000;24.56000
1779300;24.56000
1779600;24.66000
1779900;24.66000
1780200;24.68000
1780500;24.68000
1780800;24.63000
1781100;24.66000
1781400;24.68000
1781700;24.61000
1782000;24.63000
1782300;24.72000
1782600;24.63000
1782900;24.79000
1783200;24.66000
1783500;24.75000
1783800;24.88000
1784100;25.53000
1784400;25.58000
1784700;25.74000
1785000;25.79000
1785300;25.82000
1785600;25.86000
1785900;25.96000
1786200;25.96000
1786500;25.37000
1786800;25.14000
1787100;25.14000
1787400;25.14000
1787700;25.14000
1788000;25.04000
1788300;25.18000
1788600;25.11000
1788900;25.28000
1789200;25.11000
1789500;25.11000
1789800;25.23000
1790100;25.16000
1790400;25.16000
1790700;25.18000
1791000;25.14000
1791300;25.18000
1791600;25.18000
1791900;25.28000
1792200;25.18000
1792500;25.18000
1792800;25.16000
1793100;25.11000
1793400;25.21000
1793700;25.14000
1794000;25.09000
1794300;25.11000
1794600;25.11000
1794900;25.11000
1795200;25.09000
1795500;25.02000
1795800;24.97000
1796100;25.02000
1796400;24.93000
1796700;24.95000
1797000;24.75000
1797300;24.86000
1797600;24.75000
1797900;24.75000
1798200;24.63000
1798500;24.75000
1798800;24.66000
1799100;24.66000
1799400;24.56000
1799700;24.66000
1800000;24.66000
1800300;24.56000
1800600;24.56000
1800900;24.56000
1801200;24.56000
1801500;24.52000
1801800;24.61000
1802100;24.54000
1802400;24.32000
1802700;24.45000
1803000;24.50000
1803300;24.36000
1803600;24.47000
1803900;24.36000
1804200;24.34000
1804500;24.24000
1804800;24.34000
1805100;24.24000
1805400;24.24000
1805700;24.17000
1806000;24.24000
1806300;24.27000
1806600;24.17000
1806900;24.15000
1807200;24.17000
1807500;24.06000
1807800;24.13000
1808100;24.15000
1808400;24.13000
1808700;24.06000
1809000;24.06000
1809300;24.03000
1809600;24.08000
1809900;24.03000
1810200;24.03000
1810500;24.03000
1810800;24.01000
1811100;23.91000
1811400;23.91000
1811700;24.01000
1812000;23.98000
1812300;24.06000
1812600;23.96000
1812900;23.96000
1813200;23.98000
1813500;23.98000
1813800;23.98000
1814100;23.94000
1814400;23.94000
1814700;23.94000
1815000;23.84000
1815300;23.96000
1815600;23.94000
1815900;23.96000
1816200;23.94000
1816500;23.91000
1816800;23.80000
1817100;23.87000
1817400;23.77000
1817700;23.82000
1818000;23.84000
1818300;23.82000
1818600;23.82000
1818900;23.94000
1819200;23.84000
1819500;23.87000
1819800;23.87000
1820100;23.77000
1820400;23.82000
1820700;23.77000
1821000;23.73000
1821300;23.77000
1821600;23.61000
1821900;23.70000
1822200;23.84000
1822500;23.68000
1822800;23.80000
1823100;23.80000
1823400;23.70000
1823700;23.61000
1824000;23.73000
1824300;23.73000
1824600;23.68000
1824900;23.70000
1825200;23.68000
1825500;23.61000
1825800;23.68000
1826100;23.80000
1826400;23.73000
1826700;23.77000
1827000;23.73000
1827300;23.59000
1827600;23.63000
1827900;23.61000
1828200;23.61000
1828500;23.57000
1828800;23.73000
1829100;23.57000
1829400;23.57000
1829700;23.63000
1830000;23.59000
1830300;23.66000
1830600;23.73000
1830900;23.66000
1831200;23.66000
1831500;23.59000
1831800;23.57000
1832100;23.68000
1832400;23.54000
1832700;23.54000
1833000;23.52000
1833300;23.57000
1833600;23.57000
1833900;23.57000
1834200;23.52000
1834500;23.66000
1834800;23.52000
1835100;23.52000
1835400;23.52000
1835700;23.43000
1836000;23.54000
1836300;23.50000
1836600;23.45000
1836900;23.54000
1837200;23.54000
1837500;23.48000
1837800;23.48000
1838100;23.34000
1838400;23.52000
1838700;23.48000
1839000;23.63000
1839300;23.45000
1839600;23.38000
1839900;23.48000
1840200;23.48000
1840500;23.45000
1840800;23.43000
1841100;23.45000
1841400;23.57000
1841700;23.41000
1842000;23.54000
1842300;23.41000
1842600;23.43000
1842900;23.45000
1843200;23.80000
1843500;23.36000
1843800;23.34000
1844100;23.11000
1844400;23.36000
1844700;23.16000
1845000;23.45000
1845300;23.23000
1845600;23.27000
1845900;23.16000
1846200;23.29000
1846500;23.16000
1846800;23.25000
1847100;23.36000
1847400;23.48000
1847700;23.16000
1848000;23.20000
1848300;23.32000
1848600;23.34000
1848900;23.41000
1849200;23.38000
1849500;23.48000
1849800;23.50000
1850100;23.57000
1850400;23.96000
1850700;23.75000
1851000;23.75000
1851300;23.73000
1851600;23.73000
1851900;23.52000
1852200;23.50000
1852500;23.82000
1852800;24.08000
1853100;24.38000
1853400;24.43000
1853700;24.15000
1854000;24.13000
1854300;24.06000
1854600;24.22000
1854900;24.17000
1855200;24.10000
1855500;24.22000
1855800;24.32000
1856100;24.22000
1856400;24.56000
1856700;25.09000
1857000;25.18000
1857300;24.93000
1857600;25.21000
1857900;25.25000
1858200;25.25000
1858500;25.23000
1858800;25.23000
1859100;25.21000
1859400;25.18000
1859700;25.25000
1860000;25.21000
1860300;24.86000
1860600;24.59000
1860900;24.29000
1861200;24.41000
1861500;24.41000
1861800;24.38000
1862100;24.38000
1862400;24.43000
1862700;24.32000
1863000;24.34000
1863300;24.45000
1863600;24.34000
1863900;24.66000
1864200;24.43000
1864500;24.38000
1864800;24.43000
1865100;24.43000
1865400;24.95000
1865700;25.21000
1866000;25.44000
1866300;25.42000
1866600;25.56000
1866900;25.60000
1867200;25.58000
1867500;25.70000
1867800;25.46000
1868100;24.77000
1868400;24.66000
1868700;24.66000
1869000;24.77000
1869300;24.79000
1869600;24.79000
1869900;24.72000
1870200;24.75000
1870500;24.84000
1870800;24.75000
1871100;24.72000
1871400;24.88000
1871700;24.81000
1872000;24.88000
1872300;24.75000
1872600;25.28000
1872900;25.11000
1873200;24.86000
1873500;24.91000
1873800;25.07000
1874100;24.88000
1874400;25.00000
1874700;25.00000
1875000;24.97000
1875300;25.09000
1875600;25.00000
1875900;25.16000
1876200;25.18000
1876500;25.14000
1876800;25.16000
1877100;25.16000
1877400;25.02000
1877700;25.11000
1878000;25.11000
1878300;25.09000
1878600;25.07000
1878900;25.09000
1879200;25.14000
1879500;25.14000
1879800;25.14000
1880100;25.21000
1880400;25.21000
1880700;25.35000
1881000;25.25000
1881300;25.35000
1881600;25.23000
1881900;25.23000
1882200;25.32000
1882500;25.28000
1882800;25.44000
1883100;25.42000
1883400;25.32000
1883700;25.32000
1884000;25.32000
1884300;25.60000
1884600;26.53000
1884900;27.22000
1885200;27.56000
1885500;27.74000
1885800;27.61000
1886100;27.18000
1886400;26.71000
1886700;26.48000
1887000;26.26000
1887300;26.03000
1887600;25.93000
1887900;25.72000
1888200;25.72000
1888500;25.53000
1888800;25.53000
1889100;25.42000
1889400;25.30000
1889700;25.28000
1890000;25.14000
1890300;25.14000
1890600;25.04000
1890900;24.95000
1891200;24.91000
1891500;24.75000
1891800;24.88000
1892100;24.77000
1892400;24.68000
1892700;24.70000
1893000;24.50000
1893300;24.50000
1893600;24.54000
1893900;24.41000
1894200;24.38000
1894500;24.38000
1894800;24.56000
1895100;24.43000
1895400;24.34000
1895700;24.24000
1896000;24.29000
1896300;24.27000
1896600;24.27000
1896900;24.22000
1897200;24.24000
1897500;24.22000
1897800;24.10000
1898100;24.10000
1898400;24.13000
1898700;24.17000
1899000;24.10000
1899300;24.20000
1899600;24.06000
1899900;24.08000
1900200;24.06000
1900500;24.01000
1900800;23.98000
1901100;24.17000
1901400;23.98000
1901700;23.89000
1902000;23.91000
1902300;23.91000
1902600;23.89000
1902900;23.89000
1903200;23.84000
1903500;23.84000
1903800;23.87000
1904100;23.77000
1904400;23.89000
1904700;23.84000
1905000;23.77000
1905300;23.75000
1905600;23.77000
1905900;23.80000
1906200;23.80000
1906500;23.80000
1906800;23.80000
1907100;23.80000
1907400;23.73000
1907700;23.87000
1908000;23.75000
1908300;23.59000
1908600;23.73000
1908900;23.66000
1909200;23.70000
1909500;23.73000
1909800;23.63000
1910100;23.77000
1910400;23.77000
1910700;23.63000
1911000;23.63000
1911300;23.63000
1911600;23.61000
1911900;23.63000
1912200;23.54000
1912500;23.59000
1912800;23.66000
1913100;23.57000
1913400;23.57000
1913700;23.52000
1914000;23.52000
1914300;23.52000
1914600;23.50000
1914900;23.50000
1915200;23.57000
1915500;23.63000
1915800;23.50000
1916100;23.59000
1916400;23.50000
1916700;23.50000
1917000;23.48000
1917300;23.48000
1917600;23.48000
1917900;23.52000
1918200;23.41000
1918500;23.48000
1918800;23.38000
1919100;23.54000
1919400;23.45000
1919700;23.43000
1920000;23.43000
1920300;23.38000
1920600;23.45000
1920900;23.45000
1921200;23.43000
1921500;23.43000
1921800;23.50000
1922100;23.43000
1922400;23.41000
1922700;23.36000
1923000;23.38000
1923300;23.36000
1923600;23.38000
1923900;23.43000
1924200;23.32000
1924500;23.38000
1924800;23.38000
1925100;23.41000
1925400;23.34000
1925700;23.29000
1926000;23.27000
1926300;23.32000
1926600;23.41000
1926900;23.41000
1927200;23.38000
1927500;23.36000
1927800;23.36000
1928100;23.32000
1928400;23.38000
1928700;23.29000
1929000;23.38000
1929300;23.29000
1929600;23.45000
1929900;23.34000
1930200;23.16000
1930500;23.04000
1930800;23.11000
1931100;23.20000
1931400;23.29000
1931700;23.29000
1932000;23.29000
1932300;23.14000
1932600;23.16000
1932900;22.87000
1933200;23.09000
1933500;23.06000
1933800;23.04000
1934100;23.04000
1934400;23.04000
1934700;22.94000
1935000;23.16000
1935300;23.36000
1935600;23.36000
1935900;23.41000
1936200;23.41000
1936500;23.52000
1936800;23.63000
1937100;23.63000
1937400;23.50000
1937700;23.66000
1938000;23.50000
1938300;23.70000
1938600;23.59000
1938900;23.73000
1939200;24.08000
1939500;24.17000
1939800;24.20000
1940100;24.15000
1940400;23.91000
1940700;23.87000
1941000;23.82000
1941300;24.01000
1941600;23.91000
1941900;23.96000
1942200;23.98000
1942500;24.06000
1942800;24.06000
1943100;24.06000
1943400;24.22000
1943700;24.20000
1944000;24.15000
1944300;24.06000
1944600;24.08000
1944900;24.06000
1945200;24.20000
1945500;23.98000
1945800;24.06000
1946100;24.06000
1946400;24.13000
1946700;24.13000
1947000;24.03000
1947300;24.20000
1947600;24.20000
1947900;24.91000
1948200;25.07000
1948500;25.11000
1948800;25.25000
1949100;25.25000
1949400;25.42000
1949700;25.63000
1950000;25.60000
1950300;25.77000
1950600;25.77000
1950900;25.65000
1951200;25.46000
1951500;25.56000
1951800;25.23000
1952100;24.86000
1952400;24.77000
1952700;24.68000
1953000;24.68000
1953300;24.77000
1953600;24.75000
1953900;24.63000
1954200;24.75000
1954500;24.81000
1954800;24.84000
1955100;24.81000
1955400;24.75000
1955700;24.77000
1956000;24.70000
1956300;24.81000
1956600;24.84000
1956900;24.72000
1957200;24.75000
1957500;24.70000
1957800;24.75000
1958100;24.75000
1958400;24.77000
1958700;24.91000
1959000;24.81000
1959300;24.93000
1959600;24.97000
1959900;25.18000
1960200;25.25000
1960500;25.28000
1960800;25.28000
1961100;25.49000
1961400;25.51000
1961700;25.51000
1962000;25.49000
1962300;25.60000
1962600;25.35000
1962900;25.35000
1963200;25.53000
1963500;25.37000
1963800;25.51000
1964100;25.32000
1964400;25.30000
1964700;25.32000
1965000;25.32000
1965300;25.37000
1965600;25.21000
1965900;25.32000
1966200;25.44000
1966500;25.46000
1966800;25.56000
1967100;25.65000
1967400;25.82000
1967700;25.74000
1968000;25.70000
1968300;25.56000
1968600;25.56000
1968900;25.70000
1969200;25.60000
1969500;25.60000
1969800;25.72000
1970100;26.05000
1970400;26.23000
1970700;26.37000
1971000;26.73000
1971300;27.11000
1971600;27.72000
1971900;27.95000
1972200;27.95000
1972500;27.36000
1972800;27.01000
1973100;26.78000
1973400;26.69000
1973700;26.51000
1974000;26.37000
1974300;26.26000
1974600;26.19000
1974900;25.98000
1975200;25.96000
1975500;25.84000
