time_seconds;temperature
1509600;23.14000
1509900;23.09000
1510200;23.23000
1510500;23.32000
1510800;23.36000
1511100;23.43000
1511400;23.43000
1511700;23.45000
1512000;23.48000
1512300;23.41000
1512600;23.43000
1512900;23.54000
1513200;23.38000
1513500;23.36000
1513800;23.45000
1514100;23.36000
1514400;23.38000
1514700;23.52000
1515000;23.91000
1515300;24.29000
1515600;23.73000
1515900;23.63000
1516200;24.36000
1516500;24.59000
1516800;24.84000
1517100;25.00000
1517400;25.00000
1517700;25.07000
1518000;25.30000
1518300;25.28000
1518600;25.21000
1518900;25.35000
1519200;25.49000
1519500;25.35000
1519800;24.75000
1520100;24.27000
1520400;24.13000
1520700;24.36000
1521000;24.10000
1521300;24.08000
1521600;23.98000
1521900;23.98000
1522200;24.10000
1522500;23.84000
1522800;24.01000
1523100;24.01000
1523400;23.96000
1523700;24.06000
1524000;24.06000
1524300;25.07000
1524600;24.34000
1524900;24.10000
1525200;24.17000
1525500;24.10000
1525800;24.10000
1526100;24.10000
1526400;24.08000
1526700;24.13000
1527000;24.13000
1527300;24.27000
1527600;24.29000
1527900;24.29000
1528200;24.29000
1528500;24.41000
1528800;24.43000
1529100;24.43000
1529400;24.24000
1529700;24.22000
1530000;24.34000
1530300;23.98000
1530600;23.77000
1530900;24.08000
1531200;24.32000
1531500;24.45000
1531800;24.45000
1532100;24.47000
1532400;24.47000
1532700;24.52000
1533000;24.59000
1533300;24.70000
1533600;24.66000
1533900;24.77000
1534200;24.81000
1534500;24.61000
1534800;24.68000
1535100;24.81000
1535400;24.79000
1535700;24.81000
1536000;24.81000
1536300;24.81000
1536600;24.70000
1536900;24.68000
1537200;24.54000
1537500;24.56000
1537800;24.43000
1538100;24.45000
1538400;24.43000
1538700;24.47000
1539000;24.34000
1539300;24.32000
1539600;24.22000
1539900;24.38000
1540200;24.13000
1540500;24.15000
1540800;24.03000
1541100;24.13000
1541400;24.03000
1541700;23.94000
1542000;23.98000
1542300;23.98000
1542600;23.94000
1542900;23.96000
1543200;24.01000
1543500;23.89000
1543800;23.84000
1544100;23.82000
1544400;23.66000
1544700;23.77000
1545000;23.77000
1545300;23.70000
1545600;23.70000
1545900;23.82000
1546200;23.68000
1546500;23.63000
1546800;23.68000
1547100;23.59000
1547400;23.59000
1547700;23.63000
1548000;23.54000
1548300;23.66000
1548600;23.54000
1548900;23.43000
1549200;23.48000
1549500;23.50000
1549800;23.48000
1550100;23.48000
1550400;23.48000
1550700;23.45000
1551000;23.45000
1551300;23.32000
1551600;23.45000
1551900;23.50000
1552200;23.41000
1552500;23.43000
1552800;23.36000
1553100;23.29000
1553400;23.32000
1553700;23.29000
1554000;23.27000
1554300;23.29000
1554600;23.20000
1554900;23.36000
1555200;23.38000
1555500;23.16000
1555800;23.32000
1556100;23.29000
1556400;23.23000
1556700;23.25000
1557000;23.27000
1557300;23.20000
1557600;22.94000
1557900;23.23000
1558200;23.25000
1558500;23.18000
1558800;23.16000
1559100;23.02000
1559400;23.20000
1559700;23.09000
1560000;23.14000
1560300;23.06000
1560600;23.18000
1560900;23.06000
1561200;23.18000
1561500;23.04000
1561800;23.09000
1562100;23.11000
1562400;23.04000
1562700;23.02000
1563000;22.99000
1563300;22.97000
1563600;22.90000
1563900;22.99000
1564200;22.97000
1564500;22.97000
1564800;22.99000
1565100;23.06000
1565400;22.97000
1565700;22.92000
1566000;23.02000
1566300;22.99000
1566600;23.06000
1566900;22.97000
1567200;22.92000
1567500;22.90000
1567800;22.94000
1568100;22.92000
1568400;22.82000
1568700;22.92000
1569000;22.94000
1569300;23.04000
1569600;22.80000
1569900;22.92000
1570200;22.82000
1570500;22.78000
1570800;22.92000
1571100;22.92000
1571400;22.92000
1571700;22.90000
1572000;22.85000
1572300;22.82000
1572600;22.80000
1572900;22.90000
1573200;22.85000
1573500;22.87000
1573800;22.87000
1574100;22.97000
1574400;22.80000
1574700;22.80000
1575000;22.82000
1575300;22.80000
1575600;22.87000
1575900;22.85000
1576200;22.85000
1576500;22.68000
1576800;22.85000
1577100;22.75000
1577400;22.92000
1577700;22.73000
1578000;22.73000
1578300;22.75000
1578600;22.68000
1578900;22.82000
1579200;22.70000
1579500;22.66000
1579800;22.68000
1580100;22.70000
1580400;22.75000
1580700;22.68000
1581000;22.73000
1581300;22.70000
1581600;22.70000
1581900;22.58000
1582200;22.61000
1582500;22.68000
1582800;22.68000
1583100;22.68000
1583400;22.70000
1583700;22.70000
1584000;23.14000
1584300;22.90000
1584600;22.80000
1584900;22.75000
1585200;22.68000
1585500;22.75000
1585800;22.63000
1586100;22.73000
1586400;22.68000
1586700;22.73000
1587000;22.78000
1587300;22.73000
1587600;22.66000
1587900;22.82000
1588200;22.73000
1588500;22.75000
1588800;22.75000
1589100;22.70000
1589400;22.70000
1589700;22.73000
1590000;22.78000
1590300;22.78000
1590600;22.80000
1590900;22.85000
1591200;22.75000
1591500;22.87000
1591800;22.80000
1592100;23.04000
1592400;23.16000
1592700;23.25000
1593000;23.20000
1593300;23.32000
1593600;23.43000
1593900;23.41000
1594200;23.38000
1594500;23.75000
1594800;24.10000
1595100;24.45000
1595400;24.32000
1595700;24.43000
1596000;24.32000
1596300;24.22000
1596600;23.82000
1596900;23.73000
1597200;24.06000
1597500;24.27000
1597800;23.87000
1598100;24.08000
1598400;24.36000
1598700;24.38000
1599000;24.68000
1599300;24.59000
1599600;24.52000
1599900;24.61000
1600200;24.59000
1600500;24.50000
1600800;24.47000
1601100;24.56000
1601400;24.41000
1601700;24.47000
1602000;24.24000
1602300;23.91000
1602600;23.77000
1602900;23.75000
1603200;23.63000
1603500;23.75000
1603800;23.80000
1604100;23.75000
1604400;23.87000
1604700;23.75000
1605000;23.87000
1605300;23.80000
1605600;23.70000
1605900;23.66000
1606200;23.77000
1606500;23.87000
1606800;23.89000
1607100;23.87000
1607400;23.96000
1607700;23.96000
1608000;23.91000
1608300;23.98000
1608600;23.96000
1608900;23.96000
1609200;24.06000
1609500;23.98000
1609800;23.91000
1610100;23.98000
1610400;23.89000
1610700;23.96000
1611000;24.01000
1611300;24.03000
1611600;24.01000
1611900;23.98000
1612200;24.08000
1612500;24.43000
1612800;24.79000
1613100;24.91000
1613400;24.93000
1613700;24.68000
1614000;24.45000
1614300;24.54000
1614600;24.63000
1614900;24.68000
1615200;24.66000
1615500;24.70000
1615800;24.52000
1616100;24.52000
1616400;24.27000
1616700;24.50000
1617000;24.29000
1617300;24.29000
1617600;24.36000
1617900;24.36000
1618200;24.43000
1618500;24.43000
1618800;24.34000
1619100;24.34000
1619400;24.43000
1619700;24.34000
1620000;24.34000
1620300;24.38000
1620600;24.41000
1620900;24.27000
1621200;24.36000
1621500;24.32000
1621800;24.29000
1622100;24.29000
1622400;24.32000
1622700;24.36000
1623000;24.45000
1623300;24.38000
1623600;24.36000
1623900;24.36000
1624200;24.34000
1624500;24.17000
1624800;24.27000
1625100;24.24000
1625400;24.10000
1625700;24.17000
1626000;24.10000
1626300;24.06000
1626600;24.06000
1626900;23.96000
1627200;23.96000
1627500;23.98000
1627800;23.98000
1628100;23.96000
1628400;23.82000
1628700;23.96000
1629000;23.91000
1629300;23.73000
1629600;23.77000
1629900;23.82000
1630200;23.87000
1630500;23.87000
1630800;23.82000
1631100;23.70000
1631400;23.63000
1631700;23.77000
1632000;23.80000
1632300;23.70000
1632600;23.75000
1632900;23.77000
1633200;23.70000
1633500;23.63000
1633800;23.75000
1634100;23.84000
1634400;23.63000
1634700;23.75000
1635000;23.59000
1635300;23.59000
1635600;23.63000
1635900;23.63000
1636200;23.70000
1636500;23.52000
1636800;23.52000
1637100;23.59000
1637400;23.45000
1637700;23.52000
1638000;23.50000
1638300;23.52000
1638600;23.52000
1638900;23.54000
1639200;23.48000
1639500;23.57000
1639800;23.54000
1640100;23.48000
1640400;23.48000
1640700;23.48000
1641000;23.52000
1641300;23.57000
1641600;23.57000
1641900;23.48000
1642200;23.48000
1642500;23.27000
1642800;23.48000
1643100;23.43000
1643400;23.54000
1643700;23.41000
1644000;23.38000
1644300;23.27000
1644600;23.50000
1644900;23.38000
1645200;23.61000
1645500;23.48000
1645800;23.38000
1646100;23.38000
1646400;23.50000
1646700;23.41000
1647000;23.38000
1647300;23.43000
1647600;23.32000
1647900;23.36000
1648200;23.23000
1648500;23.16000
1648800;23.25000
1649100;23.32000
1649400;23.36000
1649700;23.25000
1650000;23.27000
1650300;23.25000
1650600;23.25000
1650900;23.23000
1651200;23.23000
1651500;23.27000
1651800;23.27000
1652100;23.25000
1652400;23.11000
1652700;23.16000
1653000;23.06000
1653300;23.20000
1653600;23.14000
1653900;23.14000
1654200;23.06000
1654500;23.06000
1654800;23.14000
1655100;23.14000
1655400;23.09000
1655700;23.25000
1656000;23.14000
1656300;23.14000
1656600;23.14000
1656900;23.18000
1657200;23.09000
1657500;23.25000
1657800;23.14000
1658100;23.16000
1658400;23.06000
1658700;23.16000
1659000;23.09000
1659300;22.99000
1659600;23.06000
1659900;23.20000
1660200;23.09000
1660500;23.11000
1660800;23.04000
1661100;23.11000
1661400;23.04000
1661700;23.18000
1662000;22.92000
1662300;23.11000
1662600;22.99000
1662900;23.06000
1663200;23.04000
1663500;23.14000
1663800;23.04000
1664100;23.09000
1664400;23.04000
1664700;23.04000
1665000;22.97000
1665300;22.94000
1665600;23.06000
1665900;22.99000
1666200;23.09000
1666500;22.97000
1666800;22.99000
1667100;23.09000
1667400;23.02000
1667700;23.04000
1668000;23.06000
1668300;23.11000
1668600;22.99000
1668900;22.92000
1669200;23.09000
1669500;22.94000
1669800;23.06000
1670100;22.92000
1670400;23.02000
1670700;22.94000
1671000;23.02000
1671300;23.02000
1671600;22.99000
1671900;22.99000
1672200;23.06000
1672500;23.02000
1672800;23.14000
1673100;22.99000
1673400;22.97000
1673700;23.02000
1674000;23.04000
1674300;23.09000
1674600;22.99000
1674900;22.97000
1675200;22.97000
1675500;22.99000
1675800;22.44000
1676100;23.02000
1676400;23.11000
1676700;23.11000
1677000;23.06000
1677300;23.16000
1677600;23.16000
1677900;23.09000
1678200;23.11000
1678500;23.14000
1678800;23.11000
1679100;23.14000
1679400;23.14000
1679700;23.16000
1680000;23.16000
1680300;23.06000
1680600;23.27000
1680900;23.11000
1681200;23.23000
1681500;23.09000
1681800;22.99000
1682100;23.11000
1682400;23.11000
1682700;23.18000
1683000;23.25000
1683300;23.27000
1683600;23.06000
1683900;23.25000
1684200;23.18000
1684500;23.16000
1684800;23.18000
1685100;23.23000
1685400;23.14000
1685700;23.16000
1686000;23.20000
1686300;23.20000
1686600;23.32000
1686900;23.16000
1687200;23.27000
1687500;23.27000
1687800;23.29000
1688100;23.20000
1688400;23.14000
1688700;23.38000
1689000;23.36000
1689300;23.25000
1689600;23.27000
1689900;23.29000
1690200;23.23000
1690500;23.34000
1690800;23.27000
1691100;23.36000
1691400;23.38000
1691700;23.48000
1692000;23.34000
1692300;23.38000
1692600;23.43000
1692900;23.52000
1693200;23.54000
1693500;23.57000
1693800;23.48000
1694100;23.52000
1694400;23.59000
1694700;23.52000
1695000;23.66000
1695300;23.57000
1695600;23.59000
1695900;23.66000
1696200;23.73000
1696500;23.77000
1696800;23.77000
1697100;23.70000
1697400;23.80000
1697700;23.80000
1698000;23.80000
1698300;23.77000
1698600;23.91000
1698900;23.87000
1699200;24.03000
1699500;24.08000
1699800;24.20000
1700100;24.20000
1700400;24.20000
1700700;24.34000
1701000;24.22000
1701300;24.24000
1701600;24.17000
1701900;24.20000
1702200;24.32000
1702500;24.22000
1702800;24.24000
1703100;24.38000
1703400;24.34000
1703700;24.38000
1704000;24.36000
1704300;24.54000
1704600;24.54000
1704900;24.54000
1705200;24.56000
1705500;24.63000
1705800;24.66000
1706100;24.56000
1706400;24.66000
1706700;24.61000
1707000;24.59000
1707300;24.66000
1707600;24.68000
1707900;24.75000
1708200;24.56000
1708500;24.66000
1708800;24.56000
1709100;24.66000
1709400;24.63000
1709700;24.63000
1710000;24.75000
1710300;25.21000
1710600;25.42000
1710900;25.46000
1711200;25.82000
1711500;25.72000
1711800;25.32000
1712100;25.21000
1712400;25.14000
1712700;24.93000
1713000;24.91000
1713300;24.91000
1713600;24.63000
1713900;24.70000
1714200;24.66000
1714500;24.56000
1714800;24.54000
1715100;24.54000
1715400;24.45000
1715700;24.47000
1716000;24.38000
1716300;24.38000
1716600;24.27000
1716900;24.32000
1717200;24.22000
1717500;24.24000
1717800;24.27000
1718100;24.22000
1718400;24.10000
1718700;24.10000
1719000;24.06000
1719300;24.17000
1719600;24.10000
1719900;23.96000
1720200;23.96000
1720500;23.94000
1720800;23.91000
1721100;23.87000
1721400;23.82000
1721700;23.94000
1722000;23.77000
1722300;23.77000
1722600;23.73000
1722900;23.82000
1723200;23.77000
1723500;23.73000
1723800;23.75000
1724100;23.66000
1724400;23.68000
1724700;23.70000
1725000;23.59000
1725300;23.80000
1725600;23.59000
1725900;23.87000
1726200;23.66000
1726500;23.50000
1726800;23.63000
1727100;23.63000
1727400;23.52000
1727700;23.57000
1728000;23.54000
1728300;23.57000
1728600;23.57000
1728900;23.57000
1729200;23.59000
1729500;23.61000
1729800;23.52000
1730100;23.63000
1730400;23.50000
1730700;23.54000
1731000;23.54000
1731300;23.57000
1731600;23.54000
1731900;23.50000
1732200;23.45000
1732500;23.57000
1732800;23.50000
1733100;23.59000
1733400;23.75000
1733700;23.50000
1734000;23.38000
1734300;23.50000
1734600;23.48000
1734900;23.52000
1735200;23.45000
1735500;23.43000
1735800;23.41000
1736100;23.45000
1736400;23.48000
1736700;23.43000
1737000;23.32000
1737300;23.41000
1737600;23.32000
1737900;23.34000
1738200;23.29000
1738500;23.36000
1738800;23.29000
1739100;23.27000
1739400;23.38000
1739700;23.34000
1740000;23.29000
1740300;23.36000
1740600;23.36000
1740900;23.45000
1741200;23.32000
1741500;23.32000
1741800;23.29000
1742100;23.29000
1742400;23.48000
1742700;23.38000
1743000;23.32000
1743300;23.32000
1743600;23.36000
1743900;23.38000
1744200;23.23000
1744500;23.27000
1744800;23.27000
1745100;23.27000
1745400;23.32000
1745700;23.32000
1746000;23.29000
1746300;23.29000
1746600;23.20000
1746900;23.18000
1747200;23.20000
1747500;23.27000
1747800;23.27000
1748100;23.18000
1748400;23.20000
1748700;23.20000
1749000;23.32000
1749300;23.18000
1749600;23.18000
1749900;23.32000
1750200;23.16000
1750500;23.27000
1750800;23.16000
1751100;23.23000
1751400;23.27000
1751700;23.29000
1752000;23.32000
1752300;23.29000
1752600;23.14000
1752900;23.23000
1753200;23.18000
1753500;23.14000
1753800;23.23000
1754100;23.23000
1754400;23.11000
1754700;23.23000
1755000;23.27000
1755300;23.14000
1755600;23.27000
1755900;23.20000
1756200;23.14000
1756500;23.29000
1756800;23.16000
1757100;23.20000
1757400;23.18000
1757700;23.29000
1758000;23.29000
1758300;23.29000
1758600;23.18000
1758900;23.25000
1759200;23.29000
1759500;23.06000
1759800;23.27000
1760100;23.25000
1760400;23.23000
1760700;23.32000
1761000;23.25000
1761300;23.25000
1761600;23.23000
1761900;23.27000
1762200;23.14000
1762500;23.20000
1762800;23.16000
1763100;23.36000
1763400;23.29000
1763700;23.23000
1764000;23.23000
1764300;23.14000
1764600;23.18000
1764900;23.32000
1765200;23.20000
1765500;23.23000
1765800;23.20000
1766100;23.23000
1766400;23.29000
1766700;23.23000
1767000;23.36000
1767300;23.27000
1767600;23.23000
1767900;23.20000
1768200;23.32000
1768500;23.25000
1768800;23.27000
1769100;23.29000
1769400;23.34000
1769700;23.27000
1770000;23.25000
1770300;23.29000
1770600;23.32000
1770900;23.32000
1771200;23.32000
1771500;23.23000
1771800;23.32000
1772100;23.43000
1772400;23.34000
1772700;23.29000
1773000;23.43000
1773300;23.38000
1773600;23.41000
1773900;23.54000
1774200;23.36000
1774500;23.34000
1774800;23.43000
1775100;23.45000
1775400;23.27000
1775700;23.38000
1776000;23.38000
1776300;23.50000
1776600;23.48000
1776900;23.59000
1777200;23.50000
1777500;23.50000
1777800;23.45000
1778100;23.48000
1778400;23.50000
1778700;23.36000
1779000;23.38000
1779300;23.48000
1779600;23.50000
1779900;23.52000
1780200;23.38000
1780500;23.43000
1780800;23.45000
1781100;23.45000
1781400;23.45000
1781700;23.57000
1782000;23.45000
1782300;23.50000
1782600;23.52000
1782900;23.45000
1783200;23.48000
1783500;23.48000
1783800;23.45000
1784100;23.45000
1784400;23.54000
1784700;23.50000
1785000;23.50000
1785300;23.45000
1785600;23.43000
1785900;23.54000
1786200;23.52000
1786500;23.43000
1786800;23.48000
1787100;23.54000
1787400;23.48000
1787700;23.43000
1788000;23.45000
1788300;23.41000
1788600;23.41000
1788900;23.45000
1789200;23.50000
1789500;23.52000
1789800;23.52000
1790100;23.25000
1790400;23.43000
1790700;23.45000
1791000;23.57000
1791300;23.54000
1791600;23.50000
1791900;23.48000
1792200;23.41000
1792500;23.45000
1792800;23.52000
1793100;23.48000
1793400;23.38000
1793700;23.48000
1794000;23.61000
1794300;23.48000
1794600;23.14000
1794900;23.43000
1795200;23.45000
1795500;23.41000
1795800;23.41000
1796100;23.41000
1796400;23.43000
1796700;23.43000
1797000;23.43000
1797300;23.54000
1797600;23.52000
1797900;23.45000
1798200;23.34000
1798500;23.48000
1798800;23.50000
1799100;23.38000
1799400;23.36000
1799700;23.34000
1800000;23.38000
1800300;23.36000
1800600;23.48000
1800900;23.48000
1801200;23.38000
1801500;23.34000
1801800;23.36000
1802100;23.32000
1802400;23.27000
1802700;23.32000
1803000;23.32000
1803300;23.38000
1803600;23.29000
1803900;23.32000
1804200;23.48000
1804500;23.29000
1804800;23.36000
1805100;23.45000
1805400;23.41000
1805700;23.25000
1806000;23.25000
1806300;23.27000
1806600;23.27000
1806900;23.34000
1807200;23.29000
1807500;23.36000
1807800;23.29000
1808100;23.29000
1808400;23.25000
1808700;23.34000
1809000;23.27000
1809300;23.20000
1809600;23.23000
1809900;23.32000
1810200;23.27000
1810500;23.25000
1810800;23.23000
1811100;23.20000
1811400;23.20000
1811700;23.23000
1812000;23.32000
1812300;23.23000
1812600;23.20000
1812900;23.16000
1813200;23.16000
1813500;23.16000
1813800;23.20000
1814100;23.16000
1814400;23.20000
1814700;23.23000
1815000;23.23000
1815300;23.14000
1815600;23.16000
1815900;23.23000
1816200;23.34000
1816500;23.25000
1816800;23.14000
1817100;23.16000
1817400;23.11000
1817700;23.14000
1818000;23.06000
1818300;23.27000
1818600;23.14000
1818900;23.02000
1819200;23.25000
1819500;23.18000
1819800;23.14000
1820100;23.06000
1820400;23.04000
1820700;23.18000
1821000;23.23000
1821300;22.99000
1821600;23.14000
1821900;23.09000
1822200;23.16000
1822500;23.06000
1822800;23.09000
1823100;23.04000
1823400;23.18000
1823700;23.04000
1824000;23.09000
1824300;23.09000
1824600;23.04000
1824900;23.02000
1825200;23.06000
1825500;23.06000
1825800;23.06000
1826100;23.20000
1826400;23.06000
1826700;23.02000
1827000;23.06000
1827300;22.99000
1827600;23.09000
1827900;22.94000
1828200;23.04000
1828500;23.06000
1828800;22.99000
1829100;23.14000
1829400;23.06000
1829700;22.99000
1830000;23.02000
1830300;23.06000
1830600;23.04000
1830900;23.06000
1831200;23.11000
1831500;23.06000
1831800;22.99000
1832100;23.09000
1832400;22.97000
1832700;23.04000
1833000;23.16000
1833300;22.92000
1833600;23.04000
1833900;23.02000
1834200;23.11000
1834500;23.14000
1834800;23.04000
1835100;23.09000
1835400;23.06000
1835700;22.99000
1836000;23.06000
1836300;22.87000
1836600;22.85000
1836900;22.97000
1837200;22.90000
1837500;22.82000
1837800;22.99000
1838100;22.82000
1838400;22.80000
1838700;22.82000
1839000;22.97000
1839300;22.87000
1839600;22.92000
1839900;22.92000
1840200;22.90000
1840500;22.94000
1840800;23.02000
1841100;22.94000
1841400;22.70000
1841700;22.92000
1842000;22.92000
1842300;22.87000
1842600;22.90000
1842900;22.92000
1843200;23.27000
1843500;23.36000
1843800;23.38000
1844100;23.52000
1844400;23.27000
1844700;23.23000
1845000;22.92000
1845300;23.02000
1845600;22.94000
1845900;22.92000
1846200;22.82000
1846500;22.90000
1846800;22.85000
1847100;22.87000
1847400;22.87000
1847700;22.87000
1848000;23.02000
1848300;22.94000
1848600;23.04000
1848900;23.02000
1849200;23.23000
1849500;23.18000
1849800;23.34000
1850100;23.36000
1850400;23.38000
1850700;23.41000
1851000;23.38000
1851300;23.36000
1851600;23.48000
1851900;23.45000
1852200;23.43000
1852500;23.48000
1852800;23.45000
1853100;24.27000
1853400;23.66000
1853700;23.50000
1854000;23.84000
1854300;24.22000
1854600;24.41000
1854900;24.32000
1855200;24.56000
1855500;24.56000
1855800;23.96000
1856100;23.84000
1856400;23.75000
1856700;23.75000
1857000;23.75000
1857300;23.73000
1857600;23.45000
1857900;23.43000
1858200;23.57000
1858500;23.45000
1858800;23.63000
1859100;23.50000
1859400;23.61000
1859700;23.45000
1860000;23.52000
1860300;23.54000
1860600;24.20000
1860900;24.52000
1861200;24.63000
1861500;24.68000
1861800;24.54000
1862100;24.38000
1862400;24.81000
1862700;25.21000
1863000;25.09000
1863300;25.14000
1863600;25.14000
1863900;25.25000
1864200;25.32000
1864500;25.32000
1864800;25.49000
1865100;25.49000
1865400;25.63000
1865700;25.53000
1866000;25.67000
1866300;25.65000
1866600;25.42000
1866900;25.44000
1867200;25.49000
1867500;25.46000
1867800;25.44000
1868100;25.37000
1868400;24.88000
1868700;24.56000
1869000;24.47000
1869300;24.47000
1869600;24.50000
1869900;24.52000
1870200;24.63000
1870500;24.52000
1870800;24.54000
1871100;24.45000
1871400;24.50000
1871700;24.50000
1872000;24.61000
1872300;24.47000
1872600;24.61000
1872900;24.56000
1873200;24.63000
1873500;24.68000
1873800;24.81000
1874100;24.81000
1874400;24.84000
1874700;24.91000
1875000;25.00000
1875300;24.86000
1875600;24.86000
1875900;24.93000
1876200;24.91000
1876500;24.91000
1876800;24.95000
1877100;25.09000
1877400;25.00000
1877700;25.00000
1878000;24.88000
1878300;24.84000
1878600;24.95000
1878900;24.97000
1879200;25.00000
1879500;24.95000
1879800;24.95000
1880100;25.00000
1880400;24.88000
1880700;24.91000
1881000;24.97000
1881300;24.97000
1881600;25.07000
1881900;24.97000
1882200;25.07000
1882500;25.16000
1882800;25.14000
1883100;25.28000
1883400;25.21000
1883700;25.21000
1884000;25.18000
1884300;25.18000
1884600;25.32000
1884900;25.30000
1885200;25.18000
1885500;25.16000
1885800;25.21000
1886100;25.21000
1886400;25.11000
1886700;25.04000
1887000;25.11000
1887300;24.95000
1887600;24.95000
1887900;24.95000
1888200;24.86000
1888500;24.86000
1888800;24.77000
1889100;24.88000
1889400;24.75000
1889700;24.77000
1890000;24.93000
1890300;24.70000
1890600;24.70000
1890900;24.72000
1891200;24.52000
1891500;24.59000
1891800;24.52000
1892100;24.43000
1892400;24.41000
1892700;24.50000
1893000;24.36000
1893300;24.29000
1893600;24.32000
1893900;24.29000
1894200;24.29000
1894500;24.20000
1894800;24.22000
1895100;24.32000
1895400;24.32000
1895700;24.20000
1896000;24.27000
1896300;24.15000
1896600;24.13000
1896900;24.13000
1897200;24.13000
1897500;24.03000
1897800;24.15000
1898100;24.03000
1898400;24.08000
1898700;23.94000
1899000;24.08000
1899300;23.96000
1899600;23.94000
1899900;23.89000
1900200;23.91000
1900500;23.89000
1900800;23.87000
1901100;23.91000
1901400;23.84000
1901700;23.84000
1902000;23.77000
1902300;23.80000
1902600;23.82000
1902900;23.75000
1903200;23.84000
1903500;23.77000
1903800;23.84000
1904100;23.73000
1904400;23.52000
1904700;23.82000
1905000;23.70000
1905300;23.70000
1905600;23.80000
1905900;23.73000
1906200;23.63000
1906500;23.75000
1906800;23.63000
1907100;23.61000
1907400;23.63000
1907700;23.68000
1908000;23.63000
1908300;23.68000
1908600;23.61000
1908900;23.54000
1909200;23.23000
1909500;23.63000
1909800;23.52000
1910100;23.66000
1910400;23.66000
1910700;23.52000
1911000;23.54000
1911300;23.43000
1911600;23.68000
1911900;23.45000
1912200;23.43000
1912500;23.52000
1912800;23.41000
1913100;23.41000
1913400;23.48000
1913700;23.50000
1914000;23.52000
1914300;23.43000
1914600;23.38000
1914900;23.36000
1915200;23.50000
1915500;23.41000
1915800;23.41000
1916100;23.43000
1916400;23.36000
1916700;23.38000
1917000;23.36000
1917300;23.38000
1917600;23.45000
1917900;23.41000
1918200;23.41000
1918500;23.27000
1918800;23.38000
1919100;23.34000
1919400;23.32000
1919700;23.41000
1920000;23.38000
1920300;23.36000
1920600;23.32000
1920900;23.25000
1921200;23.27000
1921500;23.27000
1921800;23.36000
1922100;23.27000
1922400;23.32000
1922700;23.27000
1923000;23.23000
1923300;23.27000
1923600;23.16000
1923900;23.34000
1924200;23.16000
1924500;23.34000
1924800;23.29000
1925100;23.34000
1925400;23.29000
1925700;23.27000
1926000;23.18000
1926300;23.20000
1926600;23.16000
1926900;23.23000
1927200;23.23000
1927500;23.23000
1927800;23.18000
1928100;23.18000
1928400;23.16000
1928700;23.18000
1929000;23.14000
1929300;23.09000
1929600;23.48000
1929900;23.38000
1930200;23.32000
1930500;23.38000
1930800;23.25000
1931100;23.25000
1931400;23.14000
1931700;23.16000
1932000;23.27000
1932300;23.25000
1932600;23.16000
1932900;23.18000
1933200;23.18000
1933500;23.23000
1933800;23.29000
1934100;23.29000
1934400;23.14000
1934700;23.27000
1935000;23.20000
1935300;23.23000
1935600;23.32000
1935900;23.25000
1936200;23.41000
1936500;23.41000
1936800;23.50000
1937100;23.52000
1937400;23.38000
1937700;23.48000
1938000;23.57000
1938300;23.57000
1938600;23.68000
1938900;23.66000
1939200;23.54000
1939500;23.73000
1939800;23.61000
1940100;23.63000
1940400;23.59000
1940700;23.57000
1941000;23.70000
1941300;23.61000
1941600;23.63000
1941900;23.75000
1942200;23.82000
1942500;23.80000
1942800;23.87000
1943100;23.80000
1943400;23.84000
1943700;23.70000
1944000;24.43000
1944300;24.70000
1944600;24.77000
1944900;24.86000
1945200;24.97000
1945500;24.97000
1945800;24.97000
1946100;25.09000
1946400;25.09000
1946700;25.07000
1947000;24.97000
1947300;24.95000
1947600;24.45000
1947900;24.24000
1948200;24.17000
1948500;24.20000
1948800;24.13000
1949100;24.27000
1949400;24.24000
1949700;24.45000
1950000;24.22000
1950300;24.27000
1950600;24.29000
1950900;24.34000
1951200;24.27000
1951500;24.38000
1951800;24.34000
1952100;24.34000
1952400;24.45000
1952700;24.34000
1953000;24.50000
1953300;24.61000
1953600;25.18000
1953900;25.58000
1954200;25.53000
1954500;25.74000
1954800;25.72000
1955100;25.74000
1955400;25.74000
1955700;25.79000
1956000;26.03000
1956300;25.79000
1956600;25.98000
1956900;25.98000
1957200;26.08000
1957500;26.10000
1957800;25.46000
1958100;25.11000
1958400;25.02000
1958700;25.42000
1959000;25.56000
1959300;25.30000
1959600;25.32000
1959900;25.32000
1960200;25.32000
1960500;25.44000
1960800;25.44000
1961100;25.44000
1961400;25.49000
1961700;25.37000
1962000;25.39000
1962300;25.49000
1962600;25.46000
1962900;25.44000
1963200;25.51000
1963500;25.53000
1963800;25.56000
1964100;25.51000
1964400;25.49000
1964700;25.49000
1965000;25.44000
1965300;25.42000
1965600;25.32000
1965900;25.39000
1966200;25.39000
1966500;25.23000
1966800;25.25000
1967100;25.35000
1967400;25.44000
1967700;25.32000
1968000;25.32000
1968300;25.44000
1968600;25.32000
1968900;25.30000
1969200;25.32000
1969500;25.42000
1969800;25.39000
1970100;25.35000
1970400;25.25000
1970700;24.88000
1971000;25.37000
1971300;25.25000
1971600;25.30000
1971900;25.35000
1972200;25.25000
1972500;25.25000
1972800;25.16000
1973100;25.11000
1973400;25.14000
1973700;25.02000
1974000;25.11000
1974300;25.04000
1974600;25.07000
1974900;24.95000
1975200;25.02000
1975500;24.95000
