time_seconds;temperature
1509600;24.47000
1509900;24.66000
1510200;24.56000
1510500;24.70000
1510800;24.10000
1511100;24.01000
1511400;24.03000
1511700;23.96000
1512000;24.10000
1512300;24.17000
1512600;24.10000
1512900;24.45000
1513200;24.81000
1513500;25.18000
1513800;24.97000
1514100;24.95000
1514400;25.00000
1514700;25.21000
1515000;25.28000
1515300;25.21000
1515600;25.25000
1515900;25.42000
1516200;25.18000
1516500;25.25000
1516800;24.88000
1517100;24.45000
1517400;24.24000
1517700;24.29000
1518000;24.29000
1518300;24.50000
1518600;24.50000
1518900;24.38000
1519200;24.47000
1519500;24.34000
1519800;24.47000
1520100;24.50000
1520400;24.56000
1520700;24.61000
1521000;24.59000
1521300;24.50000
1521600;24.52000
1521900;24.56000
1522200;25.18000
1522500;27.25000
1522800;25.63000
1523100;25.49000
1523400;25.60000
1523700;25.60000
1524000;25.72000
1524300;25.51000
1524600;25.28000
1524900;25.77000
1525200;25.72000
1525500;25.82000
1525800;25.86000
1526100;25.93000
1526400;25.11000
1526700;24.88000
1527000;24.93000
1527300;25.09000
1527600;25.02000
1527900;24.97000
1528200;24.91000
1528500;24.91000
1528800;24.95000
1529100;24.84000
1529400;24.93000
1529700;25.04000
1530000;25.04000
1530300;25.07000
1530600;25.07000
1530900;25.14000
1531200;25.18000
1531500;25.07000
1531800;25.11000
1532100;25.07000
1532400;25.02000
1532700;25.09000
1533000;25.04000
1533300;25.11000
1533600;25.00000
1533900;25.00000
1534200;25.04000
1534500;25.04000
1534800;25.04000
1535100;25.04000
1535400;25.07000
1535700;25.04000
1536000;25.04000
1536300;25.07000
1536600;25.07000
1536900;25.11000
1537200;25.11000
1537500;24.97000
1537800;25.09000
1538100;25.11000
1538400;25.11000
1538700;25.16000
1539000;25.04000
1539300;25.21000
1539600;25.16000
1539900;25.25000
1540200;25.39000
1540500;25.32000
1540800;25.11000
1541100;25.14000
1541400;25.04000
1541700;25.14000
1542000;25.04000
1542300;25.11000
1542600;25.14000
1542900;25.16000
1543200;25.09000
1543500;25.00000
1543800;25.14000
1544100;25.14000
1544400;25.04000
1544700;24.97000
1545000;25.00000
1545300;24.93000
1545600;25.07000
1545900;24.91000
1546200;25.07000
1546500;25.09000
1546800;25.18000
1547100;25.02000
1547400;24.88000
1547700;25.09000
1548000;25.00000
1548300;25.09000
1548600;24.97000
1548900;25.00000
1549200;24.97000
1549500;25.09000
1549800;25.00000
1550100;24.97000
1550400;24.91000
1550700;24.93000
1551000;24.81000
1551300;24.75000
1551600;24.68000
1551900;24.77000
1552200;24.66000
1552500;24.59000
1552800;24.66000
1553100;24.66000
1553400;24.56000
1553700;24.43000
1554000;24.43000
1554300;24.52000
1554600;24.56000
1554900;24.43000
1555200;24.43000
1555500;24.45000
1555800;24.36000
1556100;24.68000
1556400;24.32000
1556700;24.36000
1557000;24.41000
1557300;24.41000
1557600;24.32000
1557900;24.24000
1558200;24.27000
1558500;24.29000
1558800;24.27000
1559100;24.20000
1559400;24.15000
1559700;24.32000
1560000;24.15000
1560300;24.17000
1560600;24.15000
1560900;24.10000
1561200;24.24000
1561500;24.03000
1561800;24.10000
1562100;24.08000
1562400;24.08000
1562700;24.03000
1563000;24.03000
1563300;24.01000
1563600;24.13000
1563900;24.08000
1564200;24.13000
1564500;24.01000
1564800;24.01000
1565100;23.98000
1565400;23.98000
1565700;23.91000
1566000;24.01000
1566300;23.91000
1566600;24.01000
1566900;24.01000
1567200;23.91000
1567500;24.01000
1567800;24.01000
1568100;23.89000
1568400;23.91000
1568700;23.89000
1569000;23.89000
1569300;23.91000
1569600;23.87000
1569900;23.80000
1570200;23.73000
1570500;23.84000
1570800;23.94000
1571100;23.94000
1571400;23.84000
1571700;23.84000
1572000;23.84000
1572300;23.66000
1572600;23.80000
1572900;23.77000
1573200;23.68000
1573500;23.84000
1573800;23.75000
1574100;23.87000
1574400;23.80000
1574700;23.77000
1575000;23.82000
1575300;23.82000
1575600;23.75000
1575900;23.82000
1576200;23.75000
1576500;23.75000
1576800;23.73000
1577100;23.70000
1577400;23.80000
1577700;23.82000
1578000;23.70000
1578300;23.73000
1578600;23.73000
1578900;23.63000
1579200;23.75000
1579500;23.73000
1579800;23.63000
1580100;23.61000
1580400;23.63000
1580700;23.68000
1581000;23.57000
1581300;23.63000
1581600;23.70000
1581900;23.68000
1582200;23.57000
1582500;23.57000
1582800;23.63000
1583100;23.61000
1583400;23.59000
1583700;23.63000
1584000;23.61000
1584300;23.61000
1584600;23.66000
1584900;26.03000
1585200;23.54000
1585500;23.66000
1585800;23.61000
1586100;23.54000
1586400;23.66000
1586700;23.57000
1587000;23.57000
1587300;23.57000
1587600;23.68000
1587900;23.68000
1588200;23.54000
1588500;23.36000
1588800;23.59000
1589100;23.73000
1589400;23.68000
1589700;23.57000
1590000;23.45000
1590300;23.75000
1590600;23.66000
1590900;23.52000
1591200;23.61000
1591500;23.57000
1591800;23.59000
1592100;23.70000
1592400;23.45000
1592700;23.68000
1593000;23.66000
1593300;23.52000
1593600;23.61000
1593900;23.61000
1594200;23.61000
1594500;23.68000
1594800;23.61000
1595100;23.61000
1595400;23.48000
1595700;23.63000
1596000;23.61000
1596300;23.66000
1596600;23.59000
1596900;23.59000
1597200;23.48000
1597500;23.59000
1597800;23.68000
1598100;23.70000
1598400;23.63000
1598700;23.63000
1599000;23.63000
1599300;23.63000
1599600;23.66000
1599900;23.68000
1600200;23.68000
1600500;23.63000
1600800;23.54000
1601100;23.66000
1601400;23.66000
1601700;23.70000
1602000;23.54000
1602300;23.63000
1602600;23.66000
1602900;23.66000
1603200;23.61000
1603500;23.59000
1603800;23.66000
1604100;23.70000
1604400;23.73000
1604700;23.68000
1605000;23.66000
1605300;23.70000
1605600;23.70000
1605900;23.73000
1606200;23.70000
1606500;23.94000
1606800;23.68000
1607100;23.70000
1607400;23.80000
1607700;23.73000
1608000;23.66000
1608300;23.70000
1608600;23.77000
1608900;23.89000
1609200;23.75000
1609500;23.80000
1609800;23.82000
1610100;23.73000
1610400;23.87000
1610700;23.87000
1611000;23.89000
1611300;23.84000
1611600;23.94000
1611900;24.06000
1612200;24.10000
1612500;24.22000
1612800;24.10000
1613100;24.22000
1613400;24.29000
1613700;24.29000
1614000;24.45000
1614300;24.43000
1614600;24.43000
1614900;24.59000
1615200;24.66000
1615500;24.66000
1615800;24.70000
1616100;24.84000
1616400;24.86000
1616700;24.93000
1617000;24.93000
1617300;25.07000
1617600;25.09000
1617900;25.23000
1618200;25.28000
1618500;25.37000
1618800;25.30000
1619100;25.60000
1619400;25.67000
1619700;25.63000
1620000;25.56000
1620300;25.60000
1620600;25.72000
1620900;25.74000
1621200;25.84000
1621500;25.86000
1621800;26.00000
1622100;26.03000
1622400;26.10000
1622700;26.08000
1623000;26.08000
1623300;26.14000
1623600;26.30000
1623900;26.32000
1624200;26.39000
1624500;26.51000
1624800;26.62000
1625100;26.80000
1625400;27.06000
1625700;27.72000
1626000;28.05000
1626300;27.95000
1626600;27.95000
1626900;27.36000
1627200;27.11000
1627500;26.87000
1627800;26.73000
1628100;26.48000
1628400;26.51000
1628700;26.37000
1629000;26.17000
1629300;26.21000
1629600;26.12000
1629900;26.00000
1630200;25.89000
1630500;25.79000
1630800;25.67000
1631100;25.79000
1631400;25.51000
1631700;25.49000
1632000;25.42000
1632300;25.37000
1632600;25.25000
1632900;25.21000
1633200;25.23000
1633500;25.11000
1633800;25.09000
1634100;24.81000
1634400;25.04000
1634700;24.91000
1635000;24.95000
1635300;24.84000
1635600;24.86000
1635900;24.77000
1636200;24.75000
1636500;24.84000
1636800;24.77000
1637100;24.66000
1637400;24.66000
1637700;24.56000
1638000;24.63000
1638300;24.47000
1638600;24.45000
1638900;24.52000
1639200;24.45000
1639500;24.47000
1639800;24.50000
1640100;24.24000
1640400;24.32000
1640700;24.45000
1641000;24.24000
1641300;24.36000
1641600;24.34000
1641900;24.27000
1642200;24.27000
1642500;24.32000
1642800;24.32000
1643100;24.41000
1643400;24.29000
1643700;24.38000
1644000;24.24000
1644300;24.27000
1644600;24.24000
1644900;24.13000
1645200;24.17000
1645500;24.20000
1645800;24.10000
1646100;23.98000
1646400;24.03000
1646700;24.08000
1647000;24.10000
1647300;23.98000
1647600;23.98000
1647900;24.03000
1648200;24.03000
1648500;24.01000
1648800;23.87000
1649100;23.87000
1649400;23.91000
1649700;23.94000
1650000;23.87000
1650300;23.89000
1650600;23.91000
1650900;23.82000
1651200;23.91000
1651500;23.87000
1651800;23.91000
1652100;23.84000
1652400;23.84000
1652700;23.87000
1653000;23.70000
1653300;23.75000
1653600;23.75000
1653900;23.82000
1654200;23.80000
1654500;23.80000
1654800;23.68000
1655100;23.73000
1655400;23.70000
1655700;23.73000
1656000;23.66000
1656300;23.70000
1656600;23.70000
1656900;23.68000
1657200;23.63000
1657500;23.77000
1657800;23.63000
1658100;23.77000
1658400;23.70000
1658700;23.73000
1659000;23.63000
1659300;23.73000
1659600;23.66000
1659900;23.57000
1660200;23.66000
1660500;23.54000
1660800;23.54000
1661100;23.57000
1661400;23.63000
1661700;23.57000
1662000;23.66000
1662300;23.63000
1662600;23.63000
1662900;23.57000
1663200;23.59000
1663500;23.61000
1663800;23.50000
1664100;23.52000
1664400;23.57000
1664700;23.54000
1665000;23.59000
1665300;23.48000
1665600;23.52000
1665900;23.48000
1666200;23.50000
1666500;23.59000
1666800;23.57000
1667100;23.61000
1667400;23.59000
1667700;23.59000
1668000;23.59000
1668300;23.59000
1668600;23.59000
1668900;23.54000
1669200;23.52000
1669500;23.68000
1669800;23.54000
1670100;23.54000
1670400;23.54000
1670700;23.54000
1671000;23.59000
1671300;23.61000
1671600;23.50000
1671900;23.52000
1672200;23.61000
1672500;23.50000
1672800;23.61000
1673100;23.61000
1673400;23.50000
1673700;23.48000
1674000;23.48000
1674300;23.48000
1674600;23.45000
1674900;23.45000
1675200;23.54000
1675500;23.52000
1675800;23.57000
1676100;23.59000
1676400;23.45000
1676700;23.50000
1677000;23.50000
1677300;23.50000
1677600;23.50000
1677900;23.45000
1678200;23.52000
1678500;23.54000
1678800;23.50000
1679100;23.68000
1679400;23.50000
1679700;23.57000
1680000;23.57000
1680300;23.52000
1680600;23.50000
1680900;23.50000
1681200;23.63000
1681500;23.52000
1681800;23.57000
1682100;23.59000
1682400;23.54000
1682700;23.59000
1683000;23.52000
1683300;23.52000
1683600;23.57000
1683900;23.57000
1684200;23.48000
1684500;23.50000
1684800;23.57000
1685100;23.61000
1685400;23.54000
1685700;23.52000
1686000;23.57000
1686300;23.48000
1686600;23.50000
1686900;23.57000
1687200;23.66000
1687500;23.57000
1687800;23.63000
1688100;23.59000
1688400;23.52000
1688700;23.63000
1689000;23.63000
1689300;23.66000
1689600;23.73000
1689900;23.63000
1690200;23.57000
1690500;23.63000
1690800;23.66000
1691100;23.68000
1691400;23.68000
1691700;23.61000
1692000;23.66000
1692300;23.68000
1692600;23.63000
1692900;23.68000
1693200;23.63000
1693500;23.75000
1693800;23.68000
1694100;23.73000
1694400;23.70000
1694700;23.66000
1695000;23.75000
1695300;23.73000
1695600;23.73000
1695900;23.80000
1696200;23.80000
1696500;23.80000
1696800;24.01000
1697100;23.94000
1697400;23.80000
1697700;23.84000
1698000;23.96000
1698300;23.96000
1698600;23.89000
1698900;23.98000
1699200;23.98000
1699500;24.01000
1699800;24.15000
1700100;24.10000
1700400;24.17000
1700700;24.17000
1701000;24.15000
1701300;24.17000
1701600;24.38000
1701900;24.43000
1702200;24.54000
1702500;24.41000
1702800;24.56000
1703100;24.68000
1703400;24.61000
1703700;24.66000
1704000;24.77000
1704300;24.79000
1704600;24.72000
1704900;24.86000
1705200;24.91000
1705500;24.86000
1705800;25.04000
1706100;24.95000
1706400;25.16000
1706700;25.11000
1707000;25.09000
1707300;25.11000
1707600;25.25000
1707900;25.42000
1708200;25.49000
1708500;25.49000
1708800;25.53000
1709100;25.46000
1709400;25.60000
1709700;25.53000
1710000;25.67000
1710300;25.79000
1710600;25.86000
1710900;26.00000
1711200;26.12000
1711500;26.30000
1711800;26.39000
1712100;26.92000
1712400;26.85000
1712700;26.85000
1713000;26.73000
1713300;26.46000
1713600;26.23000
1713900;26.17000
1714200;25.98000
1714500;25.98000
1714800;25.84000
1715100;25.65000
1715400;25.53000
1715700;25.49000
1716000;25.42000
1716300;25.30000
1716600;25.25000
1716900;25.14000
1717200;25.16000
1717500;25.09000
1717800;24.95000
1718100;24.97000
1718400;24.93000
1718700;24.84000
1719000;24.81000
1719300;24.79000
1719600;24.72000
1719900;24.63000
1720200;24.63000
1720500;24.72000
1720800;24.52000
1721100;24.59000
1721400;24.56000
1721700;24.47000
1722000;24.54000
1722300;24.47000
1722600;24.27000
1722900;24.36000
1723200;24.43000
1723500;24.43000
1723800;24.22000
1724100;24.29000
1724400;24.45000
1724700;24.24000
1725000;24.36000
1725300;24.20000
1725600;24.20000
1725900;24.10000
1726200;24.20000
1726500;24.24000
1726800;24.06000
1727100;24.13000
1727400;24.15000
1727700;24.10000
1728000;24.10000
1728300;24.10000
1728600;23.98000
1728900;24.01000
1729200;24.08000
1729500;24.06000
1729800;24.13000
1730100;24.01000
1730400;24.03000
1730700;24.01000
1731000;23.89000
1731300;23.91000
1731600;24.03000
1731900;23.94000
1732200;23.84000
1732500;23.91000
1732800;24.06000
1733100;23.89000
1733400;23.89000
1733700;23.94000
1734000;23.94000
1734300;23.87000
1734600;23.94000
1734900;23.80000
1735200;23.84000
1735500;23.87000
1735800;23.77000
1736100;23.77000
1736400;23.70000
1736700;23.77000
1737000;23.73000
1737300;23.77000
1737600;23.80000
1737900;23.80000
1738200;23.68000
1738500;23.75000
1738800;23.77000
1739100;23.80000
1739400;23.87000
1739700;23.75000
1740000;23.73000
1740300;23.63000
1740600;23.70000
1740900;23.59000
1741200;23.66000
1741500;23.70000
1741800;23.70000
1742100;23.68000
1742400;23.70000
1742700;23.63000
1743000;23.63000
1743300;23.66000
1743600;23.63000
1743900;23.52000
1744200;23.66000
1744500;23.66000
1744800;23.66000
1745100;23.48000
1745400;23.61000
1745700;23.63000
1746000;23.57000
1746300;23.66000
1746600;23.66000
1746900;23.59000
1747200;23.59000
1747500;23.52000
1747800;23.59000
1748100;23.54000
1748400;23.54000
1748700;23.54000
1749000;23.54000
1749300;23.54000
1749600;23.57000
1749900;23.48000
1750200;23.73000
1750500;23.66000
1750800;23.54000
1751100;23.43000
1751400;23.54000
1751700;23.54000
1752000;23.52000
1752300;23.50000
1752600;23.54000
1752900;23.59000
1753200;23.61000
1753500;23.50000
1753800;23.52000
1754100;23.45000
1754400;23.48000
1754700;23.45000
1755000;23.50000
1755300;23.38000
1755600;23.48000
1755900;23.48000
1756200;23.59000
1756500;23.52000
1756800;23.80000
1757100;24.10000
1757400;24.59000
1757700;24.72000
1758000;24.45000
1758300;24.75000
1758600;24.84000
1758900;24.77000
1759200;24.95000
1759500;24.84000
1759800;24.84000
1760100;24.95000
1760400;24.86000
1760700;24.84000
1761000;24.81000
1761300;25.02000
1761600;25.00000
1761900;25.02000
1762200;24.93000
1762500;25.02000
1762800;24.84000
1763100;24.72000
1763400;24.72000
1763700;24.75000
1764000;24.84000
1764300;25.02000
1764600;25.00000
1764900;25.02000
1765200;24.88000
1765500;24.95000
1765800;24.97000
1766100;24.84000
1766400;24.81000
1766700;24.81000
1767000;24.88000
1767300;26.51000
1767600;24.93000
1767900;24.86000
1768200;24.95000
1768500;25.09000
1768800;24.95000
1769100;24.72000
1769400;24.70000
1769700;24.72000
1770000;24.77000
1770300;24.77000
1770600;24.66000
1770900;24.77000
1771200;24.01000
1771500;23.89000
1771800;23.89000
1772100;24.01000
1772400;24.01000
1772700;23.87000
1773000;24.08000
1773300;24.10000
1773600;24.20000
1773900;24.13000
1774200;24.03000
1774500;24.22000
1774800;24.10000
1775100;24.08000
1775400;24.10000
1775700;24.20000
1776000;24.06000
1776300;24.17000
1776600;24.17000
1776900;24.08000
1777200;24.20000
1777500;24.13000
1777800;24.27000
1778100;24.08000
1778400;24.08000
1778700;24.08000
1779000;24.08000
1779300;24.08000
1779600;24.17000
1779900;24.27000
1780200;24.43000
1780500;24.50000
1780800;24.41000
1781100;24.54000
1781400;24.43000
1781700;24.43000
1782000;24.52000
1782300;26.80000
1782600;24.45000
1782900;24.29000
1783200;24.41000
1783500;24.43000
1783800;24.34000
1784100;24.24000
1784400;24.22000
1784700;24.22000
1785000;24.36000
1785300;24.34000
1785600;24.32000
1785900;24.38000
1786200;24.36000
1786500;24.34000
1786800;24.36000
1787100;24.59000
1787400;24.61000
1787700;24.56000
1788000;24.61000
1788300;24.66000
1788600;24.68000
1788900;24.66000
1789200;24.75000
1789500;24.68000
1789800;24.66000
1790100;24.68000
1790400;24.70000
1790700;24.70000
1791000;24.59000
1791300;24.63000
1791600;24.56000
1791900;24.54000
1792200;24.52000
1792500;24.63000
1792800;24.56000
1793100;24.56000
1793400;24.66000
1793700;24.63000
1794000;24.56000
1794300;24.59000
1794600;24.63000
1794900;24.61000
1795200;24.50000
1795500;24.68000
1795800;24.41000
1796100;24.56000
1796400;24.45000
1796700;24.43000
1797000;24.24000
1797300;24.36000
1797600;24.34000
1797900;24.34000
1798200;24.24000
1798500;24.22000
1798800;24.27000
1799100;24.29000
1799400;24.20000
1799700;24.17000
1800000;24.08000
1800300;24.08000
1800600;24.03000
1800900;24.03000
1801200;23.91000
1801500;24.03000
1801800;23.94000
1802100;24.10000
1802400;24.13000
1802700;23.96000
1803000;23.94000
1803300;23.96000
1803600;23.87000
1803900;23.91000
1804200;23.87000
1804500;23.94000
1804800;23.77000
1805100;23.91000
1805400;23.89000
1805700;23.91000
1806000;23.80000
1806300;23.94000
1806600;23.77000
1806900;23.77000
1807200;24.03000
1807500;23.77000
1807800;23.91000
1808100;23.77000
1808400;23.77000
1808700;23.73000
1809000;23.70000
1809300;23.70000
1809600;23.63000
1809900;23.75000
1810200;23.84000
1810500;23.73000
1810800;23.63000
1811100;23.70000
1811400;23.70000
1811700;23.70000
1812000;23.63000
1812300;23.63000
1812600;23.61000
1812900;23.59000
1813200;23.63000
1813500;23.61000
1813800;23.63000
1814100;23.57000
1814400;23.63000
1814700;23.63000
1815000;23.66000
1815300;23.61000
1815600;23.61000
1815900;23.57000
1816200;23.54000
1816500;23.59000
1816800;23.52000
1817100;23.50000
1817400;23.52000
1817700;23.59000
1818000;23.50000
1818300;23.50000
1818600;23.48000
1818900;23.61000
1819200;23.50000
1819500;23.57000
1819800;23.48000
1820100;23.48000
1820400;23.52000
1820700;23.50000
1821000;23.48000
1821300;23.57000
1821600;23.48000
1821900;23.59000
1822200;23.57000
1822500;23.45000
1822800;23.48000
1823100;23.59000
1823400;23.59000
1823700;23.50000
1824000;23.43000
1824300;23.54000
1824600;23.38000
1824900;23.43000
1825200;23.45000
1825500;23.43000
1825800;23.45000
1826100;23.45000
1826400;23.48000
1826700;23.38000
1827000;23.48000
1827300;23.36000
1827600;23.41000
1827900;23.43000
1828200;23.36000
1828500;23.43000
1828800;23.43000
1829100;23.48000
1829400;23.43000
1829700;23.32000
1830000;23.32000
1830300;23.38000
1830600;23.52000
1830900;23.34000
1831200;23.41000
1831500;23.34000
1831800;23.34000
1832100;23.38000
1832400;23.34000
1832700;23.27000
1833000;23.38000
1833300;23.41000
1833600;23.36000
1833900;23.25000
1834200;23.36000
1834500;23.41000
1834800;23.45000
1835100;23.32000
1835400;23.36000
1835700;23.36000
1836000;23.38000
1836300;23.34000
1836600;23.27000
1836900;23.27000
1837200;23.27000
1837500;23.36000
1837800;23.38000
1838100;23.38000
1838400;23.45000
1838700;23.29000
1839000;23.34000
1839300;23.34000
1839600;23.36000
1839900;23.36000
1840200;23.34000
1840500;23.36000
1840800;23.23000
1841100;23.36000
1841400;23.38000
1841700;23.38000
1842000;23.32000
1842300;23.38000
1842600;23.38000
1842900;23.34000
1843200;23.66000
1843500;23.41000
1843800;23.32000
1844100;23.32000
1844400;23.50000
1844700;23.34000
1845000;23.36000
1845300;23.36000
1845600;23.48000
1845900;23.29000
1846200;23.38000
1846500;23.38000
1846800;23.38000
1847100;23.25000
1847400;23.38000
1847700;23.38000
1848000;23.43000
1848300;23.45000
1848600;23.50000
1848900;23.38000
1849200;23.36000
1849500;23.50000
1849800;23.25000
1850100;23.36000
1850400;23.25000
1850700;23.27000
1851000;23.27000
1851300;23.32000
1851600;23.27000
1851900;23.34000
1852200;23.25000
1852500;23.25000
1852800;23.34000
1853100;23.27000
1853400;23.27000
1853700;23.25000
1854000;23.29000
1854300;23.16000
1854600;23.20000
1854900;23.36000
1855200;23.32000
1855500;23.32000
1855800;23.38000
1856100;23.36000
1856400;23.38000
1856700;23.41000
1857000;23.32000
1857300;23.52000
1857600;23.70000
1857900;24.41000
1858200;24.77000
1858500;24.97000
1858800;25.00000
1859100;25.00000
1859400;25.14000
1859700;24.63000
1860000;24.86000
1860300;24.59000
1860600;24.27000
1860900;24.13000
1861200;25.00000
1861500;25.18000
1861800;25.30000
1862100;25.42000
1862400;25.16000
1862700;25.32000
1863000;25.42000
1863300;25.49000
1863600;25.42000
1863900;25.39000
1864200;25.51000
1864500;25.49000
1864800;25.44000
1865100;25.44000
1865400;24.61000
1865700;24.50000
1866000;24.29000
1866300;24.97000
1866600;25.35000
1866900;25.53000
1867200;25.65000
1867500;25.77000
1867800;25.58000
1868100;25.60000
1868400;25.53000
1868700;25.70000
1869000;25.70000
1869300;25.89000
1869600;25.79000
1869900;25.09000
1870200;24.84000
1870500;24.84000
1870800;24.88000
1871100;24.91000
1871400;25.00000
1871700;24.97000
1872000;25.09000
1872300;24.95000
1872600;25.00000
1872900;25.14000
1873200;25.32000
1873500;25.44000
1873800;25.42000
1874100;25.53000
1874400;25.51000
1874700;25.56000
1875000;25.63000
1875300;25.46000
1875600;25.49000
1875900;25.49000
1876200;25.39000
1876500;25.42000
1876800;25.32000
1877100;25.32000
1877400;25.32000
1877700;25.30000
1878000;25.35000
1878300;25.30000
1878600;25.32000
1878900;25.32000
1879200;25.44000
1879500;25.32000
1879800;25.32000
1880100;25.30000
1880400;25.35000
1880700;25.35000
1881000;25.32000
1881300;25.46000
1881600;25.28000
1881900;25.32000
1882200;25.32000
1882500;25.23000
1882800;25.16000
1883100;25.14000
1883400;25.07000
1883700;25.07000
1884000;25.00000
1884300;24.97000
1884600;24.97000
1884900;24.97000
1885200;25.07000
1885500;25.09000
1885800;25.07000
1886100;24.97000
1886400;24.91000
1886700;24.91000
1887000;24.77000
1887300;24.79000
1887600;24.75000
1887900;24.77000
1888200;24.75000
1888500;24.70000
1888800;24.70000
1889100;24.70000
1889400;24.70000
1889700;24.70000
1890000;24.54000
1890300;24.56000
1890600;24.59000
1890900;24.50000
1891200;24.50000
1891500;24.45000
1891800;24.45000
1892100;24.41000
1892400;24.32000
1892700;24.50000
1893000;24.45000
1893300;24.43000
1893600;24.47000
1893900;24.24000
1894200;24.32000
1894500;24.41000
1894800;24.29000
1895100;24.34000
1895400;24.32000
1895700;24.38000
1896000;24.29000
1896300;24.29000
1896600;24.24000
1896900;24.24000
1897200;24.17000
1897500;24.27000
1897800;24.17000
1898100;24.10000
1898400;24.17000
1898700;24.24000
1899000;24.13000
1899300;24.13000
1899600;24.08000
1899900;24.10000
1900200;24.10000
1900500;24.10000
1900800;24.03000
1901100;24.06000
1901400;23.94000
1901700;24.10000
1902000;23.94000
1902300;23.98000
1902600;24.10000
1902900;23.98000
1903200;23.98000
1903500;24.03000
1903800;23.96000
1904100;23.98000
1904400;23.98000
1904700;23.84000
1905000;23.89000
1905300;23.94000
1905600;23.91000
1905900;23.73000
1906200;23.89000
1906500;23.77000
1906800;23.84000
1907100;23.84000
1907400;23.84000
1907700;23.75000
1908000;23.80000
1908300;23.84000
1908600;23.87000
1908900;23.89000
1909200;23.82000
1909500;23.82000
1909800;23.80000
1910100;23.73000
1910400;23.73000
1910700;23.66000
1911000;23.73000
1911300;23.94000
1911600;23.82000
1911900;23.66000
1912200;23.73000
1912500;23.77000
1912800;23.77000
1913100;23.82000
1913400;23.70000
1913700;23.70000
1914000;23.70000
1914300;23.70000
1914600;23.80000
1914900;23.66000
1915200;23.73000
1915500;23.68000
1915800;23.59000
1916100;23.63000
1916400;23.63000
1916700;23.77000
1917000;23.63000
1917300;23.63000
1917600;23.75000
1917900;23.61000
1918200;23.61000
1918500;23.61000
1918800;23.61000
1919100;23.57000
1919400;23.57000
1919700;23.63000
1920000;23.63000
1920300;23.66000
1920600;23.59000
1920900;23.54000
1921200;23.57000
1921500;23.50000
1921800;23.54000
1922100;23.57000
1922400;23.52000
1922700;23.50000
1923000;23.45000
1923300;23.52000
1923600;23.48000
1923900;23.54000
1924200;23.48000
1924500;23.57000
1924800;23.45000
1925100;23.52000
1925400;23.50000
1925700;23.50000
1926000;23.52000
1926300;23.43000
1926600;23.45000
1926900;23.45000
1927200;23.52000
1927500;23.54000
1927800;23.48000
1928100;23.52000
1928400;23.50000
1928700;23.38000
1929000;23.41000
1929300;23.38000
1929600;23.77000
1929900;24.15000
1930200;24.34000
1930500;24.54000
1930800;24.59000
1931100;24.61000
1931400;24.72000
1931700;24.13000
1932000;24.22000
1932300;24.56000
1932600;24.68000
1932900;24.70000
1933200;24.20000
1933500;24.54000
1933800;24.56000
1934100;24.68000
1934400;24.81000
1934700;24.84000
1935000;24.75000
1935300;24.84000
1935600;24.77000
1935900;24.86000
1936200;24.20000
1936500;23.94000
1936800;23.82000
1937100;23.80000
1937400;23.77000
1937700;23.84000
1938000;23.80000
1938300;23.68000
1938600;23.82000
1938900;23.70000
1939200;23.82000
1939500;23.63000
1939800;23.54000
1940100;23.63000
1940400;24.59000
1940700;25.00000
1941000;24.24000
1941300;24.20000
1941600;23.94000
1941900;23.87000
1942200;23.98000
1942500;24.01000
1942800;24.06000
1943100;24.10000
1943400;24.22000
1943700;24.20000
1944000;24.22000
1944300;24.13000
1944600;24.13000
1944900;24.17000
1945200;24.10000
1945500;24.27000
1945800;24.15000
1946100;24.15000
1946400;24.29000
1946700;24.20000
1947000;24.93000
1947300;25.21000
1947600;25.46000
1947900;25.56000
1948200;25.56000
1948500;25.60000
1948800;25.70000
1949100;25.53000
1949400;25.70000
1949700;26.12000
1950000;25.67000
1950300;25.74000
1950600;25.82000
1950900;25.79000
1951200;25.53000
1951500;25.77000
1951800;25.53000
1952100;25.72000
1952400;25.60000
1952700;24.75000
1953000;24.45000
1953300;24.36000
1953600;24.54000
1953900;24.56000
1954200;24.61000
1954500;24.59000
1954800;24.66000
1955100;24.54000
1955400;24.68000
1955700;25.28000
1956000;24.88000
1956300;24.75000
1956600;25.07000
1956900;25.84000
1957200;25.79000
1957500;25.82000
1957800;26.05000
1958100;25.91000
1958400;25.86000
1958700;25.46000
1959000;25.00000
1959300;25.28000
1959600;25.18000
1959900;24.93000
1960200;24.93000
1960500;24.81000
1960800;24.75000
1961100;24.70000
1961400;24.72000
1961700;24.63000
1962000;25.49000
1962300;25.67000
1962600;25.96000
1962900;26.00000
1963200;25.98000
1963500;26.08000
1963800;26.08000
1964100;26.10000
1964400;25.93000
1964700;26.05000
1965000;26.05000
1965300;26.00000
1965600;26.00000
1965900;26.10000
1966200;25.58000
1966500;25.04000
1966800;24.97000
1967100;24.86000
1967400;25.04000
1967700;25.02000
1968000;25.11000
1968300;25.21000
1968600;25.30000
1968900;25.39000
1969200;25.56000
1969500;26.51000
1969800;26.76000
1970100;26.80000
1970400;26.90000
1970700;27.18000
1971000;27.34000
1971300;27.47000
1971600;28.02000
1971900;28.63000
1972200;28.14000
1972500;27.79000
1972800;27.70000
1973100;27.45000
1973400;27.45000
1973700;27.22000
1974000;27.22000
1974300;27.08000
1974600;27.08000
1974900;27.11000
1975200;26.94000
1975500;26.97000
